Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.08855909613332501,0.4329672708567879,0.7562729296395986,-197.58407971135867,5.337376419076091,-20.806257209118222,,,,,,,28.761454236264026,-11.931218671423034,176.41760121195938,0.06832486765925773,-46.364766592362635,-24.18430625931486,29.50999999999983,0.018707982394647785,0.07828545374630813,0.30900932308746787,0.9470703435622694,
0.07769739811589224,0.3735345256128839,0.8077127905018736,-204.60466612279424,-1.2671885716008884,-16.7956970442715,,,,,,,26.754924085288785,-11.838178967611404,176.26748822187128,0.07631282652099147,-46.3351941957142,-24.196419330550633,29.509999999999852,0.018777728557022755,0.078175587020739,0.30709898087472887,0.947428146614159,
0.07071850871487187,0.3166548442495539,0.8577594365347861,-208.66317781979032,-7.144870197205713,-11.259280412779697,,,,,,,24.69371499522699,-11.819600308498273,176.12970011585523,0.1349798123584278,-46.08499780892355,-24.300582440270563,29.50999999999986,0.018800146623026783,0.07812268658980082,0.30624989315046003,0.9475934115391157,
0.06786198945335903,0.2657292416949249,0.9012072966369598,-210.4914607644613,-11.858636785176078,-4.853358975954084,,,,,,,22.60138676094335,-11.871138622454954,176.0234372829121,0.25730269666509964,-45.55816415122219,-24.520218285030058,29.509999999999845,0.018746624694204045,0.07816258346929272,0.3071240346330431,0.9474451722582461,
0.0694684933651471,0.22152401389704768,0.9356166989311826,-210.56994823336572,-15.309518997768862,1.507993717822796,,,,,,,20.495865091152464,-11.98390326668104,175.9621222400226,0.4478286757003066,-44.735492882658384,-24.863395687430177,29.50999999999981,0.01859881858564895,0.07831632726343041,0.31012186087780863,0.9469107944335211,
0.07586101174307945,0.18269732203953212,0.9619726339271645,-208.84491371256306,-17.62828258265902,6.844129746830823,,,,,,,18.394103293390497,-12.146369720093615,175.94973904502865,0.6997572163963215,-43.64696389593973,-25.31765476780282,29.509999999999767,0.018359303427115267,0.07857934465448195,0.31516870786623485,0.9460040502692263,
0.08697434124196123,0.14715487598910712,0.9838708658357951,-204.7511061108326,-19.000932062881365,10.366111561352973,,,,,,,16.31764903569175,-12.3454953650455,175.97999108804726,0.9945225547882871,-42.37333052293413,-25.849322132774248,29.509999999999746,0.018061031443094844,0.07891224204996711,0.32153044133209757,0.9448578399730828,
0.10197173597286018,0.11349115884055558,1.005596655930773,-197.5427390379616,-19.51868780875339,11.714453227343325,,,,,,,14.295871484535594,-12.567016464709239,176.03872288973315,1.3046107020152038,-41.03380863216091,-26.408626296953173,29.509999999999753,0.01777241922039174,0.0792364089568405,0.32772102565473477,0.9437404264278365,
0.11911946416396019,0.08182526879738,1.0299514192010522,-186.79027948497378,-19.11598468212099,11.083350407424165,,,,,,,12.364538160375387,-12.795368172718732,176.10881802659907,1.5991930840228923,-39.761682267453054,-26.93986067551681,29.50999999999979,0.017594896340454996,0.0794376616056596,0.3315657974747647,0.9430437978595391,
0.1360581391753652,0.05370072824578429,1.0567825288961172,-172.81707503896334,-17.608372377204873,9.173152211099595,,,,,,,10.559488722764176,-13.013796385833107,176.17585140165366,1.850878593815746,-38.6751551339007,-27.393544617254403,29.509999999999845,0.01765074629910733,0.07938017506064753,0.33046464062388603,0.9432362371072023,
0.15039359053873008,0.03118615615363056,1.0828518486785839,-156.86560856735295,-14.796052025172742,6.976360541244237,,,,,,,8.907439893698214,-13.205027495121788,176.23250833272576,2.041313181207383,-37.85323670080446,-27.736505806496563,29.509999999999902,0.018061186145407995,0.07893072398740793,0.32185596804770633,0.9447789083352428,
0.16035200678668562,0.015668261730815376,1.1030861910783945,-140.89260235851023,-10.57838349587933,5.468911818374393,,,,,,,7.417461094972637,-13.352508289613787,176.28028597094453,2.1639336217594285,-37.3239521735162,-27.956846013488033,29.50999999999996,0.018917673881289565,0.07798998363876494,0.3038192308395952,0.9480175977944154,
0.1652034795672623,0.006922781110255688,1.112654970616053,-127.04759320693788,-5.033037008838313,5.317512377613934,,,,,,,6.076703033876507,-13.4419363104637,176.32805380510192,2.2234676674557785,-37.06661398686282,-28.063061380931465,29.51000000000001,0.020252781200537206,0.07652401469090897,0.2756836485172225,0.9530733229405223,
0.165278155867419,0.002871677289746691,1.1089886771069926,-117.0225614664659,1.5604996854896571,6.706469935541265,,,,,,,4.85250394459291,-13.462701793093084,176.3882273951489,2.2329300871843105,-37.02489668900664,-28.07866427511669,29.51000000000003,0.022019511662534907,0.07458629506095298,0.2384574858015084,0.9597651308386355,
0.16161108004037172,0.0001045130379133466,1.0929238358133184,-111.51492530006878,8.74667723483053,9.337531568797793,,,,,,,3.7006507093452092,-13.40895821210437,176.47212372046624,2.2094201436239223,-37.12505770153995,-28.034646797535792,29.510000000000023,0.024088110337675793,0.07232050052296327,0.19488869404679027,0.9675990708749442,
0.15543305465840865,-0.0050737901127911236,1.0685677055490685,-110.00430472393869,15.949268175686422,12.587668347166455,,,,,,,2.5772891245116374,-13.280221908269793,176.5862179634762,2.1700072933714165,-37.293729334167786,-27.962086321486645,29.509999999999987,0.02626556440190649,0.06993847414267601,0.1490486616634671,0.9758428279442979,
0.14777466468753564,-0.015483687087131657,1.0420002673659505,-110.92725034926379,22.540573946815975,15.752788303199877,,,,,,,1.4506314006355325,-13.081527331663839,176.7305091162701,2.1286295907780097,-37.47127555364436,-27.886539415601145,29.509999999999938,0.028334934805244415,0.06767667984915816,0.10550044965064066,0.9836750614408292,
0.13935049129722474,-0.032217372147553075,1.0193424618581035,-112.19120894725485,27.921029429828508,18.28124997792849,,,,,,,0.3086602678206244,-12.82314839879576,176.89928834714652,2.094445722851971,-37.61880233404341,-27.825004134009742,29.509999999999895,0.030102689208902286,0.06574427245417411,0.06830163295611448,0.9903646034991705,
0.1307096823027101,-0.0543703791285256,1.0048928419312189,-111.85054371579227,31.612076957657425,19.914949130422738,,,,,,,-0.839587431815808,-12.519780893170017,177.08367412663293,2.0716346799831205,-37.718852555431624,-27.785436765680515,29.509999999999867,0.03143817772068478,0.06428029626775954,0.040176362817640685,0.9954194799916471,
0.12248572561273707,-0.07942519885574019,0.9999622959415988,-108.71230202062048,33.35629777510315,20.698899153277548,,,,,,,-1.9693708182874332,-12.189014151652021,177.27468263537176,2.06031630650458,-37.77121864470274,-27.768248026804486,29.50999999999986,0.032293401022794196,0.06333303818485288,0.02210622446773411,0.9986609531658153,
0.11553383148974161,-0.10413178217188061,1.0027711317607926,-102.66622478799891,33.199873120889976,20.874972562265338,,,,,,,-3.0501917818722926,-11.84904287544237,177.4655454426074,2.0581014570588825,-37.78603629493891,-27.768926708338423,29.509999999999874,0.03270016834143384,0.06286461002716524,0.013400134160686953,1.000211725390519,
0.11082251066035484,-0.12556432682168728,1.0093916145243311,-94.63496071944125,31.519755180397187,20.720075850152057,,,,,,,-4.056804770311096,-11.515887270344706,177.65246023731964,2.061759521296678,-37.776430786821315,-27.78091842109874,29.50999999999991,0.03274977888947482,0.06277485979457095,0.012133272191262656,1.000417935464611,
0.10909658231665526,-0.14198588359745384,1.0153385455291866,-86.18038171532054,28.96518293172093,20.405045159601006,,,,,,,-4.977557377181567,-11.200745513988908,177.8337371267772,2.0685771733320464,-37.75262471369779,-27.79805154222496,29.50999999999996,0.03256418619634031,0.062934365745134,0.015763569752401587,0.9997391236849071,
0.11047179722654905,-0.15324766301705836,1.0171832828453466,-78.92484328304708,26.310678200597792,19.932165355908822,,,,,,,-5.817479218520604,-10.908280885143846,178.008025791356,2.077131678197656,-37.71876374689311,-27.81606684304087,29.51,0.03226742718894708,0.06321636833910593,0.02173746481123472,0.9986397034544319,
0.11418491620348568,-0.16064447307194227,1.0136025639887174,-74.00301997117576,24.253617411269364,19.167305484635904,,,,,,,-6.595545063557529,-10.636507886672906,178.1726577578346,2.0873755124574087,-37.672940111017525,-27.833095799355505,29.510000000000023,0.03196356178746272,0.06352028855761545,0.02795017967027389,0.9975058565012999,
0.11867358304176409,-0.1663451925129965,1.0055504450430581,-71.73242114831235,23.218330746547064,17.938769398143837,,,,,,,-7.337601355930115,-10.378492148370086,178.32298388012492,2.100096542268087,-37.610119098956076,-27.849190239204912,29.51000000000001,0.03172405307357484,0.06378327861506566,0.03299666915502219,0.9965991186782441,
0.1220159118602487,-0.17263560014121246,0.9956121644326952,-71.59696554738345,23.237084765164415,16.149191875315154,,,,,,,-8.067804887596369,-10.12545721480785,178.45304137653335,2.115959230749645,-37.52699472176123,-27.865200492743913,29.509999999999952,0.031584539121733694,0.06397984869368244,0.036214263312671795,0.9960464571167974,
0.12258533850009075,-0.18122908987819678,0.9868897770721913,-72.51887666640374,23.9585937610591,13.848071546768432,,,,,,,-8.8016555578194,-9.870329788645547,178.55722776009233,2.1344333600500685,-37.42728928616605,-27.88141641116394,29.509999999999867,0.03154892322371819,0.06411231278875196,0.037563740738394365,0.9958587060776553,
0.11965671606015471,-0.19284385549836403,0.9818790682109769,-73.29448065259342,24.78974342978691,11.236296743838029,,,,,,,-9.542834303450215,-9.61050663565797,178.63219592691067,2.1529660739487357,-37.325737937648,-27.89642214600209,29.509999999999767,0.03159781503450428,0.06419633046247505,0.03741794408795276,0.9959655335279067,
0.11369841558686822,-0.20714467602115635,0.9817228506178097,-73.02286608344362,25.122663029447523,8.606878723522756,,,,,,,-10.284491135602686,-9.348849107878685,178.6781078121731,2.1667394825629405,-37.2490361025308,-27.90657250357048,29.50999999999969,0.03169844017143591,0.06424622271762007,0.036328423514078646,0.9962551555468319,
0.10620983305752074,-0.22302769720481994,0.9860328413173469,-71.37520574469389,24.56209054338474,6.252879936006085,,,,,,,-11.0139855020989,-9.092558286171023,178.69869938156754,2.169269770884209,-37.23244186740948,-27.906378753904814,29.509999999999646,0.0318138620537935,0.0642642048011026,0.0348269623053755,0.9966096206591397,
0.09915866134254693,-0.23911642852193268,0.9932479527060292,-68.62488136438319,23.066451911260394,4.383492284868573,,,,,,,-11.718957402067963,-8.850394313935595,178.70014867797352,2.15394083495138,-37.31154895243928,-27.889901141594695,29.509999999999646,0.03191033466721904,0.06423645253302884,0.033297285963536344,0.9969302698031127,
0.09424532610978965,-0.2542741823903677,1.0013189672678264,-65.45346658870217,20.951844449189192,3.0800096891397253,,,,,,,-12.392361122048943,-8.629326456172436,178.68924334549135,2.1163351252327,-37.50993779255618,-27.852999056061858,29.509999999999682,0.031962485542607395,0.06413723571033317,0.03192909026629032,0.9971517228689811,
0.09229101197431168,-0.2679497946795671,1.0084322980558191,-62.62772874075419,18.76405684462515,2.3016148550896167,,,,,,,-13.034729018235408,-8.431875163626435,178.67159104054792,2.0569560477570814,-37.82481918403537,-27.79601851004265,29.50999999999973,0.03195658766576947,0.06394042390463017,0.030746283808641552,0.997245612269839,
0.09298186708872076,-0.2802547151065361,1.013524578606505,-60.67928967055928,17.074002263781306,1.9283927274373043,,,,,,,-13.653126850829034,-8.255087315726277,178.65052119844742,1.9836835960721257,-38.21412178499084,-27.726250969197675,29.50999999999979,0.03189233407784912,0.06363571435615968,0.029686590577037042,0.9972168909695404,
0.0950433770906979,-0.29178228492897207,1.0164624047881998,-59.70243962770433,16.275791801778702,1.816512827144022,,,,,,,-14.257515868536927,-8.09143898394183,178.62697375800732,1.913142947824222,-38.58934007698791,-27.659346988642305,29.509999999999852,0.0317833341395368,0.06324521457787664,0.028701342751911663,0.9970959074903099,
0.09674538066994187,-0.30327452487416373,1.0179018970240779,-59.329465357828084,16.457925013926886,1.8419000643521966,,,,,,,-14.856087792266667,-7.931265324119808,178.60024915205003,1.870179007623521,-38.818401086247846,-27.618890064233355,29.509999999999923,0.03165616657990792,0.06283487315305415,0.027842343365557614,0.9969288776714497,
0.09652469365526065,-0.31528290951220633,1.0189417295790855,-58.872730600572716,17.385087817697393,1.9199327461525462,,,,,,,-15.45133298916935,-7.765830102481133,178.56918985220372,1.8848898890530896,-38.741442483413984,-27.633595984931464,29.509999999999987,0.03154746974924802,0.06251508608680938,0.027306576986191097,0.99676835586535,
0.09349339542441458,-0.32795018129205983,1.020718417622066,-57.565492789979174,18.586696439040626,2.001968827094748,,,,,,,-16.038155129703068,-7.590008394142366,178.53327455963034,1.9872073506135641,-38.19956855889418,-27.732125443918637,29.510000000000037,0.03149844153537598,0.06242598733400232,0.027418655465940668,0.9966642900958917,
0.08766638286645077,-0.3409774987297667,1.0240744389051295,-54.807214873094445,19.51379942799459,2.058417170593072,,,,,,,-16.604494361679155,-7.403766849536167,178.4932222206029,2.1997735461269783,-37.072620199682625,-27.936234676132965,29.510000000000066,0.031546417419664755,0.0627056828688334,0.028544432925526848,0.9966556061493683,
0.07985549756525716,-0.35376441634553424,1.029379747294648,-50.32918148302827,19.70790205158676,2.060378904919308,,,,,,,-17.134011843777735,-7.212077502977612,178.45094254472005,2.530696602848996,-35.317579102077936,-28.25379185537854,29.510000000000066,0.03171393895202156,0.06344391585346475,0.03094600597427675,0.996762195743232,
0.07129721572105652,-0.3656474247320792,1.0365253439516668,-44.2348418729239,18.92676943853179,1.9689670656339082,,,,,,,-17.609747809247462,-7.0234258466782995,178.4089290952815,2.9683972808985013,-32.995884981696534,-28.67379222691207,29.510000000000037,0.03199681023389999,0.06462880413226788,0.03460627147525597,0.9969776640205054,
0.06316981284806376,-0.3761360155740492,1.0450515228110429,-36.91936035757984,17.190808357354364,1.7361209773609256,,,,,,,-18.01748815439407,-6.847500970625353,178.36938314684593,3.4807969879880374,-30.277737945149305,-29.165540623888983,29.509999999999987,0.03235380121112602,0.0660992896976439,0.039067114038186454,0.9972640010949242,
0.05618727290359331,-0.3850588614055093,1.0543386692289378,-28.914624660966517,14.742654730933042,1.3155157987756194,,,,,,,-18.34786502910424,-6.692856225782727,178.33342889044687,4.020139461881907,-27.4165319973129,-29.68324896391353,29.50999999999993,0.03270149768720458,0.06751924468926264,0.04333478963191314,0.9975501104567861,
0.050419035068402195,-0.39257643335020465,1.063784889646368,-20.72476294320888,11.942696674905688,0.6785182793498834,,,,,,,-18.596803982631464,-6.565249513421007,178.300721227077,4.532736123230828,-24.69717822359865,-30.175372696450825,29.509999999999888,0.03291786699996986,0.0683890528557631,0.045904314075688867,0.997736419764486,
0.04538818874418737,-0.39906948497127953,1.0729208829263701,-12.708783642076588,9.14404233142848,-0.1712354527318329,,,,,,,-18.76455134597131,-6.46705411678438,178.26958512464935,4.970698211351072,-22.37388196658207,-30.595870920363186,29.509999999999852,0.03285701724710687,0.0681054516684004,0.04493758086024297,0.9977072362362601,
0.040383965736403044,-0.4049543654507247,1.0814522456748366,-5.038375892813365,6.594018917946449,-1.1901869159524714,,,,,,,-18.85393164213007,-6.397703282920972,178.2376225733031,5.301718871993707,-20.61824111161339,-30.91361295463076,29.50999999999981,0.032375206915976736,0.06606987759622782,0.0385960301147384,0.9973508959838184,
0.03483882488565212,-0.4104941567740086,1.089249755346757,2.275340422555542,4.394318392731439,-2.297222409307992,,,,,,,-18.868574192058237,-6.354766308872189,178.20255521747518,5.513963058738214,-19.493261937446473,-31.117106051201198,29.509999999999753,0.031364622868247684,0.06183045590801414,0.02548110693309298,0.9965852194228547,
