Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.365240898895899,-1.6756793381869806,1.68495449947407,373.77378512549006,82.60215847956239,4.098222106744307,,,,,,,-49.50699222411509,-16.007914521967756,-162.41587056500586,1.1039115291190431,-10.936684089057858,-26.455176677251448,30.27999999999993,0.08868917783890369,-0.108190875139,0.2170151448897501,-0.8787512419828859,
0.29847826238726977,-1.6564584292039242,1.5656828579178446,476.25846543726175,92.54557670497215,1.5142042993907616,,,,,,,-45.10331836413035,-15.405505813740529,-163.02013386651024,1.1057144588491297,-11.573704746338144,-26.323569593501066,30.279999999999916,0.09355940174102645,-0.13242801909364385,0.33543049870593555,-0.8757729162779991,
0.24898746783099712,-1.6284700139680461,1.4358825784626208,563.3888518927644,98.12474659018466,-4.4209605048633085,,,,,,,-39.75205235347204,-14.751940667835298,-163.68024189440234,1.1052850285593123,-11.947307160773763,-26.25025593906944,30.279999999999916,0.09724226397828376,-0.15075860342383443,0.42498212516053646,-0.8735146884448118,
0.21426420592726103,-1.5840579309002882,1.3008573262595107,634.1913316755364,100.51270183496315,-13.653399098167812,,,,,,,-33.61937561640271,-14.062963216829912,-164.3724977659292,1.1023876927784788,-12.04762089852176,-26.23780704917682,30.279999999999923,0.09960805124174543,-0.1625344793114045,0.4825047195639957,-0.8720578811985304,
0.18958188968549083,-1.516153026869988,1.163537113852638,688.3558203188558,100.52762559504527,-25.830457321124715,,,,,,,-26.87603938330414,-13.341600994173108,-165.0848271632336,1.09737008353605,-11.925949467019063,-26.275092503003794,30.279999999999923,0.10074537398483392,-0.16819556259015164,0.5101503081592025,-0.8713509993687136,
0.16952033014506585,-1.4194351479612999,1.024612008829489,726.0443641413223,98.52684617980239,-40.3253709382062,,,,,,,-19.691541558161227,-12.583490061366742,-165.8158570763229,1.0912133935747634,-11.668161026262565,-26.34245227703605,30.279999999999916,0.10090414979228879,-0.1689869092813746,0.5140056573255494,-0.8712440714823518,
0.1493404701296107,-1.291128356166972,0.8830675477528919,747.6690385679692,94.4805467891222,-56.245474365774044,,,,,,,-12.23069731266144,-11.783164049016497,-166.57157831965554,1.0854835422386044,-11.370116799927068,-26.41671969386887,30.279999999999916,0.10041565905755262,-0.16656069577630167,0.5021470822566387,-0.8715370863047968,
0.1259567198749714,-1.1313598486731757,0.7370938451436847,753.6858172107586,88.19165377966283,-72.43406907295588,,,,,,,-4.652558895519707,-10.939639842483574,-167.36033528168355,1.0821375504168014,-11.118378602057112,-26.475567746139838,30.27999999999993,0.09961415002129932,-0.16258494408597476,0.48272790990577935,-0.8720275287437633,
0.09831402587352463,-0.9431190627722537,0.5852527321546407,744.4625751185023,79.57528317805867,-87.49590103503331,,,,,,,2.8888978063893136,-10.059951018086975,-168.18722330491167,1.0831567577946977,-10.977048813848942,-26.501082616072654,30.27999999999996,0.09877737509470247,-0.1584457353103673,0.4625224570311942,-0.8725463607625521,
0.06711643296590991,-0.7319205747376896,0.42770138281613707,720.2758658325109,68.87864582963704,-99.88360688649526,,,,,,,10.24345297233542,-9.160044056572021,-169.0491773956964,1.0900182788047945,-10.98002571306982,-26.482677924407838,30.28,0.0980941127019021,-0.15508342586556625,0.44612463957474924,-0.8729775352873238,
0.03408680357456964,-0.5052876275970803,0.26722604824522256,681.4653225779048,56.73765118922516,-108.07037304943277,,,,,,,17.264211245788825,-8.263393125103827,-169.93204498441537,1.1030747602444135,-11.127433233599012,-26.419415307414006,30.280000000000044,0.09765825234037767,-0.1529613459799867,0.4357940802006547,-0.8732613721064639,
0.0011461718757886982,-0.27213627883545477,0.10984865893857117,628.7271041048829,44.03953714860923,-110.80322677802747,,,,,,,23.809593659385776,-7.3983478481398315,-170.81065801254366,1.1209787054231761,-11.385382054280411,-26.32154576252161,30.28000000000008,0.097483135429698,-0.152136243566655,0.43179992518329513,-0.8733857762842374,
-0.03008836100702041,-0.04207869058257486,-0.03518360342317291,563.4710711173204,31.663009502279873,-107.3912220703041,,,,,,,29.74876596119122,-6.595231396062205,-171.65227261984253,1.1403428451579896,-11.689142903423726,-26.210758713420375,30.280000000000094,0.09752710512052348,-0.15238605284543033,0.4330457331352663,-0.8733709763237184,
-0.05833122596419228,0.17537317647961934,-0.1561499889496737,488.12297551421113,20.237610582969314,-97.94934627397593,,,,,,,34.97048564514622,-5.883597761389567,-172.42277229849233,1.1558493564077836,-11.950722368476177,-26.11838914085894,30.28000000000008,0.09772130521952223,-0.15335078577929598,0.43775975039852655,-0.873253374037897,
-0.08236954763525706,0.37168930612796053,-0.24038779710999375,406.24552887848625,10.05124136635812,-83.50920458798836,,,,,,,39.39407785812914,-5.289355920690027,-173.09401779033925,1.1609859877160444,-12.072185983876153,-26.080852609843692,30.28000000000005,0.09799285465416958,-0.15465233076777543,0.4440834199062574,-0.8730727249068272,
-0.100900377348438,0.5401773776331955,-0.2765102602687174,322.3899289695967,1.1422107664254255,-65.93132956253298,,,,,,,42.98016626379145,-4.831298015101928,-173.65014308684104,1.1494819682360984,-11.965479483953176,-26.13196931487724,30.28000000000001,0.09827960995646172,-0.15597374741853512,0.4504629145653005,-0.8728648232182995,
-0.11274679648057784,0.6766141283630821,-0.2570128248572435,241.66242408399756,-6.500059385926051,-47.60812649799894,,,,,,,45.73830076183424,-4.517140496005963,-174.09082169638995,1.1173421232771337,-11.577837590485077,-26.29262209033453,30.27999999999996,0.09853589375312485,-0.15709377197002541,0.45582193514685093,-0.8726597399498036,
-0.11741997836519974,0.7794688783728396,-0.18072170092180959,169.07506810079167,-12.761301459040068,-31.01369267239375,,,,,,,47.7289612121693,-4.340107328978738,-174.43055846848293,1.065157104911511,-10.919381291005665,-26.559261482420716,30.279999999999916,0.09873111959567835,-0.1578843948652345,0.45955295197142676,-0.8724839246518684,
-0.11569846476228317,0.8496767397931825,-0.05435922091840223,108.8177705186368,-17.365536349499912,-18.2111166276604,,,,,,,49.05852071008479,-4.277653325441389,-174.6944576689818,1.00014902459907,-10.086809571709287,-26.893875391483764,30.279999999999895,0.09884477235013364,-0.15828669334711185,0.46139962197746986,-0.8723634499816572,
-0.10982626506911836,0.8901062684457858,0.10745536086171131,63.61751453550096,-19.99699270185662,-10.446452162753092,,,,,,,49.8673157968926,-4.293653968613536,-174.9120405134391,0.9372640672745347,-9.275119435097906,-27.2188171350194,30.279999999999895,0.09886156807544612,-0.15828210382069102,0.46131301772417516,-0.8723255017571726,
-0.10311675416860555,0.9049720431994182,0.2841014392307247,34.332103201805594,-20.509351213558304,-7.9335916752043785,,,,,,,50.31254942644947,-4.344311310400391,-175.11107191342307,0.8986249999322456,-8.769100714244654,-27.419919680926615,30.2799999999999,0.09876989871573359,-0.1578735627799752,0.45935142434193893,-0.8723959003204818,
-0.09905163681320348,0.899394531670178,0.45250436699996094,19.868257106235426,-19.103699124569705,-9.8768695546258,,,,,,,50.548919474208226,-4.386640204802452,-175.31295409314046,0.9108734460363407,-8.908862248999462,-27.360260615823158,30.2799999999999,0.0985651114286727,-0.1570846990671693,0.45566401926482625,-0.872591843897815,
-0.10020509619692924,0.879147936884709,0.5915050907185011,17.4355084412647,-16.37454653249709,-14.710933081413538,,,,,,,50.710333491772914,-4.3873440384771225,-175.53037694244114,1.0003919421630512,-10.029255908705057,-26.90463041661342,30.279999999999887,0.0982571436028833,-0.15597719054344097,0.4505607857156453,-0.8729109253392857,
-0.10739451355933292,0.8504795262718567,0.6858790731583764,23.068775999509025,-13.189191236211979,-20.482378105105017,,,,,,,50.89574281598275,-4.329614563641847,-175.7670426132574,1.187057847666949,-12.381285003771854,-25.95140051571169,30.27999999999986,0.09787997496367454,-0.1546783379848737,0.44463321285551194,-0.8733194057944934,
-0.11935501525286682,0.8198348899904925,0.7288883497566416,32.293340119997964,-10.441988440048416,-25.26902192405498,,,,,,,51.16110923545285,-4.215982458969658,-176.01874887697778,1.4779097069109568,-16.052713259091483,-24.464777891790447,30.279999999999824,0.0974987511600098,-0.1534046807549301,0.43886118453093215,-0.8737442565311014,
-0.13303014452105566,0.7933965995959517,0.722700823246701,40.78180695244684,-8.775538551574313,-27.53486379185536,,,,,,,51.5180881871181,-4.0665381132530705,-176.27501987928372,1.8626593172764763,-20.912062666261384,-22.49760969769576,30.279999999999788,0.09720975244379054,-0.15246472081442883,0.4346284382681157,-0.8740740918932706,
-0.1443696456021135,0.7764648799740573,0.676681680700764,44.87031061899172,-8.368303829433941,-26.3476901603375,,,,,,,51.93857225778716,-3.9131728885739108,-176.52069808773192,2.313017374428705,-26.600666533361558,-20.19471708414149,30.279999999999767,0.09712901356081906,-0.15222576529689888,0.4335776000653791,-0.8741733614206156,
-0.14940092980798594,0.7727913854437864,0.6041974835307521,41.85424326620362,-8.858914849681806,-21.43162536233103,,,,,,,52.36318365592684,-3.791511404879426,-176.73725957021549,2.7869609275503358,-32.58691086743916,-17.771016667715806,30.279999999999767,0.097367543453626,-0.15303707417897,0.43726833960588435,-0.8739117892329362,
-0.14530460958658065,0.7839917308531948,0.5189531805722234,30.053335830925985,-9.430743098316864,-13.074765492501612,,,,,,,52.71139162572547,-3.7326470489112835,-176.90392619898924,3.2373137563417576,-38.27468841855853,-15.467655314157422,30.279999999999795,0.09799463482872404,-0.15511340493678832,0.44665622107272207,-0.8732071269163703,
-0.13124907137120717,0.8091360470540736,0.431902707833089,8.697402095646536,-9.034382474033334,-1.9478975521465642,,,,,,,52.891188262405684,-3.7566212422416423,-176.99883482846076,3.622056227006486,-43.133479251534624,-13.499360477763453,30.279999999999845,0.09899517586360314,-0.15839785835672826,0.46147699318626767,-0.8720743721052442,
-0.1087991264504894,0.8445828165936944,0.34946892556707154,-22.282295949589848,-6.691367153899143,11.09653768654903,,,,,,,52.806985877995956,-3.868956211295135,-177.0005439431251,3.912904768473788,-46.80645078334425,-12.010674940588737,30.279999999999887,0.10023121693258974,-0.16243741405563392,0.47968668960397653,-0.8706697653820794,
-0.08179795848480413,0.8840898775925548,0.2733212882469503,-62.47182752997882,-1.8050796942367642,25.187937023860577,,,,,,,52.365275978153086,-4.060715787000996,-176.89000627742655,4.099577650525735,-49.16405333486256,-11.054253048447972,30.279999999999916,0.1014209717969686,-0.16631430615598125,0.4971521441385161,-0.869314615229388,
-0.05571817314018351,0.9192074232799182,0.2014808861227144,-111.14623407666473,5.594083266514634,39.53493016341149,,,,,,,51.478305489723134,-4.311785087661822,-176.6528594047698,4.1891184353608955,-50.295259219369385,-10.594396834334345,30.27999999999993,0.10214846601845927,-0.1686766000208193,0.5077876016809335,-0.868483997190013,
-0.03657016863856126,0.9399368203821815,0.13021156376439846,-167.37357638596143,14.725848043245058,53.45901611997864,,,,,,,50.066402591405506,-4.596494616915402,-176.28159621648226,4.201405740090084,-50.45075867395157,-10.530027551665155,30.27999999999993,0.10191294207276619,-0.1678979626000357,0.5042729075914816,-0.8687500526370212,
-0.02953579034687159,0.9356292303186976,0.05607572844285297,-230.06198401004087,24.091668497819267,66.38654377039545,,,,,,,48.0596111233823,-4.890400750726314,-175.7770091575377,4.162817720071971,-49.963000236873576,-10.727003762812618,30.279999999999923,0.10021839323585785,-0.162368092056096,0.47936021075688967,-0.8706795532003135,
-0.03756495583946429,0.8960846179701902,-0.02235646274724127,-297.9758799466306,31.66699916008587,77.82488910751144,,,,,,,45.39908578370895,-5.176908974300999,-175.14835339899753,4.099985144412199,-49.16749488114928,-11.049891086169172,30.279999999999916,0.0966910299492823,-0.1508742470151223,0.42759124219482064,-0.8746996956612197,
-0.06022813856901554,0.812773930191594,-0.10344951627419706,-369.7449526832091,35.23472949882088,87.34078847990682,,,,,,,42.038435101659815,-5.4524229803473325,-174.41196259689616,4.035014250319085,-48.342790976648324,-11.386139207104925,30.279999999999916,0.09119865906762539,-0.13298921741895603,0.3470440126234207,-0.8809618221500136,
-0.09313357889162276,0.6800480645578729,-0.18218656097986624,-443.8730082854404,32.814032611029305,94.54818921972343,,,,,,,37.945038310712306,-5.7288306635580035,-173.5885073394947,3.9828318379419323,-47.67729308644154,-11.659376596171029,30.279999999999923,0.0839354649585291,-0.1093468650518843,0.24057359295829858,-0.8892446980998644,
-0.12816380941297462,0.4961491700955916,-0.25051825085615415,-518.7341659598509,23.113739609960135,99.10698061945409,,,,,,,33.10139352578001,-6.032472289314698,-172.69956736754222,3.9506426207139076,-47.26270602570852,-11.831947815377074,30.27999999999993,0.0754349851049188,-0.08168408128978417,0.11600130230041825,-0.8989397577814403,
-0.15464798655395706,0.2638355181860138,-0.29821255509402483,-592.533132282582,5.9209320804164385,100.73429923502215,,,,,,,27.506751972061704,-6.399338789602887,-171.76451134179578,3.939028130464883,-47.10805377818942,-11.899191596769388,30.279999999999937,0.0664898947263229,-0.052579540740889344,-0.015061347640862486,-0.9091426765431676,
-0.1613768993115774,-0.009521737160507983,-0.31403633902533407,-663.2117019639039,-17.6692002346845,99.23273450361393,,,,,,,21.179525258493022,-6.8670855069874905,-170.7986869576706,3.9439988529207897,-47.16548128960174,-11.879069307800977,30.279999999999944,0.05799036881959053,-0.024927601245499375,-0.13958138196000228,-0.9188378193959703,
-0.1391207211464576,-0.31242635574509836,-0.2871466159236821,-728.3058456918005,-45.26100229325703,94.53842678266527,,,,,,,14.161033260671537,-7.465354922587725,-169.81356768778082,3.9593093307506964,-47.35905714166805,-11.800735080363328,30.27999999999995,0.05072968624459657,-0.0013058474726629265,-0.24595212555192036,-0.9271200429523214,
-0.08308284260176593,-0.6302808650448924,-0.2086145507825362,-784.7926749375639,-73.44328496660582,86.78347615904184,,,,,,,6.520912940283902,-8.206611236805236,-168.8188697618029,3.9784933455457936,-47.60972188597255,-11.694826408676624,30.27999999999996,0.045242307122535255,0.016551291286071426,-0.32636344677866247,-0.9333794428385235,
0.005398689690658065,-0.946795456978738,-0.07300236708604187,-829.0033983840611,-98.32951017841705,76.35413509609464,,,,,,,-1.6361486950996538,-9.079900317154355,-167.82595047839942,3.9962950769995476,-47.852382574585675,-11.587049462244032,30.279999999999966,0.04172315565838685,0.028014178018888697,-0.37797997270855027,-0.9373934644614519,
0.11850710005490514,-1.245564371884927,0.12014611543104486,-856.6981364797782,-116.25760612348483,63.91676417564063,,,,,,,-10.16365760062381,-10.049449829520782,-166.85127845445734,4.009393495716047,-48.04405522316708,-11.495402260462814,30.279999999999973,0.04004000472453733,0.03351620809034502,-0.40275319529879433,-0.9393128115439295,
0.24321643979579885,-1.511594243712403,0.36512109628055756,-863.3823570345739,-124.4926702164949,50.38581113850873,,,,,,,-18.868783735304604,-11.058831247704763,-165.91863237847593,4.01649327789567,-48.164273784889915,-11.430389899283158,30.27999999999998,0.03981774937654798,0.034277932737489844,-0.40617939101336126,-0.9395653489181987,
0.36389246988360063,-1.7326350039139775,0.6494401191324946,-844.8868188176324,-121.75799485559448,36.82542027059313,,,,,,,-27.51281768158337,-12.039843820746665,-165.05900307348224,4.0179628828013945,-48.210388674542386,-11.396990077586777,30.279999999999987,0.040557552629115826,0.031917951371643855,-0.3955476431434272,-0.9387202177679903,
0.46546144661890126,-1.9002390704633605,0.9540909079091566,-798.1453520215132,-108.46329762873181,24.302766570272397,,,,,,,-35.81905671337823,-12.923919647167079,-164.30782834057533,4.0152375521379895,-48.19081536107338,-11.396965299327599,30.279999999999987,0.041754522487706704,0.02806937211442759,-0.3782128562909567,-0.9373536067471244,
0.5362381395316435,-2.0104946574640064,1.2548524459439185,-722.0144221856783,-86.58859613077458,13.732768057935553,,,,,,,-43.48929035704552,-13.653234474850585,-163.6999458599177,4.010185630501596,-48.1189108319664,-11.43034544279545,30.279999999999973,0.04298800163311299,0.02408671957529907,-0.3602759129184087,-0.9359457325955531,
0.5697589266345868,-2.0643333771490715,1.524825866918824,-617.9196265844553,-59.273710768700575,5.757007814420699,,,,,,,-50.22801118161223,-14.18903811218883,-163.2632955937229,4.004582159216596,-48.00921599751471,-11.495418137706682,30.279999999999944,0.04397225454604853,0.02088340922126641,-0.3458515891373194,-0.9348229556511362,
0.5653972379981224,-2.0672679899087476,1.7380899813324293,-490.11724188844886,-30.218913680158327,0.6828238232698338,,,,,,,-55.77118215678953,-14.515734828761042,-163.01283535313698,3.999766309394253,-47.87660928809194,-11.587228620456122,30.27999999999991,0.044567744422791926,0.01889918180041869,-0.3369214963844502,-0.9341448103656932,
0.5278637931269566,-2.028472972905905,1.8740100896880576,-345.43469526919375,-3.01988675451371,-1.515994053337936,,,,,,,-59.91457415298277,-14.640459635519088,-162.94627890169897,3.9964969084538136,-47.737760587112064,-11.695254959778941,30.279999999999873,0.044761754321431486,0.018168519150070502,-0.3336416098608466,-0.9339259764289981,
0.4658352014477688,-1.9593093491743774,1.921278775453068,-192.4850410250249,19.438979547136526,-1.152116263830065,,,,,,,-62.53603647747838,-14.588909714387125,-163.0429953473519,3.994974463466942,-47.61339760749015,-11.801438170304264,30.279999999999852,0.04463106358172805,0.018447598323774753,-0.33491337583505676,-0.9340787173083647,
0.3900294044832427,-1.871611917847802,1.8805353249344967,-40.4955642626868,35.41725442798782,1.2499094316589157,,,,,,,-63.606944915340655,-14.398814582023165,-163.26664003782088,3.9949731234334753,-47.52947604052924,-11.879973541906198,30.279999999999852,0.04429929421146962,0.019357127364961067,-0.33902648246733524,-0.9344614360830287,
0.3111428825656635,-1.7761384868955359,1.7646489132130285,102.00035519554392,44.49280600603322,5.039447855152153,,,,,,,-63.19032286630137,-14.11262782029622,-163.57100182064156,3.996020654431207,-47.51548105575286,-11.900106435249015,30.279999999999873,0.043898691703705736,0.02050740228036941,-0.3442219172054092,-0.9349222568061798,
0.23811523902933263,-1.6814682041940316,1.5964305810686388,228.32318994707467,47.45583179432536,9.521614086414706,,,,,,,-61.42608385225247,-13.77084311938133,-163.90760139917242,3.9975737511354548,-47.598793515270536,-11.83257772193091,30.2799999999999,0.04354201962629829,0.02158538387345044,-0.3490845225046036,-0.9353311955793477,
0.17707857110293462,-1.593432664182587,1.4043326154807987,334.4202922192636,45.97506232715094,14.019815480484336,,,,,,,-58.50659909137857,-13.406894767604744,-164.23319546786223,3.9991534004622,-47.79523925797136,-11.659372076989449,30.27999999999993,0.04330626396068665,0.022397316097398708,-0.3527359772511329,-0.9355990105195291,
0.13109164258333386,-1.5150154434911989,1.2172261298217641,419.12027638370046,42.141499047401894,17.907947807388698,,,,,,,-54.64759431237106,-13.044066932362554,-164.51563879483209,4.000424387900197,-48.09739818265116,-11.38518775668108,30.27999999999996,0.04322687495791023,0.022871461278813912,-0.3548487617429837,-0.9356841709038622,
0.10049811115026375,-1.4466121507672034,1.0594538418332955,483.866260352347,38.00530284643349,20.612508286990238,,,,,,,-50.05986131726141,-12.69437423256176,-164.7372726365015,4.001219733323645,-48.46366017058359,-11.047838848247686,30.279999999999987,0.043299727719144074,0.023032454517370668,-0.3555326605931758,-0.9355911026537493,
0.08362352016756129,-1.3865485018997776,0.9471143022700429,532.0375649214844,35.19524822273874,21.59836909163531,,,,,,,-44.92650186574,-12.359096008409336,-164.8957507604313,4.001522201655211,-48.81196615497098,-10.723986988777977,30.28,0.04348779973713416,0.02296142280656595,-0.35515704929624187,-0.9353630248551108,
0.07755306366112093,-1.3317447766781279,0.8861230561721077,568.0367931331742,34.670804035395214,20.3602245263929,,,,,,,-39.38879458797166,-12.030564319098309,-165.00271959403383,4.001420327440205,-49.022228615287304,-10.526582531214975,30.28,0.04373034650410077,0.022755121003247846,-0.35416801683943244,-0.935071757629068,
0.0788301238032577,-1.2783892482787866,0.872163605274697,596.3328962099124,36.623839858491365,16.441615627614723,,,,,,,-33.541822602123,-11.6948494183742,-165.08097951225082,4.001056376401285,-48.95023211852577,-10.59151168115664,30.27999999999998,0.04395353151836943,0.022494100031178205,-0.3529447415114785,-0.9348055263993245,
0.08400691321904256,-1.2224821971020337,0.892282044090845,620.6211335248762,40.525257791570645,9.49629539055641,,,,,,,-27.439211594813337,-11.335044944570484,-165.1607362983578,4.000579963313787,-48.453241501482964,-11.053328507141433,30.279999999999944,0.044082452686091844,0.022225586362595542,-0.35172012735422736,-0.9346546915280224,
0.0900361577056146,-1.1601623103603718,0.9276525338786596,643.2094183221125,45.29689951273958,-0.6059105114803448,,,,,,,-21.10501605805456,-10.93484795732104,-165.27540175463724,4.00011554149938,-47.42384353894487,-12.013377073891197,30.27999999999991,0.04405485788674172,0.021962347107154584,-0.3505712110859865,-0.9346950138659791,
0.09451914278124468,-1.0878139811561025,0.9569670595174532,664.6889534714905,49.57528909977854,-13.64440367362488,,,,,,,-14.550037143378505,-10.482053867656207,-165.45722128677255,3.999746361513161,-45.824481470834,-13.50737574150236,30.279999999999873,0.04383635562583294,0.021695048992394387,-0.3494684426202373,-0.9349687560476208,
0.0958292627650405,-1.0020424260100411,0.959954209236875,683.9076712312127,52.019241945927156,-28.921068890983516,,,,,,,-7.789565753666376,-9.971511495394177,-165.73290040636155,3.999512973365702,-43.71205444786025,-15.482393616806938,30.279999999999845,0.043435698087274585,0.021412889993632302,-0.3483613447847628,-0.9354654892421153,
0.09312433218867396,-0.899664521383278,0.9206351702578941,698.2374487022311,51.60112262511789,-45.19606079551483,,,,,,,-0.8595709157927018,-9.407093973272051,-166.1194569602174,3.9994215548000764,-41.241729563260236,-17.793339945924483,30.279999999999816,0.04291713578900386,0.02112576856286994,-0.34727192637287063,-0.9361064416415271,
