Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.11543791651962164,0.3179444294400091,-1.2681324954227198,68.25922823350619,-16.289813009860396,99.00007027383141,,,,,,,63.878320378465986,-10.240788150184326,166.96490163964506,-5.397140036006424,-30.97485152716024,-36.65316914731701,30.550000000000093,0.11591889489258703,0.007366989547745248,-0.5304383524049364,0.8416922830107951,
-0.015586087679441685,0.42040172553356087,-1.0388611728678079,-8.025771397704924,-39.65644790663743,80.91381597298943,,,,,,,64.08658003754452,-11.13268420510046,167.31780543032002,-5.35871946239759,-31.007212000240123,-36.60786301138713,30.5500000000001,0.11578437980512364,0.007522334550191943,-0.5297373850393959,0.8416545291344544,
0.06861428709681786,0.5412482980278308,-0.7659631334212148,-69.75526299459374,-54.58764801774867,60.45592930844519,,,,,,,63.635977820909666,-12.016513926819353,167.3951510923875,-5.346359916495382,-31.01937341002234,-36.59217105766459,30.550000000000114,0.11564316163143545,0.007738106209521443,-0.5288377501896141,0.8416592206012664,
0.13435297186221895,0.6957045484523341,-0.4677747368935802,-119.70511734476989,-63.331563749801035,41.92883729640024,,,,,,,62.65465974344841,-12.821810241571427,167.25229485690008,-5.375742293811256,-30.99824245517494,-36.624510345732965,30.550000000000136,0.11553288509857765,0.007983987505454246,-0.5278947050838771,0.8417280101589435,
0.1854114886239569,0.8838569085629404,-0.15966549964110413,-160.61970081819732,-68.03338930864001,27.857814969876376,,,,,,,61.24228837975983,-13.522448187737291,166.94974801924604,-5.456881445095181,-30.935445881777238,-36.716653780951184,30.55000000000015,0.11548076278741463,0.00827513995945203,-0.5269051209361315,0.8419077989082283,
0.2273790210564486,1.0898731168819247,0.14214393036630796,-194.78189562748634,-69.97828482375402,18.75131728901994,,,,,,,59.47446422661251,-14.123666896660623,166.53952304240389,-5.588299555316361,-30.831974193473066,-36.867026641885694,30.55000000000015,0.11550039572825782,0.00865089212984934,-0.5257686151994821,0.8422487982864171,
0.26294547239209487,1.2857618044710162,0.4171023212139354,-224.00243306392724,-69.4372656485564,13.448055500344942,,,,,,,57.40822985702082,-14.644540386620614,166.05864367741208,-5.751858567858358,-30.702249795298588,-37.054792068080786,30.550000000000143,0.11558995941447596,0.009141455933578655,-0.5243881426856345,0.8427742151278305,
0.2892995423423118,1.4386853640955468,0.6393999267855358,-249.9132292079351,-66.09752933820393,9.888734849972158,,,,,,,55.08504828695327,-15.103315929434057,165.52906353335655,-5.909990785548237,-30.576263395558776,-37.236707431665764,30.55000000000013,0.11573156002743268,0.009732538553495436,-0.5227790406958327,0.8434496267589601,
0.29871505032631107,1.5196578714357312,0.7807649560982068,-274.3486189061145,-59.81434116800655,6.048484662131717,,,,,,,52.52952841776766,-15.51062548159607,164.96214764900196,-6.007061641928523,-30.498424003518068,-37.34872948828645,30.550000000000107,0.11589211296245303,0.010339089930219595,-0.5211521388705276,0.8441619559023815,
0.2820741956485468,1.5107882114759872,0.8165366365239105,-299.57775772352653,-51.300036298580736,0.7458186177975566,,,,,,,49.74454852541315,-15.871559876037304,164.36579743692585,-5.976050279969301,-30.52219646803327,-37.3137209632619,30.550000000000093,0.11602655799796201,0.010798895985637578,-0.5199389369910826,0.8447180895554749,
0.23386419048856294,1.4086016664046968,0.7330221308709348,-328.2267811654939,-42.410530145137514,-5.892146214610049,,,,,,,46.7054666727425,-16.19361871314081,163.7526451686345,-5.750573215033061,-30.700513692495417,-37.0552838944204,30.550000000000093,0.11608433933562064,0.010893939439976612,-0.5197357059760549,0.8448709815042775,
0.1565828819261041,1.2225478942285757,0.5333934190106908,-362.88233821696065,-35.873587612897055,-12.408167436886847,,,,,,,43.3569779110237,-16.495176206232742,163.14789324523565,-5.280608296203572,-31.07326800969474,-36.51583381958749,30.5500000000001,0.1160196618339918,0.010402224326203345,-0.5211589413911153,0.8443761548444627,
0.0627476877538266,0.9699028354164029,0.2398177235031022,-405.53190202291785,-34.53793807482526,-16.406856047759057,,,,,,,39.615455580835814,-16.809170010011034,162.59507589512407,-4.548441519760603,-31.65463839058379,-35.67492448140499,30.550000000000114,0.11580504753553963,0.00917534660690105,-0.5246260563440575,0.8430740389453681,
-0.026346739138329193,0.6696710835480851,-0.10906241279221754,-457.07998667146865,-40.40486004045904,-15.231525948158215,,,,,,,35.37763286961908,-17.178995204802252,162.157550347435,-3.5799680387446684,-32.424113323495185,-34.56223539810111,30.550000000000136,0.11544630530270003,0.007228417998288409,-0.5300998989714306,0.8409844978344277,
-0.08483585353896754,0.337997547277,-0.46448851850081074,-517.1307074992754,-53.769432822954535,-6.747235019936198,,,,,,,30.534261873145105,-17.646966004111512,161.91350673515632,-2.4463921140382583,-33.32513911887773,-33.259533769539395,30.55000000000015,0.11499553313110329,0.004820752028353098,-0.5368587658770935,0.8383911271729977,
-0.0883426883734272,-0.013701831183983288,-0.7758048009138304,-584.0756859556736,-72.7466182914544,9.957083833969062,,,,,,,24.986037767881033,-18.238807782640222,161.94329956370817,-1.2534852408791624,-34.2736471027774,-31.888348204270212,30.55000000000015,0.11455769891652086,0.00250046176949747,-0.5433682139897957,0.8358871166175524,
-0.020441924685163627,-0.3781609298285043,-0.9983426658219184,-655.3643263410058,-93.335902784119,34.112829583028365,,,,,,,18.659110759374123,-18.949395861199346,162.31006750916455,-0.11998581478749056,-35.17520321040876,-30.585170301669418,30.550000000000143,0.11428625901737417,0.0010865798736081358,-0.5473294142936097,0.8343547494220154,
0.12188907728080571,-0.7503249460975909,-1.0994043409126346,-727.7543842992133,-110.04458537253403,63.17972690016673,,,,,,,11.518607019137617,-19.734927974737634,163.03738343076643,0.8483553141063871,-35.94561868250309,-29.471649704257963,30.55000000000013,0.11436465960201962,0.001570859549713713,-0.5459544648526002,0.8348595433294396,
0.3251001992295467,-1.1251407483505755,-1.0617435136725184,-797.3869771016512,-116.97514423914555,93.16232165981167,,,,,,,3.579860045631697,-20.515063409454886,164.090026043201,1.5803723530393634,-36.528110667012946,-28.629780895832734,30.550000000000107,0.11497363229781016,0.004938991988284501,-0.5364693912323086,0.8384586828901672,
0.5592103496868388,-1.4957246342589263,-0.8847128811008086,-859.6755869056894,-109.18733919841186,119.29210036480454,,,,,,,-5.082382940378575,-21.185823429960795,165.36480178297649,2.0502205362108517,-36.901854947861466,-28.08954518393695,30.550000000000093,0.11624867073688173,0.011935989392786485,-0.5167750151228224,0.8459500726174525,
0.7818299738455959,-1.852162525362529,-0.5835596929187279,-909.1634042325677,-84.0661981549675,136.9485257069907,,,,,,,-14.327064607446852,-21.640951737119106,166.69699912116909,2.275666943863317,-37.08067934559325,-27.83082129269244,30.550000000000093,0.11823703309828511,0.022827854131114735,-0.4861187607935178,0.8576176162919571,
0.9458454391886755,-2.18109700824958,-0.18726246216485895,-939.5941190023667,-42.375801981260764,142.63108542622152,,,,,,,-23.943816876696506,-21.796790392822363,167.8845355850654,2.3067771730440096,-37.10415431380824,-27.79630199199054,30.5500000000001,0.12086739560938604,0.03723232812547578,-0.4455722642612872,0.8730504895744501,
1.0095389585237986,-2.466345018367769,0.2649176229720455,-944.400323977391,11.315275991694474,134.76800579945595,,,,,,,-33.65654837877985,-21.61431706446481,168.7268803619388,2.209954328023095,-37.02500758047759,-27.909733993957435,30.550000000000114,0.12394553629128349,0.05409271305413113,-0.3981062997118411,0.8911155133277785,
0.9469722182813792,-2.690760497688255,0.7280676281710062,-917.6512122953673,69.06059823756497,114.16160495684181,,,,,,,-43.13624588514889,-21.112358792830282,169.07071718800603,2.0522015068819477,-36.89671058751377,-28.093907402399335,30.550000000000136,0.12718371430721023,0.07183716778081337,-0.34814346997336054,0.9101279827798561,
0.7559291544909778,-2.839209737028705,1.1571427031306807,-855.2886068797058,120.85583280834625,83.93043977240885,,,,,,,-52.023967055656826,-20.3682091030607,168.8507152391692,1.8890890211471227,-36.763971091382,-28.284426696416407,30.55000000000015,0.13025942607048088,0.08869994040609347,-0.3006547710911185,0.9281957463844714,
0.4609227033770486,-2.9020106987182004,1.512771996169631,-756.3095230912668,156.6485019243574,48.916229390069454,,,,,,,-59.96219021513482,-19.505347160377795,168.11326493614587,1.7580736457514492,-36.65740613399768,-28.437405098059187,30.55000000000015,0.13288588043300115,0.10310767690939407,-0.26007253212421033,0.9436328601730675,
0.10987688791322636,-2.8778858812790418,1.7665820824986271,-623.4934844452479,168.5992910107472,14.663330800676125,,,,,,,-66.6297150274947,-18.671522818446363,167.01442194021465,1.6771487565223695,-36.592350434312664,-28.531134499415778,30.550000000000143,0.13487055591484964,0.11400106388865419,-0.22938480724029556,0.955303953332329,
-0.2351176893441115,-2.775620980348068,1.905334814224509,-463.3524819653295,153.024317777201,-13.79106750544692,,,,,,,-71.77327076839258,-18.012793584796867,165.79004020036112,1.6476419499672241,-36.57084992299853,-28.563100350541706,30.55000000000013,0.13614419600147548,0.12099489066628477,-0.20968391198737052,0.9627956028097268,
-0.510727805765038,-2.6140414781197383,1.9332684569376455,-285.1920039994666,111.48630262789459,-33.00870131348266,,,,,,,-75.22872005621942,-17.64934053615035,164.70417483508177,1.659424835121416,-36.5854810300832,-28.54431571769711,30.550000000000107,0.13675595858474657,0.12435286979831289,-0.20023566208321447,0.9663894470546547,
-0.665585322767805,-2.4202693271749744,1.8719447370954942,-99.46219839443539,50.719349134667134,-41.84218470745938,,,,,,,-76.92665919135108,-17.657201129630085,163.98852789173802,1.6967897017461682,-36.62366512232188,-28.492923646129533,30.550000000000093,0.13684245240052154,0.12481943790676406,-0.19895056401164496,0.9668822836436829,
-0.6704318884044602,-2.2263793884555416,1.7568307434483206,84.15178999115963,-18.604077281706378,-41.56112615962367,,,,,,,-76.88111829223737,-18.057504896221104,163.78861570391547,1.7436137222987862,-36.67147440689967,-28.42856054172797,30.550000000000093,0.13658414859457574,0.12338228193246506,-0.20304969089805683,0.9653320952675404,
-0.5230138457104033,-2.064723710082996,1.630295006708493,258.3262827860773,-83.9488030828351,-35.4098286624341,,,,,,,-75.16494172052414,-18.81274580289247,164.1305446478781,1.7869786981766114,-36.71638486801274,-28.368320209281254,30.5500000000001,0.13616244124208784,0.12103810303942493,-0.20972169778817626,0.9628075640259397,
-0.2471890965357574,-1.9625200176415432,1.5318995489381162,418.90444716981943,-133.33594811301225,-27.744502127459977,,,,,,,-71.87957179157496,-19.828942441284045,164.91664560361704,1.818971578529444,-36.74887439286518,-28.32451817687269,30.550000000000114,0.13572687294348465,0.11861347079072676,-0.2166257909129997,0.9601964575026847,
0.1128535771377529,-1.9367202156684764,1.4883061245415468,564.7148872024345,-157.5707223817349,-22.98463951987248,,,,,,,-67.12865767518402,-20.96312320328467,165.9506833970438,1.836839011200425,-36.763084592359384,-28.303976725602837,30.550000000000136,0.1353770681065218,0.11666533823579278,-0.2221723283766803,0.9580990327535024,
0.5014749304721426,-1.9903732456123788,1.5058191665435658,696.5438777943106,-151.8257069740522,-24.617137325422373,,,,,,,-61.0033964483664,-22.036496575756246,166.98599728586342,1.8419499631347933,-36.75691160060606,-28.308304521264205,30.55000000000015,0.1351593729263982,0.11546095358465905,-0.2255824747508929,0.9568060346313878,
0.8614552378892648,-2.1114475387644323,1.5679665491111245,815.6497677552891,-116.29316090962054,-34.43222540480978,,,,,,,-53.583419761604404,-22.85384629204894,167.78445169900868,1.8381293959267837,-36.73186550124327,-28.334631396433537,30.55000000000015,0.13507500616715004,0.11501958736628,-0.2267766262510642,0.9563424024115488,
1.1429286643973189,-2.274459204249261,1.6388620260380509,922.2971955309239,-55.85013718089911,-52.09244131023299,,,,,,,-44.95201600662573,-23.228647233183228,168.17174435229146,1.8298952665601984,-36.69288336213033,-28.376423938437274,30.550000000000143,0.13509496130429632,0.11519024925745472,-0.2261637985095427,0.9565491043832216,
1.3100555670549177,-2.44456405126624,1.671309171852478,1014.7320921345449,21.07909471558993,-75.08017854663497,,,,,,,-35.22026509401163,-23.01151498941843,168.0760010510454,1.821010259168813,-36.64806785774721,-28.424262967557937,30.55000000000013,0.13517679094446416,0.11573938337426523,-0.22440377268295572,0.9571754902661265,
1.3448854054124346,-2.5832932257293613,1.6175092418448447,1088.8721150938356,104.11177056646326,-99.04198357600745,,,,,,,-24.5523359655726,-22.117759255955534,167.54120925932733,1.8135986560284858,-36.608133349276365,-28.466710928203135,30.550000000000107,0.13527931592056458,0.11642794246398616,-0.2221976561700988,0.9579605126000111,
1.248513455980181,-2.6549385903228395,1.440029937254454,1138.804466832879,182.56230615191933,-118.52101796609007,,,,,,,-13.183981622903406,-20.548778794809074,166.7134703295721,1.807916936710726,-36.58524895110304,-28.491547003258283,30.550000000000093,0.1353727318733853,0.11706536437880813,-0.22013903779895935,0.9586899792546728,
1.0399493316422317,-2.6326315650312675,1.1210177810639974,1157.9948526338326,246.8763790392579,-128.0121706537003,,,,,,,-1.4278365823611432,-18.402153589104252,165.80449539330465,1.802728069201314,-36.5910261733084,-28.487639365686668,30.550000000000093,0.13544309938802634,0.11753626527561241,-0.21863458392085033,0.9592258793125477,
0.7530790258124717,-2.5032270938009615,0.6680228593076549,1140.9351801788127,289.71330734159125,-123.18271364012838,,,,,,,10.338002177003755,-15.866555487556978,165.04175176400912,1.7961239511990923,-36.63362384544774,-28.44753726128776,30.5500000000001,0.1354915024455724,0.11780235915940712,-0.2178849755622269,0.9595108356380333,
0.431891965391398,-2.270091350417686,0.11512041926336727,1084.820760525293,306.67980826956193,-102.00290843780273,,,,,,,21.69791990243065,-13.199905518620824,164.6173036583867,1.7865689179989221,-36.71430604678645,-28.3705293268059,30.550000000000114,0.1355290988068331,0.1178863515615906,-0.2179070838786858,0.9595549344193652,
0.12407592862599069,-1.9528810049663345,-0.481456778511756,990.7964510781167,296.75714963027616,-65.47580510160226,,,,,,,32.23911545241551,-10.692444972689325,164.64731689799697,1.7738977215138756,-36.82421144082655,-28.26550737387569,30.550000000000136,0.1355698416840455,0.11784626371526803,-0.2185763058654021,0.9594135089551932,
-0.12657420580243112,-1.5836595905554993,-1.0528761111592655,864.387524961056,262.4013426813492,-17.697234432915703,,,,,,,41.596852277239,-8.62025267908696,165.15138217524094,1.7599943759154022,-36.94245371482842,-28.152617268539455,30.55000000000015,0.135622870760231,0.1177482870915903,-0.21967227696415886,0.9591634895474948,
-0.287771912297042,-1.1994970287292717,-1.530592132951852,714.937238708665,209.208154552719,34.85964468956749,,,,,,,49.49542694848374,-7.198335866227022,166.0556134628988,1.7489088857930641,-37.03682757321312,-28.06251338598048,30.55000000000015,0.13568651393271783,0.1176445594079808,-0.22091894302891316,0.9588835773860828,
-0.3445538565859501,-0.8330387951917618,-1.859326955254346,554.1581225108803,145.03615973822977,84.6928960866184,,,,,,,55.776215506020776,-6.544175269632129,167.21697344770004,1.7462453338376853,-37.06820528310902,-28.032194679610658,30.550000000000143,0.13574554843864486,0.11755990510957458,-0.22201815534252212,0.9586407068661654,
-0.30142194967961355,-0.5038984547631657,-2.006583411623341,394.1779671609658,78.63000116787417,124.8782160844559,,,,,,,60.40711140060893,-6.661009490198089,168.46041269480656,1.757783261453984,-36.999087299554894,-28.096974004333052,30.55000000000013,0.13577284649413007,0.11748914807676007,-0.22268189095383537,0.9584828143772226,
