Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.058638533439311934,0.8926364971281106,-0.011030710504406849,-40.305943490681344,-51.324139780254036,55.92529613023187,,,,,,,53.7956869823339,-9.222648061929677,198.1458224804129,0.5207283043220892,-39.57142931930891,-23.053750587625448,30.3699999999997,-0.054588582492647024,0.12176497357883997,-0.24921350700899986,0.9591361756651581,
0.14608632035647942,0.8973536985584329,0.30292992351922976,-62.07253391904314,-57.60087149942619,64.16124709308305,,,,,,,53.244860782003684,-10.046920929094005,188.81672536418102,0.5166525743488032,-39.54197531532873,-23.074125031461445,30.3699999999997,-0.054603511313473664,0.12173169885090981,-0.24914426470967405,0.9591545775711584,
0.22656865334753948,0.887914199933422,0.5698544914241666,-66.83414919007713,-57.249356088923584,63.128268169223865,,,,,,,52.57766966215889,-10.922168162582022,178.6198082535009,0.5055805713809125,-39.454698742402016,-23.132705589597702,30.369999999999678,-0.054632424680040884,0.1217443128940626,-0.2491822506131168,0.9591465046066883,
0.2912348706225651,0.8787252510247973,0.7586805057177816,-62.27267695549644,-49.98414731148219,54.60275377227931,,,,,,,51.921989460140075,-11.734189623187868,169.79919582566936,0.4876779310593327,-39.312078736659984,-23.228096636048527,30.36999999999965,-0.05467966527017743,0.12180471410755359,-0.24933316389549062,0.9591107443767235,
0.33320540829170747,0.8804774166048304,0.8515158115033788,-56.70024255173308,-36.39487663187164,41.022240926814824,,,,,,,51.323538877063044,-12.385825197897862,163.902325831374,0.4653920440237994,-39.13445115607409,-23.346886794126416,30.369999999999628,-0.05474452289420541,0.12190439342310952,-0.24957775338274435,0.9590521474940463,
0.34826805170381925,0.898342799353544,0.8452446238514943,-57.74027905321392,-17.90441584251287,25.02104598580434,,,,,,,50.747888450274395,-12.807465593756516,161.82040531290482,0.44383894448463423,-38.962752213738916,-23.46173723702075,30.369999999999628,-0.05481851624016517,0.12202377920719232,-0.24986943537291134,0.9589820848662415,
0.33497607182189504,0.9308570257866557,0.7502529089511908,-71.25340192707222,3.3927656462701337,9.050013055226811,,,,,,,50.09425804834369,-12.963126593295259,163.85819384263093,0.43062028743173064,-38.8569485119924,-23.532406129341478,30.369999999999656,-0.0548844522183101,0.12213321367891476,-0.25013615578432186,0.958917923489007,
0.2943096299556811,0.9698279244868522,0.5869975359247871,-100.6658792768851,24.95534135403648,-4.861929926765394,,,,,,,49.217515069331334,-12.852307224039947,169.76225201698247,0.43490855439571807,-38.88887853483283,-23.510565370288443,30.3699999999997,-0.05491815424395349,0.12219644319159208,-0.2502887691414204,0.9588809920329496,
0.2292281022339647,1.0014940727887522,0.3815064734106889,-146.7675086037559,44.041283620329786,-15.202442238484727,,,,,,,47.95382094200528,-12.508392346973519,178.68156609199917,0.4657981303322875,-39.129453118089565,-23.348437334280316,30.36999999999974,-0.05489331294235212,0.12217721232737916,-0.2502374057325288,0.9588926872015424,
0.14442756408024848,1.008861997604182,0.1608807624791164,-207.95986134370543,57.96570525009028,-20.967475662021627,,,,,,,46.145319681039176,-11.994348145997206,189.08775602341163,0.530148512230755,-39.63193810612574,-23.010081361477845,30.369999999999777,-0.05478919700086411,0.1220488190093814,-0.24991541954650748,0.958968810108887,
0.046426760164665404,0.9748118802621414,-0.05039738581428136,-280.8629962861546,64.38396827020736,-21.607936620071456,,,,,,,43.659985481970175,-11.396074251662968,198.7271724757473,0.6303970129246099,-40.41500500355413,-22.482838482242265,30.3699999999998,-0.05460003551041593,0.12180538934432361,-0.24930774273030676,0.9591128743281674,
-0.056174584334341485,0.8853234518992902,-0.23289367071586647,-361.1314764733406,61.61041228072664,-16.980282255932455,,,,,,,40.40407539194644,-10.81338137250908,204.6986487186643,0.7630084869181312,-41.45072998607064,-21.785438488779313,30.3699999999998,-0.054343907389536865,0.12147238504661195,-0.24847735961357345,0.9593098648201607,
-0.15265084606176152,0.7321293451635358,-0.3732477126861851,-444.29432542370085,48.951771695400666,-7.324582576678661,,,,,,,36.326370200878536,-10.34851901835799,203.73732833490027,0.9182410136892917,-42.662824621585195,-20.96920707500489,30.369999999999784,-0.05406820172406675,0.12111281282934683,-0.2475810217218264,0.9595225432500883,
-0.23075432175924912,0.5142647825758906,-0.46390745958600677,-526.4291982431972,26.99041598528616,6.735015088992227,,,,,,,31.41526097335132,-10.092665133960892,192.73305916651236,1.081616453015401,-43.93813230047937,-20.110328695354184,30.369999999999756,-0.053848457173954006,0.12082519288739288,-0.2468643179317497,0.9596926371359408,
-0.2782141651741081,0.2382815517190926,-0.501877799260472,-604.5179585512917,-2.2789389220995377,24.19312258688706,,,,,,,25.691381433580723,-10.111709835615613,169.4279033367047,1.2368785543332665,-45.14970469877694,-19.294301985271495,30.369999999999713,-0.05377795117473105,0.12072997515723236,-0.246627814766307,0.9597488742389828,
-0.28500420732754844,-0.08278438034440995,-0.4869307624786714,-676.4075644656232,-35.55262603769951,43.701538932900185,,,,,,,19.199492483540823,-10.433662105406194,133.14054040945905,1.3695472220386273,-46.184518565433535,-18.59726477337571,30.36999999999967,-0.05394698440107544,0.12094303373529643,-0.2471608511597317,0.9596226724153762,
-0.24585133592676134,-0.43135703540434445,-0.4198024288642822,-740.4019900123453,-68.61101930030337,63.666672877976396,,,,,,,12.003380082759453,-11.040604022373108,85.28827261083177,1.469875477518504,-46.9665357354982,-18.070453852251003,30.369999999999642,-0.054413367713199934,0.12153809877759748,-0.24864765018706225,0.9592703825824245,
-0.1622038619510838,-0.787712880573688,-0.3008972807666059,-794.6159087405298,-96.9754199274081,82.40783462694264,,,,,,,4.186521176252872,-11.867910949886769,29.46442813152836,1.5343182698751197,-47.468164321800046,-17.732477875904838,30.369999999999628,-0.05516882914046453,0.12250406991745293,-0.2510606190949936,0.9586985639645108,
-0.042895978409652334,-1.1323435273061524,-0.12991610627680858,-836.3053049777205,-116.71840193521841,98.35178437362298,,,,,,,-4.140652106995518,-12.812293790328958,-29.074268240958357,1.5652967858348443,-47.708432642623535,-17.57054213011736,30.369999999999642,-0.056109225167768104,0.12370720639759175,-0.25406582808818967,0.957986372718548,
0.09695024026686515,-1.4479024012298827,0.09339234030694522,-861.4298030036599,-125.24823810162046,110.21891516767356,,,,,,,-12.828503595607076,-13.74827290882318,-84.4431777932345,1.5696483110899748,-47.740909950077395,-17.548581952327723,30.369999999999678,-0.05701856902421173,0.1248709280095751,-0.2569724953640606,0.9572975241729699,
0.2387203448693942,-1.720531881917038,0.36746589206787816,-864.6745346690628,-121.85974020568665,117.15342020924103,,,,,,,-21.67491831430853,-14.550435636612706,-131.38130216534557,1.5564415498753736,-47.63666378192211,-17.61874133531579,30.36999999999972,-0.05757685309930741,0.12558594103525544,-0.25875824934754565,0.9568743013597353,
0.36414400552083764,-1.9405890788189601,0.6865990703162526,-840.055415962004,-107.87714462714632,118.76727605758562,,,,,,,-30.41647307868708,-15.116929845633821,-166.3033781047313,1.5348253651979684,-47.46744973377185,-17.732696100064597,30.369999999999756,-0.057398483823685405,0.12535939238856703,-0.258191912256929,0.9570084575999233,
0.4590828249103254,-2.102955013385346,1.0387697895919425,-782.0633718875048,-86.31649884088932,115.09900023029356,,,,,,,-38.72955336329269,-15.388797985709724,-187.8424067248445,1.512387875551429,-47.29284403249623,-17.85032146271895,30.369999999999777,-0.05610146976047268,0.12370324321882989,-0.25405427955267107,0.9579889003163824,
0.516139761385188,-2.2071318834859226,1.4044650712645674,-687.1126620015636,-61.14234078792329,106.51775818387158,,,,,,,-46.24515738757933,-15.360422172228752,-196.80821909334048,1.4942506862322749,-47.15307258864963,-17.944522050171045,30.369999999999784,-0.05339790685880197,0.12024980441760526,-0.2454267668003134,0.9600332946206963,
0.5353881939275774,-2.2571873818230377,1.7572641209952713,-554.9114911322404,-36.328863483142165,93.61615205629843,,,,,,,-52.577828088239315,-15.078486306077979,-195.69597378239845,1.4828934030908825,-47.06751339704855,-18.002239715610987,30.369999999999777,-0.04918575046748535,0.11486889690585644,-0.23198411985019354,0.963218704957467,
0.5232096616449341,-2.2613905028234953,2.066591627293058,-389.33444006386463,-14.994301278640505,77.12558110319056,,,,,,,-57.36515436614216,-14.629808086057427,-187.97176552449056,1.4785434165012379,-47.03761545980607,-18.022486067982776,30.369999999999763,-0.04361386071252268,0.10775087331735153,-0.214201837723161,0.9674324467324933,
0.48982424242516814,-2.2312711514508865,2.3024170267959536,-198.4783280136576,1.1665437331253878,57.86506166765792,,,,,,,-60.31080900619487,-14.12113999624746,-177.34903773145808,1.4798898745899904,-47.05239654021252,-18.01263839113411,30.369999999999763,-0.0370918100838917,0.0994190951821832,-0.19338735444231403,0.9723646999361915,
0.4463614903798196,-2.1799456798570476,2.440873940699481,6.195294980011465,12.039696612673488,36.71288064744189,,,,,,,-61.2223450744627,-13.655733263380313,-167.19681667245843,1.4848797674219016,-47.09467856181984,-17.984240255099746,30.369999999999784,-0.030228107014405998,0.09065099138003158,-0.17148283000657044,0.9775552419373291,
0.40226033474888145,-2.119841826451512,2.469167661024715,211.45876174557333,18.850564560930163,14.579796608398505,,,,,,,-60.03567713609201,-13.311792938276135,-160.13434584945077,1.4914056387590382,-47.14661323863705,-17.949282800356944,30.36999999999982,-0.02370594158001701,0.08231932933119034,-0.15066860943036187,0.9824874134376472,
0.36353081624565525,-2.060261856171189,2.388142450691847,404.26638115112206,23.627907097302348,-7.636590047883603,,,,,,,-56.82122676646083,-13.127132796615214,-157.798223538041,1.4977720215442496,-47.19363108350514,-17.917551111651896,30.369999999999855,-0.01813387010957971,0.07520148931173265,-0.13288674344701873,0.9867010258366732,
0.3320848751003067,-2.005390115424456,2.2116245880564147,573.5729248521201,28.527708739431347,-29.125627189784883,,,,,,,-51.7711462142968,-13.092797816315832,-160.73395181152227,1.502907476206783,-47.226529335671245,-17.895226899987215,30.369999999999884,-0.013921550367739292,0.06982074634364593,-0.11944447149140053,0.9898863197219699,
0.30606465200010885,-1.9533275329793163,1.962816485534483,711.6147100521391,35.18116963355773,-49.25490298768925,,,,,,,-45.17138120506578,-13.156563381530628,-168.3656891720558,1.5063541213881126,-47.241871529902966,-17.884629595709637,30.369999999999905,-0.011217944971220703,0.0663673491513876,-0.11081705858820651,0.991930683350764,
0.28094577478393445,-1.8965277712838418,1.6690084480415772,814.4323995902978,44.21175234139992,-67.64561979217204,,,,,,,-37.36526843771004,-13.23533286075286,-179.0261817369555,1.5081078078211765,-47.241144110133185,-17.884793118956676,30.369999999999933,-0.009921101254739982,0.06471102551762131,-0.10667904034328682,0.992911246590648,
0.25114764320263194,-1.8236485434921563,1.3562573516295744,881.6332978487923,55.03150116623066,-84.18562956175383,,,,,,,-28.716245206884906,-13.233749664736889,-190.06630049614634,1.508397742764753,-47.229204474176925,-17.8925148535158,30.369999999999976,-0.009743165172970449,0.06448403592633763,-0.10611171759790877,0.993045710190092,
0.21184748408510867,-1.722409308686486,1.0454152074512295,915.568213940687,65.97734531261258,-98.9426156729503,,,,,,,-19.57622433421486,-13.065048709208364,-198.09099796508545,1.5074876756887323,-47.21250273793879,-17.903548398238943,30.370000000000026,-0.010302123947834859,0.06519836362657386,-0.10789593364760713,0.9926229665499953,
0.16061715098306337,-1.5827286184955098,0.7502570285704324,920.201313910109,74.77297297041036,-111.97424407833397,,,,,,,-10.26388276532197,-12.669619460372838,-199.36917942378696,1.5055577893017438,-47.197428710187744,-17.9137008251513,30.37000000000007,-0.01121227180480087,0.06636126986577298,-0.11080076578155548,0.9919346894182303,
0.09843325004615111,-1.3993492252078181,0.4777834054850586,899.9805844269658,79.20300671826298,-123.0822266976624,,,,,,,-1.0542475529896933,-12.02726499084217,-190.4297804936021,1.5026942286141094,-47.18898792094461,-17.919696932245543,30.370000000000097,-0.012153396997894982,0.06756366844205945,-0.11380430741966799,0.9912230169021946,
0.029675783534002458,-1.1733669729683418,0.23023867751318192,858.9809453412962,77.79529584244602,-131.6019021258553,,,,,,,7.82183361311985,-11.160793990863716,-168.78759827292134,1.4989785182457758,-47.18989237620646,-17.919755986441427,30.37000000000012,-0.012909241579707664,0.0685292544214211,-0.11621639522001881,0.9906514716851573,
-0.038975890855980626,-0.9124355434518757,0.008040419143248649,800.5003131840895,70.27433111330535,-136.33432706578984,,,,,,,16.17194098045998,-10.130976540942312,-133.65671968077822,1.4946379860641281,-47.20008577481374,-17.91387483437354,30.37000000000014,-0.01337537835048047,0.06912457457771112,-0.11770374722017833,0.9902990082526449,
-0.10037836933411573,-0.6297442590260255,-0.18732093255629725,727.1548562577289,57.6119793971652,-135.69931412125896,,,,,,,23.83477313306218,-9.025189420689548,-86.43823171993647,1.4901959433265686,-47.216707310722725,-17.903825345220945,30.37000000000016,-0.013543320247628499,0.06933874592951286,-0.11823926305486025,0.9901720327216322,
-0.14874162803895624,-0.3420508796945511,-0.3512685960772797,641.3703407645976,41.65506236158931,-128.11753655663668,,,,,,,30.675739429816343,-7.943347435446133,-30.756906666672332,1.4865512006602122,-47.23451112999017,-17.892867339048838,30.370000000000175,-0.013470827149503997,0.06924554895987099,-0.11800728480691447,0.9902268593374474,
-0.18067289619190496,-0.06711527641774719,-0.475593659128529,546.0408835005751,24.490481736446217,-112.53869429549874,,,,,,,36.58827034349073,-6.984480317148301,28.084750772624073,1.484923943872938,-47.24676741742449,-17.885171077393295,30.370000000000175,-0.013248400941239144,0.06896065183633522,-0.11729669573894397,0.9903950483624854,
-0.1951215213517088,0.17907922674273413,-0.549578313582469,445.0655606794592,7.823689968198731,-88.95598226558816,,,,,,,41.501052612699574,-6.235882413478536,84.15966844966957,1.4866307695830479,-47.24664377162715,-17.884956706983733,30.370000000000147,-0.012969823621824157,0.06860399076979945,-0.11640691458848051,0.9906056855125117,
-0.19251235902138564,0.3848503236656708,-0.56258825491916,343.50554937181664,-7.372814124557359,-58.72152613223628,,,,,,,45.388624875200875,-5.7650936875956695,132.1678553414091,1.4926946977476427,-47.22898157546986,-17.895405234962528,30.370000000000083,-0.012711424258007155,0.0682732827378181,-0.1155817292478207,0.9908010595384675,
-0.173749311246123,0.5445531139183949,-0.5075546292558423,247.22968558140784,-20.82949923730754,-24.523506389187997,,,,,,,48.280807340025525,-5.614042744917122,168.47445494887864,1.5033511242645994,-47.19224209509342,-17.91747716436769,30.36999999999999,-0.012521556546248544,0.06803055563972589,-0.11497569057905395,0.9909446174889269,
-0.13970921331625308,0.6590738159130147,-0.38444430278810615,162.09631726728503,-32.64447708432636,10.006999581110465,,,,,,,50.2660586979652,-5.794838400776512,191.63104988775888,1.5175680136585028,-47.14022768901937,-17.948875209682782,30.36999999999989,-0.012419223845739048,0.06790033484331567,-0.114649670618156,0.991022001709705,
-0.09143571955421698,0.7349400659584623,-0.20265875541025316,92.88691331159934,-42.84622892807391,40.96453466621396,,,,,,,51.485260101359856,-6.287489766831977,202.31428009932853,1.532743629772271,-47.083036288194585,-17.983475529985867,30.3699999999998,-0.012399240928743884,0.06787615581834205,-0.11458725829758942,0.9910371430862358,
-0.030804636384306434,0.7823659775122993,0.01854631915678292,42.29668485985067,-51.07024240587403,64.92590999718036,,,,,,,52.11512101506427,-7.040473325576725,202.82418046088472,1.5447604633305962,-47.03664996751193,-18.011586554366538,30.36999999999972,-0.012440792942175198,0.06793140666538282,-0.11472198781716042,0.9910057850978657,
0.03878409425790893,0.8128971726410582,0.2520295258884059,10.271024427097217,-56.48144284055473,79.58733894366166,,,,,,,52.34341269899815,-7.975024012050423,196.3769660045564,1.548543335791696,-47.02065879233561,-18.021334422667817,30.369999999999678,-0.012516541050258376,0.0680308828785547,-0.11496632599957236,0.9909485949921031,
