Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.11005783498998288,-1.6385576306218066,0.47983611422366906,920.1513123995826,45.24166179752546,-60.40791429200446,,,,,,,-3.397832349579139,-10.879330644207132,-127.37151282825698,-1.5671253937135745,-12.52531326982247,-27.19695536588904,29.949999999999992,0.38608072879349414,0.16129003592583763,-0.39222947101910205,-0.8204463233864469,
-0.11385039956326873,-1.474373645720333,0.27124454708404944,890.6570770156062,50.768495007288415,-52.62631958316468,,,,,,,5.684690560789846,-10.440038887317565,-127.84538376221434,-1.637677664532991,-10.761156442119532,-27.240606287051428,29.949999999999978,0.38877318102646186,0.1547779946491244,-0.37860108824665684,-0.8244302706176028,
-0.11986521223159721,-1.2424595895707937,0.055725112843761866,841.7280871177982,46.45528553864571,-41.3133987177075,,,,,,,14.358744271360115,-9.958550623649584,-128.29979381810548,-1.6714015336835126,-9.91441680018017,-27.26211094094283,29.94999999999995,0.3929776636759412,0.14461659465578405,-0.35736281950279514,-0.8306370242909241,
-0.121575431006574,-0.9468057572650049,-0.15889602430351712,773.6972533575282,32.59466513951545,-27.22427509285222,,,,,,,22.430044242437027,-9.542873263927152,-128.71616100019577,-1.6759583656132833,-9.797552365961055,-27.265830601963994,29.94999999999993,0.39854311779630325,0.13116905716585137,-0.32926676375233455,-0.8388472265521427,
-0.11230939202966432,-0.6019205560331342,-0.35528386633118686,688.1677620634639,11.363940881491256,-11.516589350573316,,,,,,,29.71553689213051,-9.291967446346165,-129.0881849463057,-1.661445446663302,-10.161545646498267,-27.257694331280906,29.949999999999914,0.4050582227496096,0.11542747318226433,-0.2963794489492789,-0.8484574006582141,
-0.08724262109814153,-0.23104966314823355,-0.5104518089685433,588.749751952595,-13.738185478430639,4.311239703646297,,,,,,,36.06030295533079,-9.276028897108356,-129.42045058314898,-1.6379989507108856,-10.75489689405064,-27.243765758295744,29.949999999999907,0.41191360425714285,0.09886284125363642,-0.2617700007220482,-0.8585709853388198,
-0.044868985839693766,0.13716514529486618,-0.6018473485620417,481.2210777960395,-38.69966914779016,18.530581379104742,,,,,,,41.35857179627963,-9.523020671623286,-129.72483304894808,-1.6139611224558346,-11.36875496070073,-27.229125868909012,29.949999999999914,0.41842610880214526,0.08312491182593132,-0.22888349938998706,-0.8681814218348273,
0.012361767472737198,0.47321788110821295,-0.6139226451574908,372.99758269199674,-59.843629660786306,29.376356023273033,,,,,,,45.57244940580433,-10.014092912645037,-130.0164784438127,-1.5948646802527562,-11.862015650611093,-27.217233788934006,29.94999999999993,0.42398784596208405,0.06968203872938195,-0.2007881696713735,-0.8763921536594426,
0.07838653843487368,0.7516960158477082,-0.5432286882479622,272.01380826623625,-74.5273734155402,35.323057772667894,,,,,,,48.741977902570596,-10.688505393493394,-130.31071572954528,-1.5832365482961823,-12.1664757521138,-27.209774940179503,29.94999999999995,0.4281900764235306,0.059521774305976625,-0.17954902078274415,-0.8825996952352498,
0.1448017377628648,0.9556172676117135,-0.40044919613832797,185.3084630132355,-81.55014869993309,35.392729305718824,,,,,,,50.98221918708295,-11.456662216907974,-130.62145553785874,-1.5790470065470155,-12.276484597915037,-27.206897270603385,29.949999999999978,0.43088469677427804,0.053002297400834585,-0.1659165332148332,-0.8865846359848842,
0.202769656691089,1.079121538063556,-0.20870168464008118,117.70942151630739,-81.19797034221816,29.40924630129165,,,,,,,52.466580898924796,-12.218194974755933,-130.96079707170517,-1.5805442070177473,-12.229592189377776,-27.207681948759603,29.950000000000006,0.4321742993061573,0.04987649475931187,-0.15937624691227745,-0.8884971686107881,
0.24503198365623222,1.1278804490540781,0.0013898119016127182,70.97972836896166,-74.9393491560491,18.11438697686027,,,,,,,53.399410727480344,-12.881016530060466,-131.33898796516903,-1.585207244010127,-12.084711731378814,-27.210689569437427,29.950000000000035,0.4323471465685471,0.04944916703017975,-0.15847678674009594,-0.8887612395969554,
0.26742304977141484,1.117204571990779,0.19831621838303934,43.631713001660536,-64.87292956425884,3.1019983611526274,,,,,,,53.98368950944423,-13.3772050991451,-131.76373828270283,-1.5905991387633243,-11.902921592757826,-27.214452117274785,29.95000000000005,0.4317855039763808,0.05079853868095788,-0.16129254515188102,-0.8879393465746368,
0.26942664327766647,1.068425487791815,0.3559828519713324,31.404328439672977,-53.09249728662216,-13.412468483650407,,,,,,,54.39057848180771,-13.672553575334423,-132.23819723137524,-1.5949763367987708,-11.733963466480368,-27.217827540162887,29.95000000000005,0.43087525333022403,0.05299449877703041,-0.16587977647486035,-0.8865992702060366,
0.25366191686229994,1.00448849632292,0.4579261578323378,28.21239336538746,-41.15180133828108,-28.919944425383452,,,,,,,54.736498106151274,-13.768371245285437,-132.7575303689121,-1.5975900004966348,-11.609401026639718,-27.220182688060966,29.950000000000035,0.4299367183630956,0.05526534076799018,-0.1706252356245054,-0.8852122269116358,
0.2245662709615485,0.9457342619318801,0.4985455442062169,27.278499616499392,-29.77149090426873,-40.96055342837907,,,,,,,55.070943544374735,-13.696093070766178,-133.30476197482852,-1.5986812150224403,-11.541740279565474,-27.221411200019972,29.950000000000006,0.42918611554615693,0.05709025247828422,-0.17443973533335497,-0.8840963636573836,
0.18680106800461818,0.9066324105001076,0.48151754310801675,22.166895822635137,-18.846891305919247,-47.418803978139984,,,,,,,55.37537019451558,-13.50681507593563,-133.84713191170977,-1.5992208744513714,-11.52780078351513,-27.221820745467863,29.94999999999997,0.4287274978947636,0.05821796795504773,-0.17679740328018853,-0.8834053600130259,
0.14395066903435932,0.8938833918817602,0.416407958045054,7.528249758675636,-7.7194764486103296,-46.746960958204575,,,,,,,55.57114152316505,-13.258634093699428,-134.33447783197803,-1.6004761136945047,-11.554281310339807,-27.22193854719358,29.94999999999993,0.4285684362902936,0.058628099114891766,-0.1776550972355288,-0.8831520501969189,
0.09793294346689084,0.9059541890775277,0.314862330126621,-20.51278480977813,4.400315465394028,-38.124877588710184,,,,,,,55.53326533958838,-13.00458572213248,-134.70100868711341,-1.6035028946045284,-11.603654229407764,-27.22228795150388,29.949999999999886,0.42864956870547816,0.05845927111920356,-0.17730235320060095,-0.8832523172140784,
0.049274521985942,0.9338496601266141,0.18761333485695422,-64.28469915734306,18.00533980869388,-21.57550746528152,,,,,,,55.10653013521118,-12.783296272267524,-134.87129421323087,-1.6086728830239865,-11.659046594477445,-27.223185558212617,29.949999999999864,0.4288781342473304,0.05792824555232438,-0.1761923885718553,-0.8835744644234316,
-0.0018805657307118585,0.962786321716899,0.0430492745775201,-124.69998733101433,32.99488702400066,1.9567964786518417,,,,,,,54.121403862782884,-12.613547243800049,-134.77043866300028,-1.615343433311347,-11.707411043197737,-27.224601031129467,29.949999999999864,0.42915772570374916,0.057259044625386016,-0.17479389535681608,-0.8839824269705089,
-0.05439689347641736,0.9744228974315896,-0.11253757443509457,-201.46159229755014,48.59829121769268,30.582564137508918,,,,,,,52.40821084866196,-12.49308126195058,-134.33737553919485,-1.621769826824771,-11.740882820622629,-27.226111572841056,29.94999999999988,0.429409608687011,0.05663340640566644,-0.17348731894868097,-0.8843658880982983,
-0.10492248977723678,0.9493655531059898,-0.27345605710577575,-293.2420805538973,63.541956682867195,61.5359905712846,,,,,,,49.80920653541418,-12.401296118385037,-133.5392083182971,-1.6253333775149132,-11.756649582700705,-27.226969935055113,29.949999999999893,0.42958407355889083,0.05616611117117668,-0.17251305421442964,-0.8846551436365118,
-0.14735482998323282,0.869736418479714,-0.4326488090263644,-397.78039412886756,76.41191885326118,91.37679195003821,,,,,,,46.1889234694582,-12.304988397718377,-132.38376621158002,-1.6231117313758812,-11.755883680648079,-27.226287606796355,29.949999999999893,0.4296627272296314,0.05590250223035933,-0.17196601330303096,-0.8848223825850281,
-0.17342423552962669,0.721615290417546,-0.5800965637055068,-511.8892949017003,86.10257629349563,116.34519612650509,,,,,,,41.443476226521206,-12.165984727763963,-130.92729077662614,-1.6127461618883123,-11.74231392375161,-27.22331267031072,29.949999999999886,0.42965408081861267,0.055831710242625045,-0.17182306015359122,-0.8848734097334141,
-0.1745316214750843,0.497134493769623,-0.7022446208309566,-631.4004503150583,92.20247543405341,132.85153570628088,,,,,,,35.50947860799526,-11.949342485713995,-129.27462037745042,-1.5934697081194438,-11.720894636291357,-27.21775564558785,29.949999999999886,0.42958525567356787,0.05590775225434154,-0.17198701623373813,-0.8848346737138225,
-0.14452274912783006,0.19598170740398527,-0.7827210686447065,-751.0913124248926,95.16647943343682,138.03731221061884,,,,,,,28.373000776720964,-11.63085911386798,-127.57045525265565,-1.5670644150657582,-11.696831192117529,-27.210090131548647,29.949999999999893,0.4294923492857656,0.056071357392856604,-0.1723323584889777,-0.8847400507795781,
-0.08257772280066021,-0.17389776132759624,-0.8041973914115055,-864.648116718771,96.17768097758498,130.3079119302539,,,,,,,20.078661610623154,-11.202891557760754,-125.9820882518973,-1.5384407009654057,-11.675010587314048,-27.201734905054604,29.949999999999893,0.42941131450273656,0.056267342911232705,-0.17274182847890168,-0.8846206069959154,
0.0049200520569848425,-0.5965089529351477,-0.750956469176529,-964.7331709001631,96.71250004776138,109.72009451432572,,,,,,,10.738464458723268,-10.677817055864354,-124.67596459935825,-1.515508824998687,-11.659718396544388,-27.195019258740096,29.949999999999886,0.4293704448848577,0.056454862630839146,-0.17312835112211886,-0.8844989823128738,
0.10454631582726814,-1.0489251576627168,-0.611672781036622,-1043.2402889814985,97.95445453100132,78.1177632981881,,,,,,,0.539254444331138,-10.088669009690495,-123.79208881565395,-1.5080730131740954,-11.654435707319424,-27.192852756666838,29.949999999999886,0.42938497294392414,0.05661023639798199,-0.1734415904070204,-0.8843885023371288,
0.1983914383349705,-1.5032456774860985,-0.38202587882893585,-1091.8213496478786,100.29165712282065,38.95103258496992,,,,,,,-10.253240585419263,-9.486508638736622,-123.42120748672109,-1.525643627956577,-11.661515169832185,-27.19807027478449,29.949999999999893,0.4294539907391931,0.05672391301765734,-0.17366225602424637,-0.8842959034178122,
0.2684111148574798,-1.9293040400129402,-0.06690133510416102,-1102.725525046998,103.11923312743811,-3.217085336406104,,,,,,,-21.296602618242492,-8.93418605552322,-123.58958715631152,-1.574329782378995,-11.681626055136979,-27.212502624474585,29.949999999999893,0.42955986978134264,0.05679420726776868,-0.1737894898507888,-0.8842258064587766,
0.30117000748942796,-2.298017408166248,0.3180851171785105,-1069.9013408377878,105.040469779842,-43.431194436013726,,,,,,,-32.183090438042036,-8.496690563816628,-124.25495080465124,-1.653309205255395,-11.713006697563104,-27.235922063703708,29.949999999999886,0.42967045415651006,0.05682075227271433,-0.173827259421318,-0.8841848439216876,
0.29136616971948914,-2.585149431206342,0.7462153932821701,-990.1909193024063,104.38184348986293,-77.142343365327,,,,,,,-42.462132503366114,-8.229406309156422,-125.31483598926125,-1.7517020234381913,-11.750726341860599,-27.2651094149128,29.949999999999886,0.4297443328592946,0.05680021459748968,-0.173774883547424,-0.8841836076639922,
0.24300852595248865,-2.7749847629636686,1.1811430046122848,-864.3426604659611,99.80581262367981,-100.91647573602397,,,,,,,-51.67370220784684,-8.166824700713606,-126.62576225426494,-1.8468966444285155,-11.786285889009095,-27.293354681692435,29.949999999999893,0.42973927686127245,0.056725895123094006,-0.17362497361101556,-0.8842352668849218,
0.16800950279999444,-2.863093370487575,1.5808005195768342,-697.5353285001819,90.78626264876698,-112.91484278800874,,,,,,,-59.38936970625287,-8.314819967382384,-128.02897048263998,-1.905371367029052,-11.807927027370853,-27.310701146353626,29.949999999999893,0.4296233399384771,0.056591583639637136,-0.1733696142440091,-0.8843506907521796,
0.08282047926588423,-2.8572661102605754,1.9036826158958033,-499.1749726788288,77.79621470745678,-113.07361282032645,,,,,,,-65.2549902940894,-8.648929255509259,-129.37700239293295,-1.886724247061532,-11.80193195420153,-27.30514416296122,29.949999999999886,0.4293871861748852,0.05639866835240476,-0.17301297145176675,-0.8845310449812238,
0.00426993059350333,-2.7760459332759506,2.116423904277351,-281.89184114770103,62.18606316869222,-102.98019723285205,,,,,,,-69.02734134028978,-9.119334906989781,-130.55552595022132,-1.7509245330653525,-11.754966682131757,-27.26478790718856,29.949999999999886,0.42905509823146815,0.05616425975930328,-0.17258615888877538,-0.8847599171923711,
-0.05415201982704854,-2.6449967310446403,2.2007016737579033,-59.88216001088074,45.84036554821804,-85.49733980191108,,,,,,,-70.59736103394424,-9.661135116537643,-131.49645871935917,-1.46779427205068,-11.657174261942307,-27.18066479042499,29.949999999999893,0.4286911689684684,0.0559272237732474,-0.17215857713972793,-0.8849978218985713,
-0.08464089424813728,-2.4916050016674496,2.157291315510731,153.0655749612704,30.75459236531883,-64.21740570112087,,,,,,,-69.99513137590607,-10.20685906100173,-132.18093852875452,-1.0266237393348558,-11.50533511988707,-27.04959404238424,29.949999999999893,0.4283968143050556,0.0557487832781676,-0.171839514331136,-0.8851821817036231,
-0.08570068899319697,-2.3401230507252326,2.0058105884958155,345.4225103754329,18.662684300175982,-42.84584143150622,,,,,,,-67.37574162336702,-10.697642510524975,-132.63317317957774,-0.4429865531652585,-11.305110629699517,-26.876207224975584,29.949999999999886,0.4282963948463031,0.055704951718947085,-0.17176492513930589,-0.8852353433770932,
-0.06126949106967354,-2.207574841052454,1.7800374307355933,509.2476583876609,10.79084988227134,-24.620275905707267,,,,,,,-62.98944244370036,-11.090206215482024,-132.90796209265588,0.24023149479511335,-11.071354267051417,-26.67325326278558,29.949999999999886,0.4285096847045922,0.05586961193311459,-0.17206716074178116,-0.885081733124307,
-0.018969595666519252,-2.101672722011964,1.520075503248106,640.73943981426,7.74754042663269,-11.865344096210967,,,,,,,-57.14276777595085,-11.358470666558745,-133.07541508951456,0.959301516056529,-10.825899229041259,-26.459674427621668,29.949999999999893,0.42911317255758896,0.05628946718335614,-0.17282984135260565,-0.8846729384365956,
0.031814663547736224,-2.0207951302962543,1.2635180923777045,739.9622033205625,9.514399279951002,-5.75366650224186,,,,,,,-50.15871424256577,-11.490623623112304,-133.20618991321257,1.642664169576056,-10.593135684940151,-26.256737025961087,29.949999999999893,0.4300962978488248,0.05695503065136955,-0.1740354216346768,-0.88401664030305,
0.08154690051779617,-1.9556762179309992,1.0378918658841345,809.8955949703259,15.490482858631045,-6.291380611650335,,,,,,,-42.343438902739834,-11.483956528674861,-133.359741443125,2.226566438477967,-10.394702052652407,-26.083381759145443,29.949999999999886,0.43132281764256314,0.05777465781387515,-0.1755181581940222,-0.883202520079698,
0.1217053028308496,-1.8921667886628128,0.8561394949149488,855.0927194750409,24.558082139356035,-12.489512065531764,,,,,,,-33.96465750839944,-11.340255950040996,-133.57696438111353,2.6680740751268184,-10.245071700146948,-25.952353944908708,29.949999999999886,0.43251026742418075,0.05856049281138289,-0.17693857286911108,-0.8824163922373588,
0.14563503815447085,-1.8143595026155532,0.7159824923732626,880.2863673672325,35.169291174557266,-22.644583336649976,,,,,,,-25.24374780714688,-11.063869150614556,-133.87750989933556,2.9515418818664125,-10.149368295789614,-25.868278842617165,29.949999999999893,0.4332404462106842,0.05903512685834467,-0.17779536767972695,-0.8819338362125879,
0.1492492832560117,-1.70749405902664,0.6029852319937841,889.2519595000165,45.47771476260754,-34.648453930018945,,,,,,,-16.360334206422372,-10.663104761155815,-134.26118472145393,3.0875901104998484,-10.103736754381927,-25.827966304425424,29.949999999999893,0.43300976201945085,0.05886494157408489,-0.17748562326250744,-0.88208733922516,
0.1315915305148813,-1.5602885849877417,0.4962832109622587,884.1448101348893,53.53903159113501,-46.27472694149361,,,,,,,-7.465556955950681,-10.154026019970397,-134.71231318839344,3.106301195448821,-10.097690517666614,-25.822436729926327,29.949999999999886,0.4313195931860245,0.05772021641783967,-0.17541343598840534,-0.8832067518136069,
