Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.48708080979672835,-1.5187224421524022,1.187102791348651,511.5317982375661,-12.839786477301542,100.87292539294192,,,,,,,-46.082132653294714,-16.964173079179723,50.41349390616543,-2.9738959220968617,-56.57256126385877,-4.13244698775713,30.780000000000094,0.718809503265824,0.4899890025091287,0.12124081156500281,0.4771503422083214,
0.5527293217292543,-1.6727549003222957,1.3888626367704615,597.6886984647149,-20.708256687405537,76.16253762137465,,,,,,,-40.5952716800488,-16.584684796180614,50.8233780546753,-2.5528923572617024,-51.81874077415191,-6.324091220671718,30.780000000000094,0.7173760861238154,0.4918934410828514,0.12137714627517145,0.4778885509387783,
0.6184412818390664,-1.8155272016790256,1.5694332567889593,692.913291139839,-24.891694676406505,46.50792396525966,,,,,,,-34.16246051714135,-16.413167339053516,51.07353092317853,-1.9958807241348209,-45.530602452480004,-9.223654880471631,30.780000000000094,0.7150605019591407,0.4949571804688773,0.12158702605978386,0.4790877248041806,
0.6778577422663389,-1.9305434031788455,1.6968232499435818,790.2939320920054,-21.468163186604723,14.313135811434805,,,,,,,-26.730184766486733,-16.360426380712738,51.160741783479125,-1.343751944379903,-38.17048240563523,-12.618292497382063,30.780000000000094,0.7121778684117394,0.49877054586498065,0.1218477679722883,0.4805808754978285,
0.71896166950076,-2.002189284958275,1.7394443059492612,881.0265659382594,-7.7068570510856444,-17.55339428090766,,,,,,,-18.327249614228368,-16.30065943619917,51.105390813142755,-0.6572967280873764,-30.42529551591566,-16.191470870032838,30.780000000000094,0.709389571198489,0.5024600334436587,0.12210069963212646,0.4820246665957104,
0.7269089680185042,-2.0166213798570696,1.6698753032686495,955.3528873760387,17.027821549103255,-45.94586613890126,,,,,,,-9.07898914793426,-16.097826452261874,50.9550036146468,-0.0047976442743347765,-23.066212180145662,-19.58762101494916,30.780000000000094,0.7076797960633924,0.5047183885287075,0.12225250036700806,0.48291207741905795,
0.6884385854674606,-1.9632990402573491,1.4700367779269288,1003.7633576193929,50.79110965932284,-67.73730801091517,,,,,,,0.789907894584523,-15.637349714260742,50.78125602394303,0.5528835075818879,-16.780029783444046,-22.489853014453523,30.780000000000094,0.708237012023826,0.5039625210635104,0.12218684255089286,0.48263320268082016,
0.5966697293031152,-1.83710867994927,1.1368718448836803,1018.374255551076,89.17402362096774,-80.21464878858181,,,,,,,10.966290742213422,-14.855944673181046,50.6695365132708,0.9747165739068331,-12.028827407736483,-24.684644645761626,30.780000000000094,0.7122401451633402,0.4986193187477437,0.12178612526996628,0.48058447119592695,
0.45477174440898727,-1.6406024977359657,0.6867850675166025,994.2885376348434,126.06068394497157,-81.53031890307885,,,,,,,21.073794155136756,-13.761812562808588,50.70259173620686,1.2456765912159709,-8.980170862176037,-26.09402900921795,30.780000000000094,0.720578827189994,0.4874998024046768,0.12096008711450958,0.47631142000852217,
0.2771424234399549,-1.3854501710603881,0.15682060498033898,930.6673120327793,154.88792860352254,-71.12350067372003,,,,,,,30.71046192281507,-12.439147491251514,50.94210099629168,1.3757755232614592,-7.518182795320436,-26.770548944287476,30.780000000000094,0.7335696473100612,0.4701786811153603,0.11967486961043186,0.46965347807025154,
0.08740599742757497,-1.0920069689081162,-0.3988201264917629,831.2236774849779,170.1075393753955,-49.98708615724226,,,,,,,39.49379218815319,-11.03474769367824,51.413366487785105,1.3935909686505918,-7.317056874825456,-26.863495618165125,30.780000000000094,0.7507549744708325,0.4472635850424042,0.11797372364966581,0.46084654872203684,
-0.08643352676753822,-0.7861983882053507,-0.9169118698091769,703.9307158786078,168.46561101905056,-20.657508625623052,,,,,,,47.105821285012546,-9.729455379589549,52.09796301802568,1.3371427905269835,-7.944844951979818,-26.571273882745235,30.780000000000094,0.770872387058279,0.4204364044928077,0.11598049599855333,0.4505383692799248,
-0.21833130482261598,-0.49383073493457796,-1.336311346575444,559.9030771557487,149.74255231749913,13.134020730115697,,,,,,,53.32988219276364,-8.701574555551073,52.9370068948845,1.2449124758998378,-8.965877945646033,-26.094463437319643,30.780000000000094,0.7920451539816508,0.3921994169419858,0.11388085720185377,0.4396908259648904,
-0.29008224103280406,-0.23373248192269053,-1.6091696803311488,411.6265757071795,116.74976894401945,47.09911921181411,,,,,,,58.07170952185555,-8.091694921751815,53.84432829315309,1.1489923758294902,-10.019178462100975,-25.599960399543598,30.780000000000094,0.8121656383976384,0.36536377610389187,0.11188411050713147,0.4293836050147212,
-0.2949128243774489,-0.01220287810624409,-1.7092531700211882,270.9081767009292,74.61618165438483,77.15589322661437,,,,,,,61.36062525833911,-7.97752942138095,54.725602692060555,1.0712900372052445,-10.86210253556694,-25.201072720450554,30.780000000000094,0.829356123980846,0.34243453318633366,0.11017714786452147,0.42057828760648663,
-0.23780879266001345,0.17863728934059594,-1.6353652858480545,147.02705401395747,29.62793943476416,100.10069295745866,,,,,,,63.330991443470374,-8.36374390551517,55.49781424597771,1.0227499081607874,-11.379259415400954,-24.953438350704477,30.780000000000094,0.8423523899986839,0.3250986316571263,0.10888602810816993,0.41392205355204753,
-0.13285039347341382,0.3572061752679711,-1.4095155015463439,45.529348406914565,-11.997576494603624,114.00514994180114,,,,,,,64.1887434958009,-9.186843862731891,56.103931720497734,1.0048894343610049,-11.564299318116158,-24.863165119138408,30.780000000000094,0.8506945338687684,0.3139700535393755,0.1080567517014626,0.40965010118898465,
0.0010975757363644923,0.5443254820989185,-1.0710877306972049,-32.084334231455365,-45.06965358873662,118.26563748621447,,,,,,,64.17113117271914,-10.33101317088429,56.51990299722288,1.012640776969189,-11.48576201885668,-24.901972926986502,30.780000000000094,0.8546968995950281,0.3086297354678632,0.10765809985008849,0.40760116063807933,
0.14457942788715616,0.7535126450020279,-0.6692018379712409,-87.81651587904585,-65.955865004976,113.36439501617993,,,,,,,63.50859877549045,-11.64888080926279,56.75381300506546,1.0375038944477888,-11.248294088595957,-25.024146953474155,30.780000000000094,0.8552475146727176,0.3078930623769522,0.10760156557367426,0.4073202662519153,
0.280269843834887,0.9835691668495122,-0.2554132832671857,-126.07286347515046,-72.73394490405714,100.49615874619478,,,,,,,62.39577811783159,-12.981855437795168,56.83913084221524,1.0702537469730207,-10.95824623876541,-25.1812805686381,30.780000000000094,0.8535249864807497,0.3101876188126257,0.10776963457921131,0.4082037402676978,
0.3938437900973669,1.2165315975523758,0.12202789893971674,-152.41669866946884,-65.14155972244446,81.23326926219292,,,,,,,60.974802827455896,-14.177087910475295,56.82482632283981,1.1027867703657048,-10.699207414302528,-25.33250033793733,30.780000000000094,0.8507192874512434,0.31392586931033295,0.10804378781403803,0.40964213448656317,
0.47363426829553384,1.4218638697667403,0.4223615873027297,-172.52031179104964,-44.50226445752499,57.34431345558675,,,,,,,59.33030106612919,-15.100837862891359,56.76491544581078,1.1290329913721882,-10.519511913477789,-25.44958655398477,30.780000000000094,0.8478181784457938,0.31779032907519983,0.10832601838058235,0.4111295286322667,
0.5102452342416616,1.5652467254001012,0.6156951610674978,-191.46533790578326,-13.69157816482143,30.778494574922224,,,,,,,57.493012014564094,-15.64965665881802,56.709281424380855,1.1451224444133195,-10.430913154148922,-25.51774874988581,30.780000000000094,0.8454884666183731,0.320892189755345,0.10855086893706287,0.4123242632035817,
0.49709523310876885,1.6186055397974413,0.6861230444524926,-213.35644865738894,22.940795745572448,3.7292093915626445,,,,,,,55.4485239223924,-15.760687349514678,56.696943047494734,1.1491359612262826,-10.415796182702831,-25.533590029648668,30.780000000000094,0.8440516942544422,0.3228038449077853,0.10868793146499509,0.41306134520169346,
0.4321351007847624,1.5678140340848683,0.634211061820733,-241.12647197363881,59.85888918715338,-21.35946299068299,,,,,,,53.148551310571904,-15.420836198675902,56.75243879298469,1.1407834643367727,-10.4395014653847,-25.5019718503751,30.780000000000094,0.8435332605358976,0.32349324728303047,0.10873681355571135,0.41332730692816555,
0.3201458349627413,1.4157938003785282,0.47761661651860987,-276.4450339823691,90.96889767376987,-41.95829441415942,,,,,,,50.523307424372085,-14.67266161491002,56.88546578584239,1.121258112542147,-10.464332912834475,-25.433177258300972,30.780000000000094,0.8437542370397116,0.32320106272760185,0.10871758439084855,0.41321327442186967,
0.17449894144810488,1.1807420924862,0.2486163383639105,-319.73118836366933,110.58619999409693,-55.82349212620874,,,,,,,47.4940167955774,-13.613778975708675,57.093190520745964,1.0933518579705703,-10.46231573974457,-25.34114906645181,30.780000000000094,0.8444350264713898,0.3223017946502475,0.10865979069037497,0.4128620404417797,
0.01724746997553057,0.8908805117164914,-0.011687843821827016,-370.31973214851365,114.58050564976986,-61.50139529599578,,,,,,,43.98439915741548,-12.387133873779316,57.363864914758594,1.061737421230496,-10.424478572961437,-25.24286275731434,30.780000000000094,0.8452865697429383,0.32118138443142913,0.1085925655817326,0.41242155684653964,
-0.1231515185041132,0.5777327494899406,-0.26130108386527184,-426.7945737853663,101.42409826615999,-58.8159617508397,,,,,,,39.92967402450176,-11.161600158132144,57.67991757666772,1.0331755730943635,-10.365188219780325,-25.15828352248487,30.780000000000094,0.8460745532914482,0.32015086963689837,0.10853747179373259,0.4120122468393641,
-0.21650086128226986,0.2696300301547075,-0.4652364715807509,-487.41174414400604,72.8367330540797,-49.161980816117136,,,,,,,35.28196060390232,-10.105293340808892,58.01891050181573,1.0163409616029326,-10.32081831970732,-25.11001299460324,30.780000000000094,0.846651937780159,0.3194025763720437,0.10850480658099762,0.41171046619580315,
-0.23718171978359695,-0.013461206719617397,-0.6011469339788095,-550.4621797211839,33.778587759087905,-35.46423766489355,,,,,,,30.012020049005052,-9.356734215827766,58.35174062913092,1.0210061262100825,-10.342831402357797,-25.121750602418658,30.780000000000094,0.8469629895284173,0.31900485314569327,0.10849333311887381,0.4115464126850108,
-0.17072164766316517,-0.26309751149137406,-0.6612419405470736,-614.4256900606964,-8.322405297127213,-21.751239016369354,,,,,,,24.108636019740047,-9.000579608771526,58.63893232464535,1.0564903066503128,-10.486268043939807,-25.21509344727231,30.780000000000094,0.8470268119410563,0.3189248786418062,0.10849286793336452,0.41151233099913404,
-0.018806011659689335,-0.4829852975162622,-0.6502889943371192,-677.8486493051863,-45.03134536972838,-12.403563587989035,,,,,,,17.577830846549343,-9.054367362216048,58.82725834662736,1.1295442837101024,-10.795674031081246,-25.404900165518193,30.780000000000094,0.8469100814048202,0.31906666622741625,0.1084888360083841,0.41157602350698247,
0.19896532544919074,-0.6868015296120972,-0.5807391012875961,-738.9987285367438,-68.76764332402826,-11.236141987903723,,,,,,,10.444048447822281,-9.470382782660753,58.84965293865277,1.2421440248815576,-11.291519620928618,-25.6942703444206,30.780000000000094,0.8466979040333624,0.3193122285631895,0.10846774678567021,0.41169513989900847,
0.4475475986957476,-0.8934834178201693,-0.4668490906016834,-795.4492395414721,-74.61395054788626,-20.632446582148823,,,,,,,2.7543916287834427,-10.152778640737765,58.630993785192594,1.3899035205294994,-11.9608402010948,-26.07086407513943,30.780000000000094,0.8464693719771518,0.31955672265729435,0.10842248261547258,0.4118289891176765,
0.682945526180019,-1.1210129672300617,-0.31982962302249845,-843.7790863931715,-61.57373501021426,-40.95250329455097,,,,,,,-5.414526022116728,-10.985603395878112,58.100660158184574,1.561854386251167,-12.755617459139547,-26.5064446642356,30.780000000000094,0.8462814802334488,0.31973203159602154,0.10835629268529774,0.4119461828334239,
0.8613064015780381,-1.3802712056918518,-0.14550079723202589,-879.5419226376972,-32.89298451963309,-70.3809909209396,,,,,,,-13.94891605165427,-11.863954740804372,57.21011753732305,1.7420376506992374,-13.600729125944165,-26.96081161459207,30.780000000000094,0.8461623432298575,0.3198166979539973,0.10828446239111306,0.41202786149600085,
0.9483307216566141,-1.6705670318454526,0.05504647706641474,-897.591434629784,4.686082420133399,-105.26981631202965,,,,,,,-22.691952737833788,-12.719410179900724,55.951034602416534,1.9126942423889548,-14.410057635016598,-27.389654177055206,30.780000000000094,0.8461126011450247,0.31983286014337264,0.10823283450401709,0.412067302786236,
0.9265351278924079,-1.978008226084806,0.2823143354778497,-892.7707708508134,42.560607779474296,-140.88591993966318,,,,,,,-31.442539902430937,-13.532686690468822,54.36790335593871,2.0580992866334014,-15.105842236257937,-27.753990933998935,30.780000000000094,0.8461126986460726,0.3198327082169622,0.1082327652408408,0.412067259593459,
0.7985046263969634,-2.277227878052656,0.5340951584588152,-860.8802417556207,72.3471383073979,-172.35246184705204,,,,,,,-39.961159515231635,-14.330549856022554,52.55984226171051,2.1677476308642,-15.634845881026827,-28.027997385467792,30.780000000000094,0.8461332821209306,0.319878101809693,0.10831275403616047,0.4120364467957111,
0.5855070404742279,-2.5362219589473685,0.8016755014877752,-799.7320631869712,87.83171282815665,-195.52706430503628,,,,,,,-47.984165976902155,-15.168890933449495,50.66927439789466,2.2379227262021715,-15.976566893960817,-28.20281943508164,30.780000000000094,0.8461460854558194,0.3200176261219526,0.1084878729276566,0.41198631025144994,
0.32224509711725746,-2.723204712652253,1.0680783715432205,-710.0230010186436,86.272447359255,-207.61323413123708,,,,,,,-55.24604294877907,-16.107919455235372,48.85937856098649,2.2714145511753183,-16.142318979010984,-28.285794700878853,30.780000000000094,0.846133115380127,0.32026570024428613,0.1087491214320554,0.4119287275593094,
0.04948450651232978,-2.8136764736802116,1.3092229249313998,-595.7573943153609,68.76178258446953,-207.41445426572983,,,,,,,-61.50690089782213,-17.18726171160961,47.28587356961371,2.2758125168650407,-16.167225290448446,-28.296147423226707,30.780000000000094,0.8460925107518044,0.32058843236501344,0.10905571381638599,0.4118747700242519,
-0.19353110024561282,-2.7957641404500713,1.4979126793522037,-464.04941907698765,39.657147366715094,-195.25424419674468,,,,,,,-66.58060360138313,-18.407969455819753,46.07036551309829,2.2611139478103817,-16.09872259411765,-28.25900373357181,30.780000000000094,0.8460400344901629,0.32090057871279887,0.10933374546489506,0.4118342329201891,
-0.37542883781747916,-2.672539790397096,1.6096412581629065,-324.2872015587956,5.343828986171043,-172.658607144618,,,,,,,-70.35806639078481,-19.725620058003628,45.28169753339428,2.2373742449186143,-15.985126537627753,-28.19953379520777,30.780000000000094,0.8460057559812703,0.3210769054017643,0.10948433458861487,0.4118154061082627,
-0.47699796612287054,-2.4611147885964346,1.6286493161170452,-186.79510552489023,-27.283557647224775,-141.92261432503815,,,,,,,-72.82075243352331,-21.05512629389275,44.929082105092824,2.2129158352494245,-15.866812569237856,-28.138503239652778,30.780000000000094,0.8460261500377364,0.3209791635958727,0.10940292060394788,0.41182454793545603,
-0.4930659013332745,-2.189246347811882,1.5525964536836256,-61.2435613741397,-52.25049541352088,-105.6732380281925,,,,,,,-74.04104988910294,-22.284887620871885,44.96742608219906,2.193338514466774,-15.771240744347512,-28.089830926039813,30.780000000000094,0.8461326328092836,0.32049663042267756,0.10900884525757527,0.41186473030886905,
-0.4318987961503679,-1.8906100546240632,1.394568339760142,44.88864388967797,-65.57484377566404,-66.51223619568553,,,,,,,-74.16862888862231,-23.296258443441012,45.31228754121475,2.1813249127761067,-15.711839582273932,-28.06013043287269,30.780000000000094,0.8463384717109613,0.3195939580566593,0.10828088639977389,0.4119340847831143,
-0.31235975889689527,-1.5998259707798663,1.181794765948776,127.50084586228037,-65.84328701578559,-26.788186496930834,,,,,,,-73.40454471601029,-23.984040664878254,45.86003232536914,2.1770622798577484,-15.689914101628691,-28.049784645881704,30.780000000000094,0.8466269326877816,0.3183556076583656,0.10729068325609112,0.41202390429466657,
-0.1594104677351746,-1.348034491864024,0.9512623215138393,186.47302716568012,-54.268541507993504,11.48836558679829,,,,,,,-71.96724623837832,-24.27441708867131,46.50822744667537,2.1790208381945,-15.69833468795583,-28.054903515272894,30.780000000000094,0.8469442267501955,0.3170126035429513,0.1062229826315277,0.41211742396201134,
