Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.08444475612468981,0.9859904805468476,0.5525657371137649,-60.61393393671244,-1.7232142766794887,18.955851531343367,,,,,,,51.62234123472006,-7.353122641308132,-171.3182761941593,5.02545699840301,-46.589681692355036,-12.29528200759846,30.22000000000012,0.08945287178126131,0.009650015696591808,-0.28690546152142143,-0.9445700550536696,
-0.07498340307785367,0.9979843676030592,0.49394565108822314,-83.25090645801424,5.871973063370384,15.885008545104418,,,,,,,50.88575656915187,-7.482389761651068,-171.1898968106851,5.0128105199539394,-46.570059725585,-12.376918295046337,30.220000000000105,0.0839095051561672,0.013661641707303787,-0.32791113656233867,-0.9315992532710016,
-0.06626399938965499,0.9981289147880177,0.40667159561334015,-113.74951966981023,12.285976079729018,15.27579494562032,,,,,,,49.88039946848472,-7.5604913250434995,-171.0237540435829,5.000364339112799,-46.555046606983844,-12.458417320159578,30.220000000000105,0.07864006820601668,0.017477231973065176,-0.3668877386850154,-0.9192732124863997,
-0.05766724981807453,0.9828146629423317,0.30290843522055794,-152.42448744771403,17.056383695711567,17.608809822101403,,,,,,,48.52462185165022,-7.611788430948458,-170.81495443396452,4.991323093631667,-46.55097557758144,-12.51945687246927,30.220000000000127,0.07413866778826692,0.02073851523388554,-0.40018820544795747,-0.9087437377972768,
-0.049370949716581354,0.9472186730177727,0.19492902950369478,-198.5139174750975,19.93870068717241,22.898470748097072,,,,,,,46.73965573222549,-7.662298286772802,-170.55700124575972,4.987473726970832,-46.56291201260144,-12.549118023651753,30.220000000000162,0.0707396729853233,0.023203662124938698,-0.42535190597529277,-0.9007877264949764,
-0.04230232056540642,0.8859461192899546,0.09323936590262814,-250.51512033301313,20.812395747422457,30.822943217804312,,,,,,,44.45858293912802,-7.735088042223371,-170.24180085967654,4.989175622080906,-46.593063915301414,-12.545524978812292,30.220000000000198,0.06856701846061654,0.02478376780946343,-0.44147646039264693,-0.8956897179845441,
-0.037626221742445655,0.7941812063175516,0.005601824684456186,-306.6389052139799,19.59303522757339,40.85008736074577,,,,,,,41.63119577865241,-7.84763068938933,-169.85987936249907,4.99551085603378,-46.63922483763124,-12.514393482541951,30.220000000000212,0.06754090390952268,0.025537437322600658,-0.4491628498538588,-0.8932592657464882,
-0.0359960795319298,0.6689459404857017,-0.06290845193366815,-365.24322410780115,16.200222660707265,52.31719389154661,,,,,,,38.224346338692676,-8.011050616957005,-169.4010544789966,5.004534913188861,-46.69369649428223,-12.467017988227486,30.220000000000205,0.06742891200943474,0.025633027002881174,-0.4501309056385112,-0.8929524726081652,
-0.03690119389410754,0.5100635098515708,-0.10898867425134437,-425.1009240303214,10.5962988191105,64.45093861356227,,,,,,,34.21884083851063,-8.230638247465768,-168.85570546007045,5.013604204730509,-46.7432374454613,-12.418006955148776,30.220000000000184,0.06791889637816606,0.025295165893468117,-0.4466744768747907,-0.8940441882675718,
-0.03841113854199252,0.3205763526920267,-0.12976113429425382,-485.3973994263762,2.872545992626173,76.34708076313012,,,,,,,29.605187098316584,-8.506858368070242,-168.21665731975352,5.019788514581092,-46.77055000301467,-12.382848086650498,30.220000000000155,0.06869148573560357,0.024751854600617667,-0.4411222990282267,-0.8957983935437445,
-0.03746389639409877,0.10656653045240672,-0.12154679790778188,-545.4344011179794,-6.664653524157583,86.95468437930414,,,,,,,24.381105431313188,-8.83629064321754,-167.48151424250437,5.020386438202189,-46.75759726311482,-12.375257766140066,30.220000000000127,0.06947650475870451,0.02419374669570877,-0.43542276597506785,-0.8975994061417989,
-0.030634700522473954,-0.12351940799049996,-0.07928231261392539,-604.1149265580198,-17.455994495914425,95.11557235521538,,,,,,,18.55338160099308,-9.212337280801737,-166.65503540421432,5.013540224103001,-46.690619782745266,-12.404304249958114,30.220000000000113,0.07008599043080692,0.02375106948136088,-0.43090815947069516,-0.8990263448980466,
-0.015137919580145645,-0.35986186904107303,0.0030812707977900086,-659.3718857460522,-28.72670413548585,99.691110659232,,,,,,,12.145356473744592,-9.625864636367858,-165.75091648110623,4.99889415493116,-46.56613715844512,-12.471496374630211,30.220000000000105,0.07042393598654341,0.023488096037689792,-0.4282374293555033,-0.8998711392481019,
0.010278920303443068,-0.5923875960406466,0.13115712169654922,-707.7513333832871,-39.593452244302505,99.77034770514435,,,,,,,5.209392372472597,-10.066032609444695,-164.79225710619912,4.978170394121555,-46.39658177872623,-12.56834056819615,30.220000000000105,0.07047785875093683,0.023411282552513107,-0.4274780096279428,-0.9001125805155663,
0.04486039527125049,-0.81185612709107,0.30797733620113776,-744.3495062086358,-49.20514139846382,94.91054292181943,,,,,,,-2.158441455750517,-10.521385216808829,-163.81018171065102,4.955470948874101,-46.21369271645446,-12.675177968258804,30.220000000000105,0.07029934636246855,0.023485467050765742,-0.42826977889222595,-0.8998644120315511,
0.08595724676286788,-1.0107883182097799,0.5317147275658451,-763.2261894674787,-56.867623916444536,85.33158957249853,,,,,,,-9.805815866853004,-10.980965249564928,-162.84055695983946,4.937082960493934,-46.06760944103001,-12.762278909850723,30.2200000000001,0.0699803244889103,0.023652624294040074,-0.43001540822695733,-0.8993151038230818,
0.12969216733546596,-1.1841437836944755,0.794014623036693,-758.2861155712897,-62.10989041445789,71.98462769887,,,,,,,-17.518561170779694,-11.434993969117649,-161.91937558340862,4.930595101011388,-46.019952981823685,-12.794055509076754,30.22000000000007,0.06962983736749868,0.023848982844918962,-0.4320547807055453,-0.8986727130416983,
0.1719488745070513,-1.3296763231907862,1.07961784753414,-724.4646306139967,-64.67688072297216,56.44661568308771,,,,,,,-25.02590229649957,-11.874707951668142,-161.07789281954115,4.943244201105826,-46.13019863611204,-12.736761091434293,30.22000000000004,0.06935371215737732,0.024018130184093787,-0.4337996886861371,-0.8981223745472099,
0.20936803459950803,-1.447897276888763,1.3676582461459037,-658.9234371789685,-64.46952648602547,40.646532101209836,,,,,,,-32.01791084498714,-12.291312192647245,-160.33875106997104,4.979603561403347,-46.436315383323105,-12.569172667029475,30.220000000000027,0.06923751778393622,0.024119443212370913,-0.4348222876881783,-0.8977984956467715,
0.24007774546882094,-1.5415628846887115,1.634536784054417,-561.9169464160327,-61.47559919548103,26.484155983129675,,,,,,,-38.17329009647308,-12.674529818496806,-159.71402227874063,5.038971905681117,-46.932751029188495,-12.29461723179732,30.220000000000027,0.06933232064726318,0.024132369476453995,-0.43490256760431206,-0.8977699849914221,
0.26398970823466583,-1.6146409108917466,1.857739528995062,-437.06820797037864,-55.73014184313982,15.438911747480406,,,,,,,-43.19257785900797,-13.011585274375358,-159.20548742707916,5.113069902611191,-47.55092299355603,-11.951557902619697,30.220000000000034,0.06964304525243972,0.024057580372885443,-0.4340447054961499,-0.8980353634115366,
0.2825695347307762,-1.6708927979404045,2.0195750717259036,-290.9761170185164,-47.317911374471954,8.273697614458921,,,,,,,-46.83023943780583,-13.287370507728268,-158.8068392787913,5.184820430316988,-48.148777276683205,-11.619169794891276,30.22000000000004,0.07012050074009366,0.02391588400711401,-0.43247031059424346,-0.8985251610369899,
0.29807445087959733,-1.7124907148730375,2.1097739453543367,-132.28280100642965,-36.407205993446766,4.914738000597804,,,,,,,-48.919547650502636,-13.486013152503222,-158.5070528616532,5.228989538835203,-48.515960903559545,-11.414325549479308,30.220000000000056,0.07065972289690958,0.0237452589662154,-0.4305908058619287,-0.8991108040565976,
0.3124397071145118,-1.73923742268299,2.1263136476344915,29.532634422414848,-23.301424653608276,4.536557351664359,,,,,,,-49.38630881079977,-13.593415977440934,-158.29398743052928,5.215220804960362,-48.399084170471006,-11.477532905835119,30.220000000000077,0.07110840129612729,0.023595779961887255,-0.42895502743747155,-0.8996211343770327,
0.32623725622638333,-1.7487405543109773,2.0745270137127925,185.34807047123488,-8.501912964729655,5.814778298509862,,,,,,,-48.250370957885806,-13.599963734995892,-158.15736306655882,5.1134744911136245,-47.54716725488072,-11.94777131094716,30.220000000000113,0.07128901862527542,0.02352188244696427,-0.42816508780201223,-0.8998686816599109,
0.3382055070061582,-1.737389231212911,1.9651234987012087,327.36786757522106,7.227481803651581,7.254868127771277,,,,,,,-45.61634444811267,-13.502649142293643,-158.09058390079085,4.901131221638491,-45.771064563583366,-12.92964668921393,30.220000000000162,0.07103636927398531,0.023571600304152084,-0.4287562331988773,-0.8996870063040469,
0.34560897394914525,-1.701571019837116,1.811906176138182,449.7596179663278,22.821059625601503,7.48855767599807,,,,,,,-41.65648201350156,-13.30618944451473,-158.09138112886814,4.5701917683094315,-43.00372828231676,-14.460111295936708,30.220000000000212,0.07024825288510007,0.02377319470459351,-0.4310456982067241,-0.8989775789371682,
0.3452560685749915,-1.6385682645916653,1.6297391412666145,548.9353278973824,36.9385987902528,5.459135345208877,,,,,,,-36.589211944758745,-13.023006166919552,-158.16172044883442,4.132375825564656,-39.342915510385204,-16.48490315360659,30.22000000000024,0.06894188876325602,0.024120855160919902,-0.4349700469020893,-0.8977601806881821,
0.3346798490986391,-1.5469316561397926,1.4329760016565012,623.5096177372369,48.09355222197051,0.475300009065518,,,,,,,-30.656688975856596,-12.67206912461188,-158.3076053469689,3.619882869379089,-35.0576161714463,-18.855045015651353,30.22000000000024,0.06730318304732866,0.02456256551441026,-0.43994647619581406,-0.896215851876334,
0.3129731383614173,-1.4265142316375155,1.2343233046695752,674.0009527696317,54.88370693609296,-7.828743178393904,,,,,,,-24.104202686614386,-12.276622616246737,-158.53916870129493,3.08053287953231,-30.54747037809506,-21.349329968538886,30.220000000000226,0.0657121838844032,0.0249942872694107,-0.4448054352130642,-0.8947077268569086,
0.28102561549962585,-1.2784827557766412,1.0440386048037316,702.359821544032,56.28257804818583,-19.55658570777011,,,,,,,-17.163548094103596,-11.86088791755474,-158.8708743037485,2.5680032289089723,-26.261164330369148,-23.719480701750594,30.220000000000205,0.06472790621163274,0.025264746481555668,-0.44784326706545297,-0.8937646639027221,
0.2412272669212448,-1.105482424045225,0.8693998384476908,711.4135502913501,51.91742980251513,-34.56959166845643,,,,,,,-10.041636047549858,-11.446077157886082,-159.32105877335448,2.1301011867468707,-22.598389831041132,-25.74438996733267,30.220000000000176,0.06502093052582368,0.025193823994392434,-0.44702888273693137,-0.8940171277719898,
0.1968791070936194,-0.911889243319111,0.7144588943077065,704.315871126586,42.253397231676885,-52.433020828728814,,,,,,,-2.9147629677851867,-11.04640146504281,-159.90981608665092,1.799007853677674,-19.828284764834464,-27.275242269815692,30.22000000000014,0.06725351949203097,0.024604620159116238,-0.44036526798581976,-0.8960850753922482,
0.1515257357452792,-0.7039346568038699,0.5801455576883825,684.0829954652525,28.622496350786673,-72.30965528435995,,,,,,,4.071903102918466,-10.666031264177574,-160.65460952769118,1.5864311636430346,-18.048919790979635,-28.257931953007414,30.220000000000105,0.07192344770038497,0.023364947165870786,-0.4263577843137729,-0.900432739007686,
0.10829662326900041,-0.48950625121158925,0.46477636967738084,653.2830495883014,13.068159491067936,-92.86532897417337,,,,,,,10.800867340445388,-10.298002823289837,-161.56393569731426,1.4843808593070758,-17.193785205065254,-28.72947954381267,30.22000000000007,0.07920592055350024,0.02142919045500379,-0.4044868765957996,-0.9072220552631454,
0.06928660173602408,-0.2775595033838679,0.36494586927609457,613.9168559403588,-1.9910973727960222,-112.26491654659773,,,,,,,17.176729990984207,-9.925812023421155,-162.63049530260653,1.4702787224224159,-17.074504887502275,-28.79439424864557,30.22000000000005,0.08884179284584215,0.018867794756104936,-0.3755412266190781,-0.9162093783263568,
0.03509489266502748,-0.07720724308074883,0.2766792404260333,567.486229109778,-14.23794207463711,-128.31681651477882,,,,,,,23.12054080840301,-9.527928327921602,-163.8261315329107,1.5141623301308431,-17.441017910172786,-28.591346798963986,30.220000000000034,0.1001212027718768,0.01587136030103161,-0.341664450453628,-0.9267310138137046,
0.004763056422422745,0.10337489730856474,0.19665669721307996,515.2016011357729,-21.981850528393334,-138.77643948959957,,,,,,,28.56585230974551,-9.084734167357993,-165.10084354947827,1.5857811360517526,-18.040813876209693,-28.260330729029672,30.22000000000002,0.11199077481131739,0.012721866466550345,-0.3060310631850004,-0.9378036567517586,
-0.02368446480290874,0.25805772650989395,0.12329646134460126,458.2485282620506,-24.593334808591777,-141.76065370577282,,,,,,,33.45750176765912,-8.58651670605154,-166.38728748510346,1.6600143924093684,-18.664095449729263,-27.917576140344085,30.22000000000002,0.12326861517146087,0.009735179966411335,-0.27219903514400196,-0.9483249605950139,
-0.052153837565356805,0.38368457785380355,0.05748647016754175,398.02319708876365,-22.691298857706386,-136.17617488254302,,,,,,,37.75317877471724,-8.04034799066967,-167.610521585624,1.7198718097890402,-19.168711263992137,-27.641638977965123,30.22000000000004,0.13290243969794174,0.007191988942390951,-0.24333287855883567,-0.9573139820442902,
-0.08124992913994637,0.4805951815627643,0.0027736024571811866,336.26322323710343,-17.981045720594974,-122.04478240976806,,,,,,,41.426916695212974,-7.473405152818663,-168.70089512303167,1.7570937147141572,-19.485040893402143,-27.470597134429404,30.220000000000077,0.14018426339850878,0.005280173172672448,-0.22155708407246363,-0.9641108938970606,
-0.10948635518636025,0.5525530417592402,-0.03512526468121914,275.03701808782733,-12.756725699675947,-100.62626107103634,,,,,,,44.47305670175426,-6.9308772690180795,-169.60668402320442,1.770893062454149,-19.6054211448285,-27.407856732491695,30.220000000000105,0.1448570359825585,0.004065884798706488,-0.2076341527588788,-0.9684758790741216,
-0.1333961236018701,0.6059814444077563,-0.049501460451513296,216.6011603086865,-9.213996387502544,-74.29082818681941,,,,,,,46.909139696803116,-6.468093899765461,-170.3029483667223,1.7656292347116143,-19.564773958642746,-27.432927226778492,30.220000000000127,0.14709753893258798,0.003497722114850984,-0.20101499150584703,-0.9705727613291086,
-0.14859840230268495,0.648582968487294,-0.0343438074012585,163.174084026284,-8.801513684613381,-46.15912730289474,,,,,,,48.77657561312945,-6.138426152010629,-170.7942446009927,1.7482036883318293,-19.419081176988556,-27.513519888818575,30.220000000000134,0.14740383856430234,0.003436756797715297,-0.20017768028623983,-0.9708639202355687,
-0.1514173805055064,0.6876163854707983,0.013828917729837083,116.69130742482972,-11.830137855673422,-19.587431408033982,,,,,,,50.138627955108795,-5.980099032297625,-171.1108016224957,1.7257954721009596,-19.226877100932292,-27.616112257053086,30.220000000000134,0.14643659529610073,0.003699565724525349,-0.20310749540869527,-0.9699625755288743,
-0.14038698600123298,0.7282585082293471,0.09445813973434398,78.5980690927223,-17.459772152673658,2.389514145950376,,,,,,,51.07594243279983,-6.005648952180089,-171.29974680427603,1.7042993164700044,-19.03674199335747,-27.713290503972754,30.22000000000014,0.1448626476077915,0.004101515227094062,-0.2077732392273134,-0.968487621385653,
-0.11703845161301062,0.7725078380230596,0.2021757805917835,49.708632681850794,-24.042495959968516,17.542817353497426,,,,,,,51.68029981083275,-6.197110387101801,-171.41419232703404,1.6875697670168517,-18.881550430980045,-27.78736729886143,30.220000000000162,0.14323543939137406,0.0044909869800225915,-0.2124956292078515,-0.9669531667330797,
-0.0856933210661599,0.8189610787098155,0.3270164780249031,30.133613391277862,-29.679869960908142,24.770892757805935,,,,,,,52.04740095035751,-6.508374380217714,-171.50312127573753,1.677367941520073,-18.778443019730908,-27.830717622978373,30.220000000000184,0.14192860747309607,0.004769782038407883,-0.21615715925959728,-0.9657077939586132,
-0.052385411850620324,0.8635530532851252,0.4556144567731327,19.26006758972721,-32.79743900146648,24.209867670841753,,,,,,,52.26937185713196,-6.874136403875662,-171.6042031689252,1.673781844945649,-18.73240976798723,-27.843849686541752,30.220000000000198,0.14112245850799526,0.004899048258239146,-0.2182515087324763,-0.964922966075844,
