Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.6151773027128089,-3.432763650303918,2.8070557566650556,-409.8219551855806,185.3512432965957,26.35582284418124,,,,,,,-41.80921484750089,-9.904916315773997,169.93243873999074,4.723800464950888,-49.2861595534485,-9.635579248655166,30.530000000000012,0.07915615647805153,0.10768990339246501,0.3548024502081912,0.9252252683923361,
-0.7504143927290519,-3.5243950976279286,3.2869292963067926,-136.5991658406183,114.12898458563754,40.81323895474614,,,,,,,-44.35907075577047,-8.424766740699546,169.60286591850988,4.727552434210737,-49.28820246594877,-9.614861884080119,30.530000000000012,0.08001910532133148,0.10809345577061782,0.35292696216601704,0.9256740439619792,
-0.7835497924318737,-3.456569240435613,3.5363897200078878,150.5466875937938,34.58811611499667,61.27570568362052,,,,,,,-44.09531596649342,-7.59754764490941,169.6225755347963,4.7206647728766695,-49.29418637854552,-9.61446618579008,30.530000000000012,0.08071006927031223,0.10842619646841689,0.35156250313553683,0.9260184980781291,
-0.7160310561988533,-3.2527467424121586,3.522501139999792,428.77183184463775,-42.04417058624448,82.1917173529474,,,,,,,-41.01986735404059,-7.45111534981076,170.05929209747103,4.702785773534217,-49.304491192007575,-9.634350022385343,30.530000000000012,0.081132417999094,0.1086479665139798,0.3509833965071377,0.9262022026110747,
-0.56556512676859,-2.9494622730666635,3.2544428002027046,676.8850825678786,-105.93685321511651,97.52718174382794,,,,,,,-35.34666745806843,-7.919870156605459,170.8875751930931,4.676389806487943,-49.31823788019643,-9.669734206028531,30.530000000000012,0.08127785392755608,0.1087580826680014,0.3512476885704071,0.9262171029956752,
-0.36265005389245214,-2.587396639249303,2.7767734249333627,877.8975940461114,-150.09562060379608,102.04511249134228,,,,,,,-27.47019284723137,-8.859777799731164,171.99368222870962,4.647006288925104,-49.33295088653499,-9.711608649530575,30.530000000000012,0.08119970590251036,0.10878008643414273,0.3522183247423508,0.9260933544247324,
-0.14473986808448647,-2.202779522620396,2.1554868140414554,1020.5466001770914,-171.21883757368596,92.4701730992578,,,,,,,-17.916101606935513,-10.072424972595655,173.20108908435745,4.622856824363129,-49.344594442994605,-9.747821020051473,30.530000000000012,0.0809826151195171,0.1087454102959001,0.3535999822017641,0.9258865210447483,
0.0508841177270468,-1.8218493920113192,1.4624529079006732,1099.7383068293498,-169.87209323401754,68.26757200891782,,,,,,,-7.284174390406269,-11.335709978793492,174.30941111389106,4.61367904674111,-49.34812927613603,-9.764922276190914,30.530000000000012,0.08071564284215672,0.10868012925872814,0.3549882781456539,0.9256645542694514,
0.19407255068647813,-1.4595068802542694,0.7629188677930581,1116.1032053354286,-149.98828064581133,31.860579133615623,,,,,,,3.8074410884700516,-12.437899409546043,175.136530985734,4.62863966952392,-49.33864598301306,-9.750870497679532,30.530000000000012,0.08047294669000836,0.10859750016344084,0.35593278485987584,0.9254956223329505,
0.2670177882478122,-1.1215049726797317,0.10842753481955968,1074.9724360298496,-117.83812762672581,-11.758274108341192,,,,,,,14.770391264397784,-13.210551260381138,175.55372697230885,4.673467687227039,-49.312988526584896,-9.698474354394895,30.530000000000012,0.08030330559271201,0.10849729046166351,0.3560166399407582,0.9254368721725389,
0.26656079446629893,-0.8084235612814787,-0.4648337709154497,985.0923002225563,-80.73563343528517,-55.93828218773764,,,,,,,25.083460708169586,-13.55510940196924,175.50634892211627,4.747240550183131,-49.27160450622595,-9.609122570402306,30.530000000000012,0.08022756051330028,0.10837125218042114,0.3549520568739383,0.9255239072436289,
0.20332876638859143,-0.5195614589927885,-0.9338728137062983,857.3275444227148,-45.773556680637355,-93.61833728784292,,,,,,,34.31841443467742,-13.458405622007819,175.01700611816415,4.839563127409148,-49.22018584693213,-9.495980179103718,30.530000000000012,0.08024177659403249,0.10821270379085161,0.3526828792663263,0.9257612314479318,
0.0983474650227526,-0.25544166662120577,-1.285290393731423,703.4900472022324,-18.809502840761166,-118.66081074328716,,,,,,,42.15512854204882,-12.9938740679945,174.1728386851657,4.9290918345942405,-49.17054842774618,-9.385563003061074,30.530000000000012,0.08032361383196548,0.10802718101511924,0.3494744384291784,0.9261149354239597,
-0.021737104455686003,-0.018404530274083182,-1.5124800123942408,535.3090231058502,-3.7905531511447195,-126.99526816730582,,,,,,,48.38705870973009,-12.307632780824074,173.10205625123604,4.9843614081744585,-49.14020312974583,-9.316573586916231,30.530000000000012,0.08043978932832183,0.10784062386857528,0.3459608964516668,0.9265100563733569,
-0.12972509176236535,0.18846841297870026,-1.6149463751323336,363.4898942211093,-2.392959103190486,-117.32122263583348,,,,,,,52.91752113883602,-11.591280481446745,171.94684656580745,4.967572862194012,-49.15024588757654,-9.335219456557288,30.530000000000012,0.08055328443820929,0.10770169696089321,0.3431154442688324,0.9268357674511402,
-0.20240742341681994,0.3631556336494454,-1.5996696570321374,196.83449484448585,-13.92250783852125,-91.21529086512456,,,,,,,55.74674200766459,-11.045869232039491,170.83962560472312,4.841357334962446,-49.22156180407615,-9.486993412730419,30.530000000000012,0.08062974658615911,0.10767569581535022,0.3421135249251638,0.9269612979137911,
-0.224017956959185,0.5058474875968981,-1.4832025030482583,41.49901848942939,-35.4620740829291,-52.650460613489365,,,,,,,56.95011392301427,-10.843533115882773,169.8874201849999,4.577599090301713,-49.369865023829924,-9.806009641367126,30.530000000000012,0.08064308428761052,0.10782911585505535,0.34407656276213455,0.9267638723701335,
-0.18815437177587105,0.6182796187549926,-1.2926789575214643,-99.43288267851347,-62.29670067734564,-7.10747100207753,,,,,,,56.649863097211856,-11.094073536333855,169.1656122425686,4.166373037893131,-49.60067414381209,-10.304228221662363,30.530000000000012,0.08058040835638854,0.10820626264036037,0.3497135243023504,0.9261669407983307,
-0.09792774056065472,0.7010510203805331,-1.0643117931968857,-225.87769000240948,-88.63205831009458,39.44309798206612,,,,,,,54.98463050057359,-11.823034738902036,168.718727257175,3.6222706812771066,-49.90576014475829,-10.96384792798534,30.530000000000012,0.08044623386878982,0.1088019674510229,0.3589160156545104,0.925182961627786,
0.035531971006678535,0.7500605460205061,-0.8389467781308294,-340.114291274837,-108.54826455621034,81.4305727032266,,,,,,,52.0829287585536,-12.96561069582967,168.56393685035113,2.9853377650729573,-50.26262888309116,-11.736214303680654,30.530000000000012,0.08026536656720103,0.10953700320486957,0.37040105557052927,0.9239509099165464,
0.19568877495418183,0.7540985089304807,-0.6553115162142354,-445.70271529006857,-117.04210803224095,114.30060650508028,,,,,,,48.04596194225739,-14.377721045248165,168.69323890536944,2.3150314628727755,-50.63793091073744,-12.549163370968488,30.530000000000012,0.0800833968852719,0.11024441806634726,0.38152188400380266,0.9227558424715989,
0.3636002669641687,0.6954565944365635,-0.5423557569715866,-546.2355203848838,-110.951201603655,134.84171236317695,,,,,,,42.94280781971128,-15.862420760126422,169.07251124157466,1.6780865567212822,-50.994294118721456,-13.321723773560008,30.530000000000012,0.07996350057864962,0.1106748700167741,0.3883672671375859,0.9220177733566419,
0.5206357665536023,0.5541159621298407,-0.5124113945569915,-644.2336994959657,-89.54829843730525,141.28698262589862,,,,,,,36.81747812878364,-17.20688856133796,169.63859565395688,1.133941277750892,-51.29852137026307,-13.981762259885048,30.530000000000012,0.07997854904861541,0.1105264367145998,0.38623187633231204,0.9222410888482201,
0.6504791750503073,0.31427484667686223,-0.5568658574833838,-740.398192486385,-54.65424267041631,133.2735069059266,,,,,,,29.704456500939884,-18.222924034560688,170.2978216137039,0.7226112803009813,-51.52839859577572,-14.480662124560586,30.530000000000012,0.08019849672262176,0.10949900798665484,0.37045949633965364,0.9239243081110087,
0.7402583707130392,-0.029307738225101958,-0.645712567856753,-833.2535291418727,-10.239742048370024,111.72019466171362,,,,,,,21.648206879100364,-18.782696074415693,170.92986590378226,0.458660723815058,-51.67605498438148,-14.800626373350235,30.530000000000012,0.08067456582258854,0.10736573241443896,0.33754428384516255,0.9274424122755135,
0.7808974686144846,-0.46764646292768614,-0.731718533351144,-919.0833272811196,38.36633785387868,78.66206240885002,,,,,,,12.723002405680296,-18.842048204932528,171.39933906229606,0.33215665881612905,-51.74737145811,-14.953541077145202,30.530000000000012,0.08142355159578234,0.10404563580833932,0.28624692165921833,0.9329276708068565,
0.766999319888414,-0.9776725402393721,-0.7590448010326295,-992.0488226936166,85.43642945045188,37.073409040747215,,,,,,,3.0511507866056484,-18.446247146523916,171.57471058297747,0.3150100732781906,-51.758334995497684,-14.973335621981967,30.530000000000012,0.08241699050447414,0.09965521968041677,0.21838505266189442,0.9401853156672677,
0.6966941854204259,-1.5255031068431057,-0.6750975394357075,-1044.498723118037,125.73147338707486,-9.292898518036457,,,,,,,-7.181338727517388,-17.717145224338655,171.35138330637088,0.36992176109662955,-51.72991265944086,-14.905203611491544,30.530000000000012,0.08358006919425412,0.09451647769637071,0.1389512068504792,0.9486810889704359,
0.5718731261716002,-2.0711067025422394,-0.4433993186685221,-1067.6144243126528,155.15321693528628,-56.054951717289676,,,,,,,-17.71331327866405,-16.825115800950833,170.6739509432357,0.4592021286237133,-51.68300268539054,-14.794977359785392,30.530000000000012,0.08480306323145727,0.08910839189345952,0.055359415212320746,0.9576218898955843,
0.39900031324305474,-2.572931898120109,-0.05458430200855193,-1052.552397073452,171.11032068836556,-98.40176234840644,,,,,,,-28.204747733991937,-15.952542327841474,169.55231213309926,0.5515170806655266,-51.634590193702195,-14.680993241858953,30.530000000000012,0.08596364880256166,0.08396907042036712,-0.02406850831297961,0.966117646460006,
0.19026264595524386,-2.9921792757695025,0.4675405077739586,-992.0836390054452,172.62774451384544,-131.44372652089663,,,,,,,-38.245423059814684,-15.257318635361782,168.06725244077145,0.6256429982127303,-51.59565972513518,-14.58953383566768,30.530000000000012,0.08695346274063792,0.0795780356525506,-0.09192140573400662,0.9733757089364908,
-0.035689669181035985,-3.297176296369782,1.0673304795027236,-882.4506762338618,160.25414252939603,-150.7859892603816,,,,,,,-47.3796121003275,-14.844546413358719,166.3630947337009,0.6712494671061142,-51.570884616503335,-14.533803698516337,30.530000000000012,0.08770006656681172,0.0762581979533533,-0.14321180114203125,0.9788625551449509,
-0.25440400565168203,-3.468027773073604,1.6669807542372517,-724.9167307746875,135.81525104834324,-153.29620058727954,,,,,,,-55.14650958588603,-14.752509421638766,164.6277543287681,0.6873770763728108,-51.55972951863847,-14.515622397522439,30.530000000000012,0.08817773280817011,0.07412705061193768,-0.17612797802432256,0.9823841376655896,
-0.43833264820865886,-3.500663929385324,2.1831464375649103,-526.4263702471787,102.06494457954936,-137.90968920413215,,,,,,,-61.130675990614975,-14.955363913865318,163.06343619399215,0.6795809131160682,-51.5584002833147,-14.528671336602937,30.530000000000012,0.08840548866763742,0.0731043015476205,-0.19191429245313,0.9840730632858528,
-0.5613255696584593,-3.4086074444760306,2.546467579707446,-299.01233980364333,62.31745326493675,-106.22717233205694,,,,,,,-65.01206423085013,-15.380462412522157,161.85338472181536,0.6567077008583696,-51.562037177341935,-14.562159493521477,30.530000000000012,0.08843535410469294,0.07296308364592097,-0.19407880662085525,0.9843039215625866,
-0.6037492206519606,-3.2210504122971337,2.718090614160467,-58.012611545168674,20.169260133537346,-62.659545133024665,,,,,,,-66.60375029522437,-15.933995542790075,161.13080073090455,0.6280608640143007,-51.56662813816786,-14.604056868192796,30.530000000000012,0.0883358562129715,0.07340228265668738,-0.1872754279352507,0.9835738951905193,
-0.5567880391086185,-2.9771233497159684,2.6975036336032887,180.3971664543179,-20.629096114870034,-13.96768861508502,,,,,,,-65.86849174544287,-16.52619992465225,160.95532183264834,0.6013949154899528,-51.57026800340609,-14.643440200167177,30.530000000000012,0.08817580556570777,0.07411789967101073,-0.1762016628583503,0.9823851076973236,
-0.4248023442070787,-2.717743054596935,2.518964789125651,401.6411682600269,-56.224114249054495,31.791059219943754,,,,,,,-62.91159374660996,-17.08796682360034,161.30115502493862,0.5818676059741389,-51.5735654328206,-14.671874627708728,30.530000000000012,0.08801189963755118,0.07485766077560535,-0.16475565302874126,0.9811547150588755,
-0.22510711275415574,-2.4773000941433354,2.2383600577460205,594.550324600386,-82.81194297577983,66.71283066803002,,,,,,,-57.95431770747525,-17.574425033503882,162.0596732690175,0.5718345233849099,-51.57917461812095,-14.684026093934369,30.530000000000012,0.08788185045402037,0.07545139614597662,-0.15556767701589302,0.9801649842451174,
0.014889170751254474,-2.2774096080839725,1.9158973261246746,752.2384995077683,-97.01468592992443,84.56360267088336,,,,,,,-51.29639650577456,-17.956504723916215,163.05756705476526,0.5712300311275464,-51.59059053587715,-14.677818112959502,30.530000000000012,0.0878030360014304,0.07581727004680411,-0.1499044924820992,0.9795530993638664,
0.2624516910447432,-2.1242263452159653,1.6006727317546918,872.0304490149299,-96.41871143543622,82.01311961181844,,,,,,,-43.27718451433455,-18.206172213337453,164.0886601264724,0.5782420771552287,-51.61048842411045,-14.654414473756697,30.530000000000012,0.08777548949071368,0.07594920701920185,-0.14786362943754486,0.9793317552011674,
0.48479617085940013,-2.0097248433657575,1.3211123647445018,954.6142370212847,-80.08967393997666,59.3266744394142,,,,,,,-34.24335927380924,-18.283073896337743,164.95368972310754,0.59003447306734,-51.63900341151001,-14.618165363293718,30.530000000000012,0.08778746808720542,0.07589335642920025,-0.1487363042224266,0.9794275225127196,
0.6535663639114478,-1.9161251607230254,1.0824601522391095,1002.7245447617354,-48.91389700423254,20.387961219716903,,,,,,,-24.528038836816496,-18.12941964002524,165.49946913059904,0.603363988523072,-51.67242034861709,-14.576461571104408,30.530000000000012,0.08782181011998524,0.07572147981173545,-0.15141716671045846,0.9797239826814389,
0.7479925963922887,-1.8217043760656513,0.8704304914244345,1019.7515514489171,-5.715504300491173,-27.949474426130028,,,,,,,-14.442453648582445,-17.67686015613607,165.6483556004706,0.615043772949739,-51.70275285643072,-14.539273121389842,30.530000000000012,0.08786162854185209,0.07550748834959783,-0.15476492512323606,0.9800994741013767,
0.7569400840814671,-1.7060766297975813,0.6591985771484535,1008.6660828225438,44.855719355933786,-77.0747554731716,,,,,,,-4.277644469843461,-16.864889169070242,165.41097843364383,0.6222874884947834,-51.71860494402854,-14.518072819121375,30.530000000000012,0.08789440604695663,0.07531088604543436,-0.1578563054995515,0.9804534874992169,
0.6801526166794593,-1.5537776812012911,0.4215659604935812,971.527530582757,96.6791796386788,-118.18522520728514,,,,,,,5.688986746389967,-15.666030216114947,164.87903184840843,0.6230092238098067,-51.70750361872632,-14.52390979560768,30.530000000000012,0.08791408990886741,0.07516836683931752,-0.16011470404013528,0.9807199754679933,
0.5286250525950341,-1.3561006399801707,0.13895355201644696,909.6336233443412,142.77569347203413,-143.90984219547903,,,,,,,15.188223831319027,-14.110046645402502,164.19973467168097,0.6161452568998163,-51.659561406896096,-14.564618195259222,30.530000000000012,0.08792122555819379,0.07509280992984199,-0.1613258929829565,0.9808691770560167,
0.32372210883094726,-1.1117810192658948,-0.19117400671052717,824.1542816636014,176.16338136226983,-149.65938628600782,,,,,,,23.959322415273043,-12.2987326147999,163.53829102471332,0.6020111698568111,-51.57190245232319,-14.641494035553,30.530000000000012,0.0879214730627919,0.07507767598160178,-0.16157218358165806,0.9809015396525685,
0.09470547438361741,-0.8270051496260381,-0.5524702915214612,716.9345934569159,190.89786654723034,-134.40717074886828,,,,,,,31.757798531735368,-10.40480476346886,163.03810395252276,0.5826297271306857,-51.45283780008877,-14.746175204361665,30.530000000000012,0.08792302625550026,0.07510434091778169,-0.16112329562632668,0.980837905088216,
