Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.10233083518239677,-0.7820610506723548,0.8187852566583486,102.86450821990432,-8.62350788273715,-13.573763512167162,,,,,,,-44.23761302270724,-1.7327157361938745,153.5575791013843,7.210727962178616,-2.4630255420199503,-14.76847544883029,31.15999999999999,0.18591410696499733,-0.12025471290258899,-0.3766724069082407,0.8961828366059543,
-0.10591940973346962,-0.777160041033066,0.8362438953962452,115.01867489156425,-9.101920307846934,-12.014633794753184,,,,,,,-43.14943582225054,-1.887534921906796,153.5281850746625,7.197197657431821,-2.539621044315484,-14.823490314805767,31.159999999999982,0.1856569380507167,-0.12077509143114891,-0.3781587556732065,0.8959566008914852,
-0.10984596000018323,-0.7728569211925017,0.8570191744637946,127.80091632134942,-9.623757271484667,-10.31801765846878,,,,,,,-41.93525307852389,-2.0344067122165708,153.51047072395684,7.184463922274611,-2.6099149478312453,-14.872355562861847,31.159999999999982,0.18505787877261504,-0.12198215957950322,-0.3814928754282497,0.8954989890690607,
-0.11309111647762171,-0.7679215579074804,0.879650456392896,141.0971461695858,-10.2033488616214,-8.68144610356347,,,,,,,-40.589243856753626,-2.174045047514327,153.50488354980055,7.176638208002528,-2.65020654522962,-14.897673678627562,31.15999999999999,0.18434846736466284,-0.12341010316158972,-0.3854049376870653,0.8949766189929977,
-0.11474759198751498,-0.7610147058906406,0.9027012567582758,154.72160443763238,-10.801365662220944,-7.268008128744298,,,,,,,-39.10727238971591,-2.308340840418868,153.5106666127601,7.177023605286984,-2.640784711104385,-14.884344601424793,31.15999999999999,0.18373123828306778,-0.12465056790798709,-0.3887694224077057,0.8945425416162142,
-0.11413891254592279,-0.7509303512440404,0.9249150813154713,168.44634739931692,-11.346300152512017,-6.185930315744731,,,,,,,-37.48744030842843,-2.439636941429052,153.52587499255952,7.187370731425281,-2.5707781133655483,-14.823635973983098,31.159999999999982,0.18334975950045168,-0.12541323010557331,-0.390773690227931,0.8943126551255997,
-0.11090781799982083,-0.7367575423069028,0.9452432867509933,182.01788658538854,-11.754708880380804,-5.485710027799584,,,,,,,-35.73037805768425,-2.570034506164228,153.54759733313276,7.207165256947439,-2.4430327406810077,-14.717471517569155,31.159999999999982,0.18327477021813812,-0.12555432960583693,-0.3910048689417918,0.8943503283784076,
-0.10508556038841071,-0.717935572837844,0.9627788818988576,195.15942448155087,-11.953571297442684,-5.176166828177783,,,,,,,-33.83943693705528,-2.700887738613852,153.57221436151647,7.23307616436177,-2.2780523796514123,-14.58202932490769,31.15999999999999,0.18350233374558722,-0.12508123884302833,-0.38947502079718355,0.8946575052833988,
-0.09711412167766675,-0.6942288514214198,0.9766835096729531,207.56688592759025,-11.908563691523245,-5.252055626660668,,,,,,,-31.820902627701418,-2.8326643044145374,153.59558354600216,7.25876081655747,-2.1156253158769487,-14.449413476222054,31.15999999999999,0.1839601599757961,-0.12414057952995029,-0.3866016790754863,0.8951715411638028,
-0.08777279015399016,-0.6656750096276091,0.986191298619995,218.91161734595525,-11.654596502793328,-5.7201961356320465,,,,,,,-29.684231391253086,-2.965279899762147,153.6131419468612,7.275243296137414,-2.0126661701929227,-14.366112074406042,31.159999999999982,0.18451999851952988,-0.12299383374589119,-0.38315021901396334,0.8957688230098578,
-0.07799245437267206,-0.6325500080373699,0.9907193093992532,228.859738632035,-11.315943160357763,-6.611380089419066,,,,,,,-27.442184456100538,-3.098850428222138,153.619997931417,7.2720235467636245,-2.0362234325756208,-14.387336933077123,31.159999999999982,0.18501612097745257,-0.12198013366139077,-0.38013276198397916,0.8962778402664785,
-0.06860677001002288,-0.5953615040583169,0.9900486027207256,237.1100194475425,-11.10141511550193,-7.9715683500670105,,,,,,,-25.110673331043053,-3.2346123581445774,153.61109878337984,7.2389205701486645,-2.2516344482526365,-14.567225003710716,31.15999999999999,0.18527125501370748,-0.1214632744867075,-0.3786520298862596,0.8965047978426413,
-0.060136231090479005,-0.5548507131832422,0.9844988369209992,243.44330529093793,-11.268421370404871,-9.835342657321384,,,,,,,-22.708157765023074,-3.3756478174160582,153.58152063913911,7.168415855201486,-2.707363644958438,-14.946193181909733,31.15999999999999,0.18513104963871307,-0.1217607077932941,-0.37968266370891424,0.8962733757204289,
-0.05269421455570483,-0.5119684341907654,0.9750143740602911,247.77021371184532,-12.06361141550967,-12.192970934451042,,,,,,,-20.254546155431374,-3.5270883110377693,153.52685941714037,7.057993942038735,-3.4198084673250566,-15.538202877350153,31.159999999999982,0.18450591496035557,-0.12305698652755157,-0.3837986968929502,0.8954766466803104,
-0.04604978633473957,-0.4677954500820471,0.9631051146596958,250.1615448296353,-13.659213745937203,-14.965862957882221,,,,,,,-17.76969937739366,-3.6956523267599724,153.44363960573568,6.911768446184282,-4.362702849068029,-16.32181319253267,31.159999999999982,0.18341523971516935,-0.12531211753077337,-0.39088170257440674,0.8941339751922004,
-0.03981228807000726,-0.4233980415538029,0.95063091108091,250.84846081538817,-16.107464256070152,-18.002122756311696,,,,,,,-15.271786589697767,-3.8886199308255667,153.3296274113094,6.740665669310314,-5.465843715890246,-17.23898074839643,31.15999999999999,0.18202458830028403,-0.12818437979778047,-0.3998728928743178,0.8924401952538197,
-0.03365087766685888,-0.3796399254530889,0.9394716289905181,250.1871909682994,-19.329155936339724,-21.096001783034414,,,,,,,-12.775833819262582,-4.112556083371373,153.18394763750652,6.560751276599276,-6.625830798139076,-18.203870010200493,31.15999999999999,0.18066311117618317,-0.13099409895505051,-0.4086539589042702,0.8907903763001529,
-0.027449785714454368,-0.3370020098176842,0.9311672765705424,248.5941145613635,-23.13881007813169,-24.02602188400242,,,,,,,-10.292799415666225,-4.372175520148409,153.00695469744338,6.389946468357532,-7.727231380070082,-19.120378006020502,31.159999999999982,0.179807899888903,-0.1327558584137387,-0.41414404586187326,0.8897631721280356,
-0.021331579048138774,-0.29547575156602884,0.9266269614954842,246.4675969460708,-27.293902138932605,-26.600103118737444,,,,,,,-7.829391917144918,-4.669660173697973,152.79987824300952,6.2441164420684885,-8.667819179431708,-19.90311375177745,31.159999999999982,0.1800259607431214,-0.13229842356216692,-0.41267392551523296,0.890050943692486,
-0.015543635871742931,-0.2545810013829755,0.9259861217641621,244.11819991498047,-31.54593489403028,-28.694283977881323,,,,,,,-5.388648491316468,-5.004530608142854,152.56432903351234,6.133842144521173,-9.379413306536271,-20.49479963981318,31.15999999999999,0.1818735875411089,-0.12847278575909055,-0.4006386712559082,0.8923363556405736,
-0.010270214703984423,-0.21351480589340016,0.9286462535042342,241.7259991864702,-35.672155540620196,-30.27440008734004,,,,,,,-2.971086761018428,-5.373933493320492,152.30179262869186,6.062850165176558,-9.83801313493128,-20.87485275192933,31.15999999999999,0.18576640151578955,-0.12042082511895838,-0.3753421441198475,0.8971319613888478,
-0.0054705158824373745,-0.17138477419736423,0.9334759433910583,239.33377174726607,-39.47837907880536,-31.39562496910564,,,,,,,-0.5761067856899963,-5.7730557539844485,152.01324951327797,6.028330738554437,-10.061737302014913,-21.0578865411014,31.159999999999982,0.19184838622885297,-0.10784595918645161,-0.33584864024555067,0.9046179442339156,
-0.0008308051925522303,-0.12745191105555834,0.9391049869268198,236.87267428556993,-42.77946558004564,-32.180899096803905,,,,,,,1.7967025909536987,-6.195387326126859,151.69903984709836,6.022703936570729,-10.099406105950134,-21.084453122234684,31.159999999999982,0.19989978787608947,-0.09120331054038149,-0.2835821550644712,0.9145274227848691,
0.004137011531380912,-0.08132131539420151,0.9442222237463335,234.20871563887368,-45.37566961744923,-32.78432884084316,,,,,,,4.146620165562568,-6.632715244784529,151.35904155215994,6.036072760294109,-10.014688717413419,-21.0080583728641,31.15999999999999,0.20932457659421397,-0.07172527273269305,-0.22240858571693645,0.9261297207563035,
0.009887149073681475,-0.03305976217269012,0.9478016788761824,231.19695795225917,-47.04460238449843,-33.34878859082725,,,,,,,6.4713555199086334,-7.074951576373123,150.99315732287639,6.058613556712595,-9.87066712854263,-20.882412770551884,31.15999999999999,0.21924077080553275,-0.05123437952116691,-0.15804945245061183,0.9383405365770796,
0.016608807872228706,0.016750101174437742,0.9492231879578711,227.7341634403273,-47.559950307256344,-33.96783998824058,,,,,,,8.767154849576078,-7.5100620113331,150.60202204575126,6.0823652336336815,-9.71830877491512,-20.751752915325145,31.159999999999982,0.2286603624578736,-0.03177103891971414,-0.09691346669029612,0.9499428737553761,
0.024069079540928576,0.06701443241344142,0.9482983040044943,223.80444223786446,-46.73417935300848,-34.66035881096243,,,,,,,11.02941547185684,-7.924389189857611,150.18777052925225,6.1021606803749435,-9.590516737717946,-20.645575811709044,31.159999999999982,0.23670486257913054,-0.015147911770644056,-0.04469690655658221,0.9598523998505919,
0.031595229413377376,0.1162191031753509,0.9452320076516401,219.51213429455643,-44.470350697718324,-35.36207615760225,,,,,,,13.253719428260657,-8.303542953815027,149.75467556371385,6.1157054287712755,-9.501728409429482,-20.577761933762442,31.15999999999999,0.24278425854319152,-0.002580381681558583,-0.005222179334660655,0.9673383858200219,
0.03820555071388184,0.16265360419723662,0.9405359503641185,215.0919858249421,-40.803684328175464,-35.933194554853856,,,,,,,15.437113539788463,-8.633819135604849,149.30949502179124,6.122998031894679,-9.451796201118738,-20.549100217164057,31.15999999999999,0.24668554075129792,0.00549549472877971,0.02013546721830389,0.9721338922103357,
0.042842436719899596,0.20478445302431822,0.9348796956406686,210.88378633812786,-35.91762577283289,-36.17795859148215,,,,,,,17.579340330330783,-8.903903959205842,148.86144113438348,6.125386021952882,-9.43222524748696,-20.551756259249434,31.159999999999982,0.2485578231100992,0.009390805439965295,0.03234882686829707,0.9744190603171629,
0.04462515780212558,0.24171477571753736,0.9288588569143497,207.26316376916384,-30.128724838644484,-35.87201098812378,,,,,,,19.683608998941438,-9.106499068773081,148.42176701120158,6.124567036839301,-9.432726065216766,-20.574195266695245,31.159999999999982,0.24881780155417121,0.009966713264171166,0.03412182425729572,0.974706439509971,
0.043035751491007475,0.27358392811654814,0.9226945948491364,204.5339949913933,-23.845957854858657,-34.79540299224569,,,,,,,21.75647768516216,-9.239498884675665,148.00301657317263,6.12179656833175,-9.446342436934707,-20.605357966949708,31.15999999999999,0.24801682812502093,0.0083582639700636,0.029023694708609174,0.9736787452904672,
0.03798867249200551,0.3017365118249967,0.915943413040489,202.80586153860963,-17.519583541473402,-32.77043270123189,,,,,,,23.806568539549954,-9.306468613149741,147.61799171897084,6.117475605024258,-9.47198825277315,-20.637342273812845,31.15999999999999,0.24671013117442583,0.0057034051184298,0.020638569431085094,0.9720284503356011,
0.029802578811983525,0.3285506108819459,0.907347335325213,201.89314037385304,-11.596786797757186,-29.70174354711985,,,,,,,25.842149715479085,-9.316366746421743,147.27848075426604,6.111184893032517,-9.513935932896858,-20.666333655392755,31.159999999999982,0.24535712674517135,0.002937593467396267,0.011919577009752646,0.9703343705796773,
0.019146765364897497,0.35693193659323186,0.8949494372897925,201.27331312848605,-6.492310298954848,-25.611450016468872,,,,,,,27.868000187781263,-9.282640421673122,146.99381965388213,6.102124604436098,-9.578534696505264,-20.691957504266725,31.159999999999982,0.24426648621557126,0.0006826143683817642,0.0048370227992843035,0.9689917579511361,
0.00702721324661742,0.3895953077719141,0.8765217086940111,200.1291871926393,-2.566636626302816,-20.657743336183778,,,,,,,29.882286284777184,-9.221901677346573,146.76946226600495,6.089821677243368,-9.669112843932782,-20.715542955660183,31.15999999999999,0.24358571013905675,-0.000770879203918421,0.0003191228746420308,0.9681956005330916,
-0.005192485170248943,0.4283217884304679,0.8502251122138884,197.47694430515648,-0.09480761562987924,-15.126144733340814,,,,,,,31.87430299628336,-9.152347206333884,146.6058849980787,6.074892728139885,-9.780555125170494,-20.737968569361335,31.15999999999999,0.24332523938102782,-0.0014082009823776628,-0.0015804134017786849,0.9679653275730735,
-0.015815369113968282,0.4733874267663523,0.8153028230663316,192.35642185377912,0.7844771058155964,-9.390415008007613,,,,,,,33.823811879477454,-9.091990795483849,146.4982350740527,6.059609141492667,-9.895358448969299,-20.757805842664485,31.159999999999982,0.24340248715081825,-0.001394128212937884,-0.0013850831431170155,0.9681939271740738,
-0.022977136639488537,0.5233199544472069,0.7725587302956985,184.0394389656328,0.13016834318144102,-3.8517400595712084,,,,,,,35.7023603282929,-9.056746158268085,146.43703483379332,6.048014427874016,-9.982962223502811,-20.770395443774706,31.159999999999982,0.24369104885619275,-0.000967139110159318,0.00013235408224519668,0.9687048040749243,
-0.024989701194938485,0.5750661400994778,0.7244253974158881,172.2028439211119,-1.7578016281389575,1.1267770624101396,,,,,,,37.476480108033805,-9.058481611154814,146.40996039381886,6.045402990048644,-10.0037360472997,-20.768294866622035,31.15999999999999,0.2440633857639347,-0.00035046676747163205,0.002228522726553702,0.9693036960084167,
-0.02079472482369549,0.6245537323628554,0.6745619359029535,157.01917834492195,-4.346381072027022,5.273023108419661,,,,,,,39.11216867114129,-9.103326892227193,146.4043324892951,6.057089523962597,-9.918140492049831,-20.74324003970752,31.15999999999999,0.2444198905206616,0.00030365135409681393,0.004369116473149413,0.9698184897377048,
-0.01037317956304575,0.6675272820543848,0.6270874118015033,139.13860149660204,-6.947707663042255,8.435756510349119,,,,,,,40.57970024148383,-9.190642685022048,146.40966478777838,6.086573684716925,-9.700295037395323,-20.68939301235488,31.159999999999982,0.24470201708596417,0.0009307746059524753,0.00629253775117132,0.9701249570712271,
0.005064234711286248,0.7004613442317257,0.585682716745158,119.5646470559755,-8.860327033123715,10.589679409275107,,,,,,,41.857705045470205,-9.313059564819582,146.41954521715462,6.133412711942286,-9.35365720403673,-20.607249058183314,31.159999999999982,0.24489110157323132,0.0015358981023410247,0.007968923150992943,0.9701600079127835,
0.023222844325650235,0.7213371966173143,0.5528335720492046,99.45391974783352,-9.538364303015818,11.819491596457654,,,,,,,42.93562513801956,-9.457804938824212,146.43230927968767,6.1913129362559856,-8.925053743613027,-20.507222166550953,31.15999999999999,0.24499710147630688,0.0021509802213299156,0.00948683183073101,0.9699255235154157,
0.04120856022412357,0.7301107232467132,0.5294267147071124,79.88747134376763,-8.737793051575316,12.288227238519193,,,,,,,43.81404439532724,-9.609199653087254,146.45032714720986,6.247079592528387,-8.512353256361518,-20.41171610425159,31.15999999999999,0.2450426419565086,0.002783851943777409,0.01091169898657179,0.9694853858584033,
0.05622946712673145,0.728773893523134,0.5147800845218029,61.665327826086724,-6.59140730799129,12.195000469060263,,,,,,,44.50287827849563,-9.751833348597177,146.47813753704312,6.281055720101516,-8.26113068055219,-20.354528259402166,31.159999999999982,0.24504766399331052,0.0033754598245191525,0.012163018108181227,0.9689566873341775,
0.06630769750194049,0.7209934190681958,0.5070443204005544,45.166669732113164,-3.5841941790034784,11.72825588208203,,,,,,,45.01786608924743,-9.873664607349076,146.51999064943718,6.269477958995389,-8.347172267329062,-20.376816920687716,31.159999999999982,0.245018940278131,0.003780860082846631,0.012951786236862765,0.9684942997194911,
0.07078291240389063,0.7113856462375312,0.5038130949883789,30.300989560898625,-0.43113824264014483,11.023249817016334,,,,,,,45.37613645790268,-9.968251796425045,146.57752036333463,6.188757001591309,-8.944773945666403,-20.51962271187112,31.15999999999999,0.24494710044353862,0.0037849080385886696,0.012806871520477766,0.9682670172510704,
0.07045328160196357,0.704554167602964,0.5027498784232044,16.555319758322916,2.1107055738647347,10.134570681269617,,,,,,,45.5917644473182,-10.03553260328855,146.64821851872887,6.02109154361196,-10.18521357529584,-20.814000647784777,31.15999999999999,0.24481188453752195,0.0031563705694592904,0.011199692137668658,0.9684241149317673,
