Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.09516184652327268,-0.43044274209397365,1.1592397110180022,99.14120225229394,-21.32554827693809,8.448003710606974,,,,,,,-18.01181344498942,-3.2248259303934894,-165.21340221861172,6.413598955945591,-39.95409439088488,-26.215482353617777,30.769999999999996,0.15948696391359518,0.02175889563282401,0.07822711508999437,-0.9842670577210734,
-0.08575122122692368,-0.4143947563870138,1.1602862700611125,115.91154949550348,-23.589913960136165,13.093556576693388,,,,,,,-16.92464305663541,-3.40974474946783,-165.0339726551727,6.419633942453675,-40.05326039749994,-26.18534007151247,30.770000000000003,0.15937897352992816,0.02171206767510059,0.0767419230509154,-0.9841905302305745,
-0.07355285293761518,-0.3952379984104006,1.158795715954719,131.90012019515086,-24.989246383859154,16.913523945061765,,,,,,,-15.672084439486227,-3.60218105984564,-164.81263635936006,6.419972312353412,-40.01535553972204,-26.20036482530661,30.770000000000017,0.15928094503161624,0.021681972215454887,0.07532443183725016,-0.9840972098454723,
-0.0596093548231748,-0.37366512645237254,1.1539792305013057,146.83880743576847,-25.549683392483377,19.586545747502125,,,,,,,-14.26429908574736,-3.7984220884638886,-164.56324619525708,6.411683772600822,-39.76897922705258,-26.28422948398642,30.77000000000004,0.1592265254236084,0.021686121593753348,0.07442084908657577,-0.9840053474042383,
-0.04500448397802585,-0.3504113981865642,1.145691720560482,160.49134693039446,-25.419945697282195,20.92698278952706,,,,,,,-12.713999448876129,-3.9960739446434075,-164.30116179125847,6.392720399153201,-39.259691275411825,-26.45529699320603,30.770000000000053,0.1592441546276979,0.02174400778455921,0.07438183446172379,-0.9839213721271188,
-0.0307703896693979,-0.3261266473759208,1.1344030055616996,172.66162449928296,-24.773860019252535,20.929382237819425,,,,,,,-11.035982824010976,-4.193986490625901,-164.04133726375846,6.362507172523807,-38.4675332166955,-26.72062113696913,30.770000000000053,0.15934983004659492,0.02186949366889802,0.07538815729667295,-0.9838433423381548,
-0.017834352669257942,-0.30125868460968575,1.120955296736092,183.20237204058455,-23.750574201791235,19.7650197482104,,,,,,,-9.24659142818564,-4.391457066880545,-163.79663911679103,6.322327412187645,-37.41959508979928,-27.071572927756282,30.770000000000046,0.15953968799708418,0.022061641004479195,0.077382199167735,-0.9837671149385673,
-0.006963450172308034,-0.27597290165368454,1.1062733093490318,192.02774468067886,-22.452016434512757,17.733500876977235,,,,,,,-7.363091490111901,-4.5873771406294885,-163.57671667218827,6.275319118244418,-36.19218998697243,-27.482951912886758,30.77000000000003,0.15978390864676034,0.02229626793115161,0.08001680518658481,-0.9836931547420152,
0.0013196867505980657,-0.25012077964343027,1.0911786596424486,199.13062777047236,-20.982831454826812,15.19026137580708,,,,,,,-5.40293578496922,-4.779934427939597,-163.38757773526078,6.225978901740638,-34.899496855818875,-27.91666541410097,30.77000000000001,0.1600240562653715,0.02252103119779412,0.08263995579942558,-0.9836318731992991,
0.006839435159275967,-0.22326203503455244,1.0763601341581885,204.60033505023355,-19.494265385428708,12.47837927566135,,,,,,,-3.382884956810075,-4.9671078069276255,-163.2318032423639,6.179245444962158,-33.670332781604706,-28.32944254504911,30.769999999999996,0.16017608992603116,0.02265674291431675,0.0843361989840509,-0.9836057400590545,
0.00984050269762799,-0.19474179453834767,1.0624339012597828,208.6315682637899,-18.193163380071685,9.88699324770625,,,,,,,-1.3180264073449766,-5.1477058271975835,-163.10915266427276,6.139431019331393,-32.620056859926976,-28.682251967510176,30.769999999999996,0.16014063346970595,0.022606742225316417,0.08404030951876049,-0.9836471226971467,
0.010973445426245397,-0.16381865732227383,1.049969411568298,211.51474995408415,-17.300232611635987,7.642435718764634,,,,,,,0.7791764219107369,-5.322368639866873,-163.01724463912058,6.109356001372907,-31.82701558451814,-28.948275969270025,30.770000000000003,0.15982054300520326,0.022274368605570527,0.08072350306751722,-0.983791822782469,
0.011161308559610433,-0.12982602810222307,1.0393926398977746,213.60284910102743,-16.97423893942671,5.920696051543881,,,,,,,2.899598459703509,-5.493951189481096,-162.95207513149757,6.089947628336318,-31.32057851854436,-29.1170726925675,30.770000000000017,0.15914348625869962,0.02158608890986795,0.07362893089912181,-0.984069486465785,
0.011372181928515841,-0.0923314839285212,1.0307812329013457,215.25860394441435,-17.241366708145254,4.860343817325273,,,,,,,5.037723845371327,-5.667017025676015,-162.90831933088447,6.080359834766919,-31.082522167914078,-29.194316412017994,30.77000000000004,0.15808463836500697,0.020515115987010377,0.0625061975247728,-0.9844932520178526,
0.012375844354783585,-0.05124987348186257,1.0236660237589947,216.79402160548509,-17.968257792111334,4.558324439776601,,,,,,,7.191350347697753,-5.846608424672448,-162.87955632046982,6.078487539374761,-31.05877182968174,-29.198080104673757,30.770000000000053,0.15668259064064655,0.019098311087491878,0.04777365307727757,-0.9850518300656452,
0.014579153161185803,-0.006876112242384166,1.0169827616551756,218.41720423353365,-18.894359896831023,5.044569171287399,,,,,,,9.360741937501594,-6.036776070485263,-162.85864940303802,6.081660703087504,-31.17626017835567,-29.153363274083357,30.770000000000053,0.1550414191477109,0.017439038649842083,0.03053551445819672,-0.9857072176291447,
0.01800045311818674,0.04016837316178986,1.0092531110591991,220.1988328702035,-19.708496964382274,6.2468886810201765,,,,,,,11.547378025086244,-6.2393967546928275,-162.83845271159186,6.087306828354531,-31.359778192869246,-29.08651935182616,30.770000000000046,0.15331487779216077,0.015691745650362212,0.012412320296498762,-0.9863999406442381,
0.022376256641824917,0.08904886093735444,0.9989504446426426,222.0640596772143,-20.13394710271075,7.966242412994429,,,,,,,13.75253107265481,-6.453595787291397,-162.8128270451833,6.093429260082374,-31.545194318206033,-29.020736922040026,30.77000000000003,0.15167503504337831,0.01403052368963111,-0.004790324796028295,-0.9870610630121924,
0.027332326201586467,0.1388417162595791,0.984900445865217,223.8087849307832,-19.98623244804518,9.880072338091795,,,,,,,15.97591969432687,-6.675776187731882,-162.77773783552496,6.098828146251151,-31.687356707647815,-28.97309961998837,30.77000000000001,0.1502747522286248,0.012611127863587878,-0.019475701409495047,-0.9876272595435989,
0.03252924802301782,0.18862314287813772,0.9665482427620865,225.13506081366071,-19.186085124679174,11.580565599499623,,,,,,,18.21464586730838,-6.900025129521089,-162.7320902573474,6.10306666455074,-31.762704461675987,-28.95321698388409,30.769999999999996,0.14921656759429697,0.011539176496324152,-0.030580632766506508,-0.9880538920759036,
0.037718264303003374,0.23750457423703247,0.9440017825725707,225.69856905551524,-17.734674897518726,12.641945089991134,,,,,,,20.462558669756827,-7.118628480888003,-162.67799160787305,6.106242822852797,-31.767733273731793,-28.96310237650052,30.769999999999996,0.14853734876065644,0.010854057504551512,-0.037732775045247746,-0.9883222337527529,
0.04269904069430246,0.28463889926999647,0.9178772003827308,225.15993999003464,-15.675351682805266,12.70176208004263,,,,,,,22.71010903548955,-7.3225599458464234,-162.62029975795073,6.108661084878398,-31.714897120978144,-28.997895972118055,30.770000000000003,0.14821095945623225,0.010530906754030166,-0.04121753705425601,-0.9884397637499215,
0.04722574487958436,0.32924507231288425,0.8890505119244396,223.23054164311958,-13.06794269213053,11.537748316430097,,,,,,,24.94467378865021,-7.50200728235264,-162.56554045898275,6.110508409388458,-31.627392725427473,-29.04713689254423,30.770000000000017,0.1481647922925011,0.010496596061788573,-0.04179913745200807,-0.9884349397494745,
0.05093256743832679,0.3706800265083347,0.8584258929171406,219.70388514536637,-9.989395889598732,9.123243986176778,,,,,,,27.15124097603949,-7.647117689229484,-162.52046495914297,6.1116292246324315,-31.53379822462263,-29.096479841601823,30.77000000000004,0.14830296569920776,0.01065261723376484,-0.04047271167043325,-0.9883490079193588,
0.05333379046584648,0.40853768495407644,0.8267839739531225,214.46765608065843,-6.556893650989799,5.648740823684835,,,,,,,29.31328635976607,-7.749108720503647,-162.4906110906585,6.111467523023575,-31.462986837599118,-29.12991627929891,30.770000000000053,0.14852911287425974,0.010897901519628283,-0.03822321719821566,-0.9882273177874101,
0.053910893171332804,0.44271739158506235,0.7947205679328181,207.49793595265047,-2.9566289658725577,1.5032247359899702,,,,,,,31.41366102984595,-7.801717847961186,-162.47921177862298,6.1092057152543795,-31.43933856039971,-29.132604088026486,30.770000000000053,0.14876370958450372,0.011146643500578755,-0.03584560489557962,-0.9881118252761316,
0.05225869420369438,0.4734144495293707,0.7626607261345617,198.84318485816328,0.5412553585669885,-2.783905149940978,,,,,,,33.43536078680254,-7.802747012590149,-162.4866903735418,6.104083253627046,-31.47816930097757,-29.09428081326071,30.770000000000046,0.148953553656887,0.011338830361726601,-0.03385224010332145,-0.9880355221774991,
0.0482436378663673,0.5010383310470338,0.7309337166383134,188.60738669101082,3.595075881081096,-6.63184248190381,,,,,,,35.36213400739997,-7.755305559176384,-162.51083124870567,6.0958284274303915,-31.581514876115325,-29.01294039459863,30.77000000000003,0.1490734421690055,0.011443512115907047,-0.03246704262156944,-0.9880187949476137,
0.042127453194553965,0.5261136759335941,0.699895116060085,176.93846726110993,5.835432058420843,-9.512382904032023,,,,,,,37.17895948165374,-7.668329745059192,-162.54754827826565,6.0850913035913665,-31.734858050240373,-28.898062139765255,30.77000000000001,0.14912179938589962,0.011456392770033607,-0.03168650076478599,-0.9880673759202117,
0.034615685152225927,0.5492204913099029,0.6700639242009372,164.02247631556966,6.935170359064192,-11.047952168913847,,,,,,,38.87245331038888,-7.556066213881222,-162.59202054093265,6.073734220427619,-31.905885307221002,-28.772319703353396,30.769999999999996,0.14911283490444718,0.011393947926533093,-0.03137743602482047,-0.9881716158566152,
0.02679901927734453,0.5709825396965291,0.6422163183922874,150.08012142710604,6.691512083748135,-11.082296419311232,,,,,,,40.43124351406738,-7.436421200111919,-162.63986166823062,6.064830016455291,-32.04666657133392,-28.67052630516898,30.769999999999996,0.1490678489798181,0.011286123925721939,-0.031379570039229705,-0.9883071467250046,
0.019974276532792937,0.5920608598197717,0.6173720311208944,135.36186595054068,5.098775547819629,-9.707759439266457,,,,,,,41.84631082452243,-7.328352505772399,-162.6879806760259,6.062248238331992,-32.10052996189905,-28.63474562584026,30.770000000000003,0.1490077809003489,0.011169047922202382,-0.03158566760606296,-0.9884373980362849,
0.015368361446032137,0.6130985718438012,0.5966408149321141,120.13964890799224,2.3867132835291502,-7.242781984831403,,,,,,,43.11126428366091,-7.2487591409416385,-162.73489899016005,6.069782583620329,-32.01419301272496,-28.705119070466687,30.770000000000017,0.148948287786439,0.01107842344202048,-0.03198099167747955,-0.9885186349193861,
0.013832551432286525,0.6346011384162966,0.5809536802562941,104.69488220959595,-0.9953551169081132,-4.1645898408454585,,,,,,,44.22251038141594,-7.209526040367981,-162.78048111169105,6.0898866648350936,-31.75439331788151,-28.907029992430306,30.77000000000004,0.14889778617601582,0.011043701266904552,-0.03263489796387902,-0.9885080000249287,
0.015600913564366692,0.6567904443881761,0.570757267993446,89.30255173908712,-4.453465348656074,-1.0119652880682404,,,,,,,45.179274240602545,-7.215425913405179,-162.82523839825646,6.122224916662157,-31.32651465526754,-29.236600611299842,30.770000000000053,0.14885815880507736,0.011082889397364702,-0.033648927279363756,-0.9883743674929175,
0.02019444541483615,0.679499302526929,0.565774282338587,74.21101859086491,-7.368149979967418,1.720626545850988,,,,,,,45.983429984894286,-7.263421817655093,-162.8694940622456,6.162381573708873,-30.79092552347726,-29.64789408625459,30.770000000000053,0.14882731740804625,0.011198043802536937,-0.03507637294301574,-0.9881107105318852,
0.026505558616482443,0.7021574738946078,0.5649207482031461,59.618376169176756,-9.22769330183953,3.6745104434501004,,,,,,,46.639100823751264,-7.343582614881081,-162.91271325792738,6.201160983075741,-30.271513703430987,-30.046133221609676,30.770000000000046,0.14880254669999593,0.011371964796664814,-0.03683676257180762,-0.9877453726140633,
0.03304200692532969,0.7238773651463621,0.566430915906741,45.649374896462554,-9.74120439922696,4.684004856342191,,,,,,,47.152016324221,-7.441420084620961,-162.95322430443684,6.224909480983715,-29.95086929008857,-30.29125069659842,30.77000000000003,0.14878351979316,0.011567195845405992,-0.03865364174664237,-0.9873485010283508,
0.03827110915992619,0.7436088040857721,0.5681878585600745,32.340034864475435,-8.903788294143093,4.787420278375981,,,,,,,47.52867463502657,-7.541105031880448,-162.98843254164518,6.217152159493181,-30.048300607412102,-30.214728733683597,30.77000000000001,0.14877403636012623,0.01172879980944867,-0.040043981093226204,-0.987029431059921,
0.04099011821015017,0.7603175916203203,0.5682043538209501,19.637417400272255,-6.998016086025768,4.191347308871928,,,,,,,47.775434694242506,-7.628813106338667,-163.0154898578971,6.1615505757341245,-30.78059987330697,-29.649791437122296,30.769999999999996,0.1487818529838145,0.011792293590307984,-0.0403810539381111,-0.9869214659538933,
0.04064602538338338,0.7731497074400242,0.5651520379905289,7.418437475263656,-4.52841906158897,3.199862262935183,,,,,,,47.897720110626885,-7.695426540555585,-163.03224195665658,6.045775728554856,-32.310876371983795,-28.470839524071547,30.769999999999996,0.14881641164930867,0.011697362836293992,-0.039038995014516055,-0.9871525877892092,
0.037529129311822736,0.7815578566383161,0.5588041136690285,-4.474824142949576,-2.098056508499451,2.129317272830922,,,,,,,47.89951643207894,-7.7379659625349655,-163.03814952850658,5.8654384916078035,-34.696735278086486,-26.633419796286688,30.770000000000003,0.1488847828383414,0.011406526156420318,-0.03560704828172895,-0.9878041426503046,
0.032774119916019896,0.7853783058347712,0.5502490086975833,-16.192691224488556,-0.24937544821137492,1.2321577969452415,,,,,,,47.78327312956839,-7.7594109069307855,-163.03481336643327,5.626877297307692,-37.853610740417025,-24.202531815297675,30.770000000000017,0.14898666256531856,0.010925971879265667,-0.03013735891940711,-0.9888640024259754,
0.028131699006178283,0.7848507635975666,0.5417620595573919,-27.842362335445674,0.695485427613863,0.6487687493586172,,,,,,,47.55019551313962,-7.766937824941205,-163.0257826822458,5.3475821558943615,-41.54935212881283,-21.35685435686066,30.77000000000004,0.14910970922765157,0.01032379560856032,-0.0233670303431007,-0.9901851406683229,
0.025527097034216923,0.7805737445467369,0.536295950764095,-39.473338284916025,0.75142637381571,0.39641187818316553,,,,,,,47.2007688052051,-7.768994144057734,-163.01551738184818,5.053555701080191,-45.4392862742735,-18.361775852253867,30.770000000000053,0.14922676008033847,0.009739475923976218,-0.016840076460295762,-0.9914635658677635,
0.026490465000726843,0.7733863255771234,0.5366605135516069,-51.09192402238166,0.30228593500652584,0.3924829667542663,,,,,,,46.735251068654,-7.7719552521188415,-163.00767767497751,4.7740023255115975,-49.136578680986474,-15.515209765640986,30.770000000000053,0.14929639996286834,0.009378379757786142,-0.012855770138916093,-0.9922495406539218,
0.03160860614305556,0.7641731892667629,0.5445834154756635,-62.70204698008158,0.02155572056004324,0.4996696469871962,,,,,,,46.15385682876036,-7.7772924527015945,-163.00323583010237,4.5349484975455905,-52.296699875966915,-13.082517907279483,30.770000000000046,0.14926785940479095,0.009487022116070307,-0.014193443021320057,-0.992001622787524,
0.040181417659809836,0.7536125554853399,0.559935142344809,-74.35781439117383,0.6850670777681335,0.5762854825606774,,,,,,,45.45645474651518,-7.780140580975403,-162.9991139127704,4.35393940429805,-54.68763498511006,-11.242391997155146,30.77000000000003,0.14909025880405327,0.010308986374620115,-0.023612724243185928,-0.9901837299792732,
0.05024240646730276,0.7419238230666876,0.5804175737340003,-86.20596409541773,2.9169033142471257,0.517149316110849,,,,,,,44.641796319361966,-7.7698548807530265,-162.98802232072256,4.237410713955276,-56.224689921343,-10.059993581281004,30.77000000000001,0.1487248803511821,0.01202747008475459,-0.04319807839867827,-0.9863919919457967,
