Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.4755807978068794,-1.0013689253545275,0.7672129152754971,-651.3531380350051,133.83689504055394,-99.19082761254134,,,,,,,-14.688689331668439,-16.707282383334046,16.936632848244894,-5.973294514372215,-56.340646224709644,-15.384273392113132,31.04999999999995,0.9437909315582188,0.2768341607547936,-0.1052197060875983,0.15392838226775335,
0.4814259965063655,-1.148846856682023,0.8865843984780553,-628.4887859695551,146.80481893224822,-127.88309894056945,,,,,,,-20.809213893818985,-15.848185247559062,15.29636559041388,-5.976100309100327,-56.37907721957481,-15.351395780537556,31.04999999999995,0.9425718336223327,0.28421861780942126,-0.10404233117664213,0.15576820894420934,
0.44810036868001085,-1.2834458072789978,1.000449633111926,-594.5375117603263,155.06836898643516,-147.83977036463463,,,,,,,-26.598033765886925,-15.08218547777254,13.308068300859315,-5.983419437757347,-56.4954029301645,-15.252176247395163,31.04999999999995,0.9424094310028034,0.2852196915470132,-0.10388457584060479,0.15602360035010657,
0.38290540051204125,-1.3970842414361566,1.110424999421214,-549.0628135080626,155.7235341406485,-157.64901560289977,,,,,,,-31.970653628777605,-14.456963804751279,11.13263110974601,-5.9921646899211485,-56.640490679448604,-15.128519792958201,31.04999999999995,0.942944492410124,0.2820124687876327,-0.1043993134558738,0.15523660295181343,
0.2958224297750113,-1.4800987424028171,1.211586039409677,-492.63483250649915,147.53305514738318,-157.2628972961876,,,,,,,-36.839916571548756,-14.011908143438138,8.936462607738806,-5.999801512351523,-56.774360031462884,-15.014529868657288,31.04999999999995,0.9438131736636607,0.2767961650721497,-0.10523531257226335,0.15395368896135012,
0.19714233183143126,-1.5240952171681068,1.2917061071487657,-427.31634035507216,131.02464859428747,-147.93551711312048,,,,,,,-41.12639700086042,-13.769118903719345,6.870088851717798,-6.004729809644623,-56.87174724034041,-14.931755212590103,31.04999999999995,0.9447118816137317,0.2714006853665642,-0.10609994644311177,0.1526274771633949,
0.09665082560100963,-1.5245512920332882,1.334343302333444,-356.78148394844584,108.14674647550773,-131.90241966938495,,,,,,,-44.77306546697358,-13.728822555033814,5.051293333963954,-6.006387797780438,-56.92289598943404,-14.888502994127968,31.04999999999995,0.9454335354799378,0.26706736924647556,-0.10679418500450666,0.15156225366942913,
0.003816969245942497,-1.4823686197312174,1.3247776999140544,-285.960482673935,81.72183297133066,-111.89885595423529,,,,,,,-47.75979512469706,-13.869998095753596,3.5551047061314693,-6.005142506088007,-56.930911549893096,-14.882082392181099,31.04999999999995,0.945875479585676,0.2644027886548811,-0.10722008826588295,0.1509031599947304,
-0.07215771136388582,-1.404091537177514,1.2564005644864484,-220.24734147577865,54.89788996458712,-90.64545487716973,,,,,,,-50.11272610732681,-14.154947043574587,2.410983795244606,-6.002043760583781,-56.907288773178614,-14.902610829371291,31.04999999999995,0.9460255018435829,0.2634666702500164,-0.10736702846492155,0.15065940290378393,
-0.1232063500427429,-1.3009751826318536,1.1349003816735435,-164.4440378235656,30.67506611108458,-70.42016534341087,,,,,,,-51.90458691461016,-14.535698455195357,1.6062347645638497,-5.998509782053644,-56.8670782275539,-14.937139581863331,31.04999999999995,0.9459352523684614,0.2639373993159648,-0.10728564303066197,0.15074729110517537,
-0.14403696586135936,-1.1873149414822195,0.978558562279923,-121.70319755403182,11.490939970779378,-52.79564644190435,,,,,,,-53.24445011390944,-14.960574548764074,1.0942306548505452,-5.995994467067491,-56.82475402884925,-14.973195593698035,31.04999999999995,0.9456902262673823,0.2652988238498479,-0.10705843421404738,0.15103876536654384,
-0.13368936027781067,-1.0784331565479905,0.8145819483772918,-92.74733929256385,-1.1528840465226236,-38.569371481276775,,,,,,,-54.25831884628836,-15.380220979556276,0.8060816340388463,-5.995669854947365,-56.79136026524458,-15.00124805293392,31.04999999999995,0.945383311978351,0.2670046506184141,-0.10677388171319058,0.15140401864849476,
-0.09612290205030542,-0.9886001085271011,0.6728213317780336,-75.58255932979603,-6.976033710344261,-27.86387913777825,,,,,,,-55.06451831354972,-15.753096109396122,0.6642977771008015,-5.998149437115922,-56.77307503025175,-15.015977093719025,31.04999999999995,0.9450958210633669,0.26859505387027305,-0.1065079810221682,0.15174123156957242,
-0.039469971110926434,-0.9290928030175131,0.5788909965190552,-65.80471611852415,-7.019238123719042,-20.336187043637693,,,,,,,-55.749384628168436,-16.050443751672518,0.5966306680304444,-6.00328074394972,-56.77102276151788,-15.016479719513145,31.04999999999995,0.944886899661138,0.26975837550125,-0.1063142069889906,0.15199099628792487,
0.025809766257501185,-0.9066072615242213,0.5485754744814375,-57.44894979628977,-3.4761084683910504,-15.416557727650616,,,,,,,-56.34883152843487,-16.26032776352573,0.5479275894208862,-6.010045410859324,-56.78201116235453,-15.005675181803904,31.04999999999995,0.9447899758218917,0.27034490309999537,-0.10622069275982883,0.1521367148075199,
0.08928605293291346,-0.9222846688781787,0.5847996332754369,-44.19795887031492,0.7546955729448352,-12.50319426662294,,,,,,,-56.84005869450429,-16.389831085245643,0.4879027633152159,-6.016613659694364,-56.79984658953569,-14.989188821822664,31.04999999999995,0.9448137613708154,0.27034768146415,-0.10623223192581116,0.15219467038029358,
0.142758836937673,-0.9716140324701221,0.6776778809700561,-20.675244762582842,2.7207403116127735,-11.068674800671598,,,,,,,-57.14531178452377,-16.46439402049738,0.41337271649531265,-6.02059778124101,-56.81694113939685,-14.973944300061431,31.04999999999995,0.9449453026217447,0.26986707003593424,-0.10633456225652115,0.15219853829631091,
0.18173667269546723,-1.0453714320773622,0.8074301577620899,16.473566492341014,0.12424186102954687,-10.674112711861833,,,,,,,-57.14680414488782,-16.52364704773051,0.34459118609263045,-6.019526855689178,-56.826007072190606,-14.966630464997511,31.04999999999995,0.9451533973985201,0.26907264444910317,-0.10649903799287055,0.15218305916237862,
0.20585274038555668,-1.1315202461628295,0.9493381712776694,67.96120869449622,-8.091849929817187,-10.921838935778352,,,,,,,-56.70933055939527,-16.61391953611617,0.31659814611030246,-6.011518272275837,-56.82169058753259,-14.972172982993198,31.04999999999995,0.9453919404442771,0.26817018401095793,-0.10668686803478004,0.1521707979472958,
0.21819733863583132,-1.2176802765103267,1.0794892443104949,131.84281647983101,-21.443634456227613,-11.394183076206707,,,,,,,-55.7053571230104,-16.778624631131034,0.3676675816478133,-5.996053867147392,-56.80200076178939,-14.99235369854825,31.04999999999995,0.9456039454858947,0.26737519863639175,-0.10685317266508051,0.15216469762652868,
0.22386721462977982,-1.2935234061829555,1.1799053737983554,204.09830647704467,-37.987338350087064,-11.621181264213847,,,,,,,-54.03689583778767,-17.048559614807598,0.5276749052211224,-5.974692250199695,-56.769342921107274,-15.02477763640094,31.04999999999995,0.945727686970977,0.26688972373678105,-0.10695182272724871,0.15214775832854832,
0.22823859924706416,-1.3524300790869306,1.2418439599070303,279.6581124035495,-54.773234656314386,-11.099663395155279,,,,,,,-51.64940791189589,-17.43446753687409,0.8092413731309858,-5.951485567528137,-56.730898705027045,-15.062458489108877,31.04999999999995,0.9457063082879408,0.2668772816778408,-0.10694212111190236,0.1520897737932598,
0.2355009583355364,-1.391990494861071,1.2665662851457258,353.6056217646382,-68.5578834249764,-9.36162839253809,,,,,,,-48.53509616486188,-17.92380622380048,1.2037799468807824,-5.93284562777041,-56.698056757776506,-15.094330743307617,31.04999999999995,0.9455012576930857,0.2674324435915078,-0.1067977820771479,0.1519597035177056,
0.2478539435096516,-1.4133377138151053,1.2635685232382403,422.246426571349,-76.58587389366643,-6.072320648893593,,,,,,,-44.725695748855856,-18.48264602681793,1.683247961764656,-5.9266475589933885,-56.684642638347626,-15.106948570823645,31.04999999999995,0.9451081834419148,0.2685458739199434,-0.10651746629081116,0.15174100543510965,
0.2655107786097353,-1.4196592716738512,1.2469337009686374,483.7705145735976,-77.23027925683269,-1.133039533259304,,,,,,,-40.27754820834506,-19.062258414821436,2.2068684256612863,-5.940486400140369,-56.703865481535594,-15.087459584278998,31.04999999999995,0.9445718425555556,0.2700718002433188,-0.10613463558322928,0.15144620677149825,
0.2873269338736551,-1.4144126228429716,1.2308651735185645,538.340582268339,-70.3177874282211,5.233354019068375,,,,,,,-35.253669325912,-19.608656570480495,2.730738618976301,-5.979212123329868,-56.76420193272705,-15.027637736686874,31.04999999999995,0.9439947625746746,0.271710575299365,-0.10572315307492788,0.15112634728777027,
0.31160163371486654,-1.3997547634090495,1.2254929808821984,587.5922738129597,-57.054865944577884,12.433859722772755,,,,,,,-29.708205361736674,-20.072503424587698,3.2175015355805674,-6.0421338471622885,-56.86483828463243,-14.928361404946646,31.04999999999995,0.9435335676046746,0.27302213851247215,-0.10539440359414844,0.15087096945772904,
0.33654508868429706,-1.3755568441703345,1.2337762892148851,633.6903474591853,-39.5953084586029,19.5164263046511,,,,,,,-23.67794156271624,-20.416727313439583,3.643387545959201,-6.120546861907422,-56.991700416064305,-14.803518464964101,31.04999999999995,0.9433777221753609,0.2734846729211655,-0.10528224322530176,0.15079535150786574,
0.36015195373894443,-1.3391875121438568,1.2499624635284037,678.2046100591306,-20.408129366165923,25.26681784349111,,,,,,,-17.183583890250244,-20.620003115956067,4.00094706948013,-6.196413458366666,-57.11538382914546,-14.682042125931325,31.04999999999995,0.9437083944160544,0.2726052841089097,-0.10551412096745368,0.1510138802240147,
0.37965425169795736,-1.2860645483364825,1.2597994252008642,721.1189126876336,-1.6693888590104904,28.408653317807243,,,,,,,-10.240886659953611,-20.675773720653588,4.29733151244928,-6.243026255305592,-57.19229778358684,-14.606781557291,31.04999999999995,0.9446401601874016,0.2700761541919759,-0.10617022839826493,0.15160179848652378,
0.391070935673268,-1.2108254835480403,1.2425777375091787,760.2556888354954,15.120992427915132,27.894866616874676,,,,,,,-2.8789863821247725,-20.58816351678741,4.54941274832436,-6.228220422616386,-57.16992405182301,-14.629321166174181,31.04999999999995,0.94615467754773,0.265952233201458,-0.10723704027528869,0.15255162554503823,
0.389404303002867,-1.108871054051283,1.1749716565083412,791.2989128405059,29.19950354999883,23.234413576079262,,,,,,,4.838859441404634,-20.3672621060798,4.777770599292853,-6.120145607821104,-56.99620378427619,-14.800738251722485,31.04999999999995,0.9480418491718242,0.26080901037600085,-0.10856611426642841,0.15373449109807744,
0.3697437282570953,-0.9779721796504145,1.0363695970043139,808.4548641317703,40.315520290867646,14.757714482661376,,,,,,,12.798042753519356,-20.0262945676732,5.001396186546147,-5.894809268957489,-56.63178214803308,-15.159554194552927,31.04999999999995,0.9498683413493955,0.2558268186190478,-0.10985209534222125,0.15487922281637503,
0.32908815565464195,-0.8195643607823787,0.8148871835211953,805.6335686146856,48.37325920670939,3.713100037217303,,,,,,,20.824536318948244,-19.582079705044965,5.234114455875909,-5.543723928473034,-56.06242198567186,-15.719530625444285,31.04999999999995,0.9509933634221451,0.25274772902731235,-0.11064391127091655,0.15558188530218245,
0.26829316237836004,-0.6393010985632838,0.5127204042424239,777.8974265893385,53.12817420454276,-7.879576333162198,,,,,,,28.689918671289224,-19.058378932245773,5.482790269061706,-5.0793240863109075,-55.307817821281624,-16.461023406327822,31.04999999999995,0.9506453908717796,0.25366771635878926,-0.1103987818527235,0.15535439153876732,
0.19334477735689523,-0.4465006055850403,0.1492256600643594,722.8392451958517,54.08562605834203,-17.61900587913185,,,,,,,36.13050710153106,-18.49005411207055,5.746863223272212,-4.535777146714016,-54.42297048200857,-17.329674586908723,31.04999999999995,0.9480602324926681,0.26066265049629833,-0.10857932778024129,0.15371230295845603,
0.11525882522215232,-0.2523810963164427,-0.23965454093560484,641.5433813134664,50.649028752116244,-23.27264983599217,,,,,,,42.87811922304661,-17.92515854761717,6.018795452087902,-3.9638266726805096,-53.48991990470125,-18.244608584978735,31.04999999999995,0.942661687140565,0.2752985865838593,-0.10478059341925819,0.15028975936575126,
0.048313554023423425,-0.06739540352370284,-0.6062107323150769,538.8599823242623,42.447477968430604,-23.34206450157323,,,,,,,48.696791193108545,-17.422588843323492,6.285331691781016,-3.420427743947573,-52.60106559117605,-19.11491933184303,31.04999999999995,0.9342449267578443,0.29813416042872576,-0.09885895002183345,0.1449561120256978,
0.0069267433361550525,0.10160214452232795,-0.8994287854339912,422.87519678210356,29.688995510727796,-17.48347878705397,,,,,,,53.417798519773704,-17.04456313963673,6.529631281757488,-2.956294054681683,-51.8391189537034,-19.859477086872484,31.04999999999995,0.9231066954473403,0.3283665998792106,-0.09102355973494229,0.13789870683254377,
0.002044907001645236,0.25335604846889676,-1.0752727570228742,303.6608964146827,13.372441525972615,-6.661829044220752,,,,,,,56.96523265371241,-16.845273757062937,6.734129582667024,-2.6055349895899207,-51.260428197110414,-20.423404854629005,31.04999999999995,0.9100653371821694,0.3637760305933424,-0.0818503279250751,0.12963564589308826,
0.038156018780771454,0.3924152253154548,-1.1062135295143798,191.58245792423904,-4.745636255774238,7.005588176083801,,,,,,,59.36637007589102,-16.858684698240022,6.883588825145642,-2.380503568182268,-50.88667580848937,-20.786273189728792,31.04999999999995,0.8963378769008976,0.4010573475906418,-0.07219531160513695,0.12093777320783285,
0.11183275757720124,0.5270527038476439,-0.9875160600141147,95.56501688451857,-22.42708057146995,20.67118200434779,,,,,,,60.74464644771063,-17.088939712773094,6.967565000063349,-2.272616965448025,-50.70610590945295,-20.960833511332822,31.04999999999995,0.8832921508189201,0.4364914353674689,-0.06302027618623707,0.11267137498770052,
0.21216177060944152,0.6652866585858327,-0.7387159437661568,21.71735343846715,-37.376549311257236,31.33486939313612,,,,,,,61.297138769059806,-17.506121588235672,6.981672812023179,-2.2577895186768124,-50.682007866434084,-20.984490537802902,31.04999999999995,0.8721485036273275,0.4667543110568214,-0.05518285859902145,0.10560895189177101,
0.3228057081332785,0.8103649103637125,-0.40006545309174646,-27.41241694523744,-47.683406931836394,36.44507583767541,,,,,,,61.26178861501351,-18.048620569608886,6.927493388378556,-2.30410263268402,-50.76458207835203,-20.907313956039015,31.04999999999995,0.8637309625039202,0.48959379402219383,-0.04926165150404426,0.1002715154424969,
0.42506050583612687,0.9576180343958205,-0.0249715808809937,-52.8693164007733,-52.17259999722938,34.406671872982976,,,,,,,60.88123657086046,-18.631792537714347,6.811454792591997,-2.379374798814073,-50.90245547175478,-20.780292768567307,31.04999999999995,0.8583425505074602,0.5041714481376871,-0.0454687420682228,0.09684981097708953,
0.5012034483918649,1.0942645507763766,0.3297974820753452,-58.71303178663077,-50.60625901796619,24.91475431688275,,,,,,,60.36987469084204,-19.161380116657167,6.643273864495643,-2.456958638913529,-51.05128602125043,-20.646434844748054,31.04999999999995,0.8557830317432334,0.5110198855043806,-0.04366255031030192,0.0952160566639301,
0.5375687184025202,1.20257490860708,0.6141658429022085,-51.033474540657316,-43.721296011446086,9.067461323278899,,,,,,,59.88908033206182,-19.549440613930862,6.434514404692473,-2.5189683810287224,-51.17840459448492,-20.535877323154985,31.04999999999995,0.8554767630868446,0.5117021344571183,-0.04343816326948034,0.09500560872374596,
0.5269535951284829,1.2653166475693107,0.7932726016832736,-36.78317129030253,-33.10945750409376,-10.76246003244168,,,,,,,59.533419256583066,-19.730149500562923,6.197595007677349,-2.556939071889151,-51.26378525970226,-20.464879036816978,31.04999999999995,0.8566542459899344,0.5083244379764029,-0.04425538237145418,0.09573261480051906,
0.4700390464924878,1.271404107491719,0.8530115183814192,-22.619994368281198,-20.95182871727226,-31.2913746442961,,,,,,,59.32854521036175,-19.672710594495697,5.945337595129206,-2.570475773725572,-51.29851729904159,-20.43768677117847,31.04999999999995,0.8585321128568267,0.5030503215590252,-0.04556547948631664,0.09690438919924667,
