Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.13099620026943698,1.2584261212486345,-0.18604516552423123,-10.408889638342968,-77.09076243861493,9.336046577168148,,,,,,,60.80920742363332,-11.032339079214642,-170.0660190894767,1.5532160176478504,-53.366871883743066,-8.037243159634409,30.03000000000004,0.08587644196080456,0.013667746214867564,-0.4426911756488627,-0.8924638223078734,
0.13834707565255525,1.2878330885911597,0.10224227378377959,-42.26607545478654,-61.16113557232043,-7.41081226580168,,,,,,,60.548959653822756,-11.38798611825583,-170.60498180877363,1.6559472305309422,-53.44962502647967,-7.8387919224244005,30.030000000000054,0.08580360592832831,0.012550408800717627,-0.44513708126825746,-0.8911645333179551,
0.13059352589237774,1.2835939925660476,0.31570220996951986,-65.02175504173847,-41.000473330476474,-27.123041583679328,,,,,,,60.0266152182578,-11.501044413993913,-171.11847498368888,1.7046722464366024,-53.48675173639935,-7.747534336977312,30.030000000000083,0.08567724221655738,0.01081819849450759,-0.44900987698567124,-0.8891299339695317,
0.10736716644624394,1.2587423716683341,0.4269548557926521,-86.83043634223957,-19.17434441466263,-45.7157830388375,,,,,,,59.28684607150719,-11.35519176071885,-171.59408971502037,1.7103690159587048,-53.48723363437703,-7.742075385501105,30.03000000000011,0.08550107462392742,0.008532678157102312,-0.4541764095434744,-0.8864313304600027,
0.06969032667965362,1.2219299563790302,0.4275159403209961,-115.20835983339704,1.9286515901823915,-59.20311941589046,,,,,,,58.29532472009007,-10.977334492187131,-172.0150891299367,1.6877311035784437,-53.46358873072433,-7.793111485688799,30.030000000000133,0.08528884718539739,0.005861145503682241,-0.46025325285109636,-0.8832677044422614,
0.019389857067889416,1.1755028260715121,0.3267227398726928,-155.80680425713177,20.34996295555736,-64.43192596907559,,,,,,,56.95229182404426,-10.429667815281698,-172.3596657480557,1.6517376382183968,-53.42913194416939,-7.870022460311773,30.030000000000147,0.0850617501684124,0.0030518540749587693,-0.4666668189167314,-0.879935324581335,
-0.04128340402947904,1.1148369308236454,0.1473625042568978,-211.70948433897024,34.65089359666336,-59.62230891267379,,,,,,,55.115498913705586,-9.79609614703612,-172.60082979443948,1.6149967054385026,-53.395724247680405,-7.946151303942683,30.030000000000154,0.08484376195840178,0.00038366539921193846,-0.472771936921308,-0.8767670121724692,
-0.10961220645763513,1.0293160018536307,-0.08030979049542973,-283.3318790393607,43.86912880058578,-44.61471090442822,,,,,,,52.62676250400485,-9.166492517641819,-172.70748798074624,1.5862118140998644,-53.37225637410354,-8.002144898343142,30.03000000000016,0.08465627419561711,-0.0018946984623660946,-0.47799338119264245,-0.8740593176704431,
-0.18192124239980817,0.9050024482348745,-0.32430476378015183,-368.83853617869335,47.417805262338,-20.80943925341051,,,,,,,49.33651001481107,-8.622315671494778,-172.6469969396153,1.569765420083868,-53.363860249844336,-8.02737019157128,30.030000000000154,0.08451372383736455,-0.003615388628842621,-0.4819432672196338,-0.8720119785488823,
-0.2528462766722501,0.7285092832483931,-0.5549626570580746,-464.86182925195186,45.0141590314412,9.141614800380767,,,,,,,45.12231271516151,-8.226144797655655,-172.38911072510587,1.5661736913588764,-53.37170056341658,-8.019812677072332,30.030000000000133,0.08442147896837894,-0.0047168665314212405,-0.4844793396423058,-0.8706978260826902,
-0.31477441204599316,0.49109324143006566,-0.7467578736866828,-567.2373887044198,36.696018256415904,41.79460471948846,,,,,,,39.89999458351784,-8.01619989787209,-171.91087974033397,1.5730632923031262,-53.39317812954045,-7.984979125768072,30.03000000000009,0.0843762468466742,-0.005240277260670833,-0.4856957807735219,-0.8700675399496025,
-0.35793666944685604,0.19179702782595154,-0.8781442948389996,-671.486116453036,22.9275310645972,73.4307804707201,,,,,,,33.62872692672788,-8.005499154144621,-171.20175620401676,1.5863348269109343,-53.42244504743557,-7.934222346523508,30.030000000000054,0.08436840500804582,-0.005303343493846005,-0.48586201886753366,-0.8699812825543166,
-0.3715096149992535,-0.16130373802802173,-0.9304069973408546,-772.8728808460894,4.734700752976657,100.56097384356524,,,,,,,26.31371139760424,-8.184433704741792,-170.26796165527804,1.6012667960427676,-53.45123461580161,-7.882691210552703,30.03000000000004,0.08438524280158469,-0.005063294251595229,-0.48533638781357297,-0.8702533393020191,
-0.34575952351305855,-0.5520884525987257,-0.8867663242963719,-866.0429750283454,-16.226595333236943,120.37057375178385,,,,,,,18.01082339370321,-8.525373367318656,-169.13511987093466,1.6134299457200174,-53.470085654728166,-7.846907527005088,30.030000000000054,0.08441411922278462,-0.004680116304665798,-0.48448098779386345,-0.8706961397570544,
-0.27481569108987863,-0.9592039013435607,-0.7328303878327338,-944.4394768547145,-37.762725934041406,131.06700820954234,,,,,,,8.836423254989949,-8.988290828429705,-167.84830166027146,1.6193824521969116,-53.47004047340183,-7.841886955767145,30.030000000000083,0.0844448210530488,-0.004288153511520383,-0.4835965586308611,-0.8711539301002709,
-0.159244023361902,-1.3597315738547353,-0.4589520750789175,-999.8702859627823,-57.43429729117045,132.08732159565696,,,,,,,-1.0175008193162898,-9.526933143448552,-166.4690072705884,1.617173969463314,-53.44479153007541,-7.877813327016757,30.03000000000011,0.08447077731980261,-0.003979815893731906,-0.4828862520847028,-0.8715215008994264,
-0.007414424125086351,-1.7326251690387486,-0.06424503628359027,-1022.6430753789905,-73.00030088481084,124.11842060820861,,,,,,,-11.266793918774786,-10.095367370655344,-165.0692321380586,1.6066920946035785,-53.393051113412156,-7.956542409975773,30.030000000000133,0.08448913363341307,-0.0038013342462115793,-0.4824481699775916,-0.8717480396476661,
0.16511088697979426,-2.0611749315238366,0.438827044403369,-1002.5611149440562,-82.88034718631397,108.89599042398311,,,,,,,-21.52476045027748,-10.654540102818755,-163.7235333577338,1.5898472440628553,-53.32066599806766,-8.068584207283935,30.030000000000147,0.08449994505842384,-0.0037579027533222284,-0.4822902631766765,-0.871829421102197,
0.3382909223021483,-2.3343079998571215,1.0209816510807428,-930.7767186468056,-86.463990843299,88.79379780603925,,,,,,,-31.306875336635766,-11.177919217303241,-162.50070048682812,1.5705343938498215,-53.24177321477408,-8.191567063784106,30.030000000000154,0.08450488439094249,-0.00382441561074399,-0.48235822410074614,-0.8717937792977825,
0.4917299234699803,-2.5469360377399197,1.6356087164627344,-802.125290103917,-84.13971012836473,66.28626258203515,,,,,,,-40.057348864736475,-11.654762613002074,-161.45689213267468,1.5542635016842512,-53.17819194730774,-8.291363580490945,30.03000000000016,0.08450589057300217,-0.003958126304966642,-0.4825669789102307,-0.8716852169232892,
0.6089421947131787,-2.6995942843188816,2.2226009622115104,-617.2715402100117,-77.02310395469355,43.42970418329144,,,,,,,-47.198761533449634,-12.089564667282342,-160.63169348587084,1.547345339615211,-53.156365486816924,-8.326902679899366,30.030000000000154,0.08450412302740459,-0.004110500351150955,-0.4828283910080805,-0.871549468874206,
0.6804149871938053,-2.797403846115893,2.7167686337008052,-383.93559274084066,-66.48018770881592,21.518513814213208,,,,,,,-52.1987238413,-12.496953329903778,-160.04758739827057,1.555577693841124,-53.20156903469771,-8.259100613079873,30.030000000000133,0.08449947072742038,-0.004236783692214593,-0.483070764148211,-0.871423796789167,
0.7045581420019894,-2.8482872224706712,3.059401706836702,-116.67959680903688,-53.62338700311987,1.0145347445114703,,,,,,,-54.64117770938054,-12.89258320090717,-159.712217556423,1.5825033472550651,-53.329782590496855,-8.063313666483625,30.03000000000009,0.08449071641050955,-0.0043029244083590155,-0.4832487439619173,-0.8713318357708096,
0.6864102042909673,-2.86057712339309,3.2098969360330516,164.84115658927692,-38.9854404766938,-18.253649265724658,,,,,,,-54.28700774126964,-13.282062150786247,-159.6219656025316,1.627488237292765,-53.53850155223371,-7.7433853403713595,30.030000000000054,0.08447629832897577,-0.004290171761526148,-0.48334460909208155,-0.8712828807626835,
0.6348402081293235,-2.840509348330172,3.153752893320614,438.77629020510994,-22.527013736225094,-36.721854397828686,,,,,,,-51.11036792265545,-13.651222250680632,-159.76505728036344,1.6840536592638145,-53.79862872365599,-7.344025927166717,30.03000000000004,0.08445546271688661,-0.004197829977958078,-0.4833633999653466,-0.8712743520110721,
0.5595191504192215,-2.7902722280980945,2.9043127595436924,684.3860742757012,-3.9952829275296233,-54.70347641338531,,,,,,,-45.303084601164606,-13.961492516309033,-160.12289835802946,1.7390282829782895,-54.05018267814505,-6.957350071070982,30.030000000000054,0.08442947800000368,-0.004044343123687232,-0.4833248343953238,-0.8712959260270341,
0.46879891420107817,-2.707203480216782,2.4979674429336267,884.9279547387665,16.522320245808807,-72.12220300732845,,,,,,,-37.247530354812696,-14.153208346069025,-160.6696008837444,1.7730933798047186,-54.20455474893526,-6.719392415988668,30.030000000000083,0.08440250751144375,-0.0038663521999704516,-0.4832546934553217,-0.8713339611326093,
0.3689803739356064,-2.5844914891183204,1.9848482451584084,1029.5007908852795,38.108263213701086,-88.430393485918,,,,,,,-27.465614528111473,-14.157404786147525,-161.37106409282785,1.7631174713241349,-54.155182709779766,-6.793736078525054,30.03000000000011,0.08438173448880648,-0.0037148935231347776,-0.48317762126782876,-0.8713752314414384,
0.26478448997849285,-2.413407303919625,1.4182598196261853,1113.6044030401051,58.82303529655201,-102.68955803215141,,,,,,,-16.555754427512156,-13.91372085702195,-162.1855435706581,1.6862885036312916,-53.796672632147775,-7.342196041482592,30.030000000000133,0.08437642329034406,-0.0036477946510351613,-0.4831123714064116,-0.8714094513158256,
0.16047173304478823,-2.186637735687355,0.8459635297531768,1138.561576964396,75.92121948164034,-113.73339469249862,,,,,,,-5.130080644390161,-13.38961873472118,-163.06690017287738,1.525486910487464,-53.049756615054704,-8.486548487541837,30.030000000000147,0.084395796306059,-0.0037177834503020974,-0.4830696962108316,-0.8714304955670275,
0.060936738401078556,-1.901815591242701,0.3052678746830332,1110.2129330776058,86.4278473773776,-120.33984083908781,,,,,,,6.238668309146365,-12.595194129872567,-163.97015255744506,1.2747179990089441,-51.88656524909973,-10.269757571310667,30.030000000000154,0.08444589898895367,-0.003956912996763331,-0.48305246746059405,-0.8714365193877751,
-0.027837640991448594,-1.5641165769687089,-0.17772135672801262,1037.3717793629833,87.89075621921603,-121.38940560025524,,,,,,,17.05557602677561,-11.5888768268105,-164.85759555720824,0.9429463085794803,-50.348489560212116,-12.628536602635458,30.03000000000016,0.08452597782338563,-0.004359466189137226,-0.4830572949216342,-0.8714293286416268,
-0.0992767172421294,-1.186989005966456,-0.5858009654155235,930.4304592699417,79.05496708659192,-116.03568517002384,,,,,,,26.926731692927156,-10.471968490780018,-165.7033904914959,0.5546437081681652,-48.54877625512674,-15.389292184413852,30.030000000000154,0.08462523505394681,-0.004867162214436104,-0.4830768508517178,-0.8714133616065491,
-0.14744845648090732,-0.7906346383903351,-0.9072426794601455,800.3122158389425,60.23761864329251,-103.91978656342619,,,,,,,35.56960263035263,-9.3731989875247,-166.49527205430078,0.14608492158051017,-46.65536619685166,-18.294352596346524,30.030000000000133,0.08472104641127715,-0.005361681725157394,-0.483102239877376,-0.87139456194521,
-0.1684080150501085,-0.398557074217038,-1.1331016695128895,657.759655708451,33.308042978623384,-85.4172645949302,,,,,,,42.81405544522658,-8.427038670894621,-167.23327636592595,-0.24206320843216803,-44.85652005509252,-21.054610290300804,30.03000000000009,0.08477971743415934,-0.005669619054676491,-0.48312498066132203,-0.8713793052542804,
-0.16104675731362195,-0.03311520426481752,-1.2563841191744713,512.8241323370844,1.3292148668729755,-61.84575277266887,,,,,,,48.59683367491709,-7.750594656593255,-167.92641166755928,-0.5736295070220992,-43.319594091404724,-23.412727729044697,30.030000000000054,0.08476051127881505,-0.005583408696839892,-0.4831384007085165,-0.8713734394276125,
-0.1272410222832906,0.28864109665554694,-1.2732194472893634,374.4027762598233,-31.988577888259513,-35.52958121685254,,,,,,,52.95088674088619,-7.423588372850635,-168.58855653869577,-0.8243205291386138,-42.15682800490264,-25.195687302001964,30.03000000000004,0.08462296608049169,-0.004898319466530976,-0.48313842551086184,-0.8713814473423992,
-0.07147986709937126,0.5576543815622695,-1.1853620979709483,249.74036166201566,-62.8650445837735,-9.639742335297171,,,,,,,55.98977641709653,-7.47475305370419,-169.23469118524577,-0.9853717770366974,-41.40848458748285,-26.340847766771454,30.030000000000054,0.08433649745950415,-0.003460565374562368,-0.4831238388094105,-0.871405750460105,
-0.00023909379039701705,0.7733369411277892,-1.0028689446896724,143.9191007293553,-87.9510397382143,12.208369503628223,,,,,,,57.88710106656291,-7.876580970297626,-169.87817179397948,-1.062930240944851,-41.04583705862785,-26.891664471440578,30.030000000000083,0.08389015961430332,-0.0012159869838429041,-0.4830961071867703,-0.871446229021229,
0.07875212293139448,0.9418050070982361,-0.7457079489737376,59.44645705816625,-104.700885552978,26.544780025304146,,,,,,,58.85155647133641,-8.548968559276545,-170.52933151441673,-1.074147663942031,-40.98943984746601,-26.970016929216555,30.03000000000011,0.08329958802461127,0.0017555155792316997,-0.48305883294992863,-0.8715000995266975,
0.15729563099510882,1.0725143400211388,-0.4433496765764653,-3.9177164752282656,-111.59930435752894,30.714030780029063,,,,,,,59.099503871823195,-9.371030196613285,-171.1952571508858,-1.0416899997423583,-41.1347291081537,-26.737247938267856,30.030000000000133,0.08260809248527691,0.005234917157388063,-0.48301687607072763,-0.8715623056132271,
0.22747970791744712,1.1744284865660573,-0.13200403737165373,-48.98948264002759,-108.24801951488566,23.488138341873167,,,,,,,58.82810645269601,-10.199230499864676,-171.88019902481105,-0.9883399724422369,-41.37711713794579,-26.355814363876135,30.030000000000147,0.08188015718534129,0.008897056090930116,-0.48297522207494303,-0.8716264846464282,
0.2822880260359973,1.252976033354377,0.15009528238394473,-80.62675532835516,-95.33083166708823,5.4857329605710206,,,,,,,58.19262435957135,-10.889095731212354,-172.58586298738135,-0.932892606955515,-41.630956245672756,-25.960060146416417,30.030000000000154,0.0811883011805,0.012376850672651983,-0.48293778633425244,-0.8716863560247692,
0.3159867445347612,1.3087032240885297,0.3683392939721844,-104.9161534301244,-74.48173408748302,-20.717947167530347,,,,,,,57.29101203366263,-11.317185188343297,-173.3109190118871,-0.8879121542883538,-41.8396934521332,-25.64014056618118,30.03000000000016,0.080597253467031,0.015348868223951763,-0.4829064747133753,-0.8717371346654379,
0.32431209189773214,1.337784522786614,0.49701628239403334,-128.23704679996757,-48.07977863700279,-50.856443470706814,,,,,,,56.15764285509661,-11.399825832816752,-174.04942226859342,-0.8593414403311815,-41.977252868612815,-25.43903700183956,30.030000000000154,0.08015074536448763,0.01759361731361801,-0.48288084528205566,-0.8717764812848393,
0.30455352585982653,1.3337767377456597,0.5230135716463278,-156.3800766855003,-18.99406124418658,-79.60453941761077,,,,,,,54.76623140878131,-11.105467165168056,-174.78835462945557,-0.8475484164518945,-42.0426217931465,-25.35973548316451,30.030000000000133,0.07986488419773974,0.019030676841574674,-0.48285856766323,-0.8718046557049598,
0.2556379998864704,1.2896537235753576,0.447216117568972,-193.86925312869573,9.692917187341628,-101.48118713045828,,,,,,,53.040362526460264,-10.458512634853484,-175.50499340684735,-0.8491966157965014,-42.05059876460254,-25.378260287374065,30.03000000000009,0.0797290818712955,0.01971381324942462,-0.48283661522281435,-0.8718238491352364,
0.17829572384514084,1.1994218893994895,0.2835328502361391,-243.5765210336231,34.951071487095646,-111.84901794228409,,,,,,,50.868878720080204,-9.53407863114218,-176.1651409885686,-0.8593151816948056,-42.02176975979469,-25.4581990749776,30.030000000000054,0.0797128262444151,0.019796737461017372,-0.4828128738723032,-0.8718369581539792,
0.07535936437218821,1.0591953168538424,0.05613651712575855,-306.6397889071689,54.03333438292106,-107.7992486105607,,,,,,,48.12296654692595,-8.444985041400393,-176.72327352609028,-0.8730662562358958,-41.97424230158715,-25.563236903607383,30.03000000000004,0.07977530500153845,0.01948457509670326,-0.48278769214651934,-0.8718462199579423,
