Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.05417618835767662,0.1297315752098006,0.9959807805598041,143.44042582496425,-12.332771126950265,-20.730788948642964,,,,,,,16.46325248723976,-12.53715154507273,38.85524796529354,5.88973594141423,-25.69914420128882,-26.545037337698464,30.499999999999726,0.9355076760030013,0.006141364848376598,-0.04388863954250925,0.3503674389918035,
0.06433299007299553,0.15456792102774833,0.999127714969495,145.22928805809352,-13.650098102226664,-23.02072790800239,,,,,,,17.926956116807645,-12.590135702270793,38.61471389418278,5.878619517520987,-25.811458781551103,-26.489940067352777,30.499999999999726,0.9355791950539823,0.005663247832846937,-0.044058735333681716,0.3504448462568726,
0.0739981955780259,0.18127011628605683,1.005910124173943,147.54418513992493,-13.751188389411153,-25.313781236500372,,,,,,,19.414391255209264,-12.63692052954725,38.35103756143236,5.869566105150191,-25.90315445715728,-26.445445330683018,30.499999999999726,0.9356640243834792,0.005202374367406995,-0.044245046908163006,0.35053480814357296,
0.08153863388032774,0.21002483300898975,1.0129390840630557,150.00789357167426,-12.304051497999456,-27.2468475053531,,,,,,,20.928003219714732,-12.66494121160749,38.072064339809316,5.866286566477106,-25.93683286333513,-26.43000701029067,30.499999999999726,0.9357413845759625,0.00484101900988027,-0.04440641315026968,0.35061579642258756,
0.08556080097956552,0.2404656230500963,1.015953961115855,152.0735522056174,-9.282272147064846,-28.527664027771863,,,,,,,22.465006889397465,-12.661129669519129,37.7894822113424,5.872315176133258,-25.87703940592609,-26.461279185645424,30.499999999999726,0.9357842246109598,0.004722124134509871,-0.04448408930418023,0.350659247393511,
0.08517155581722943,0.2716289953245576,1.0107805130848175,153.12643188000297,-4.977968788600643,-28.98054403653354,,,,,,,24.016461540814216,-12.614721076137164,37.516692846351965,5.889887787062253,-25.701467498995168,-26.550452006516192,30.499999999999726,0.9357644153746922,0.005018608271274931,-0.04441348075283305,0.35063509392605147,
0.08013513217434072,0.30213549157154446,0.9943555851572504,152.60512217921413,0.048604185398509886,-28.559353455981213,,,,,,,25.567542550312247,-12.51970366293735,37.26635790086096,5.9186755918332645,-25.413570613231908,-26.695842368269474,30.499999999999726,0.9356605565312573,0.005875958315875778,-0.04414342025022533,0.3505202627808617,
0.07091410368909483,0.33057057499955855,0.9655480956201917,150.1076932800693,5.071540638455414,-27.329535817537593,,,,,,,27.098948578137776,-12.37645112463662,37.04818281664732,5.954667673787604,-25.053665648408828,-26.877231958989338,30.499999999999726,0.9354672884754269,0.007338449001735832,-0.043659937485680894,0.3503088953695292,
0.05859267648811333,0.3559365995914016,0.925549493963359,145.45443485031691,9.335034288692583,-25.430238567795406,,,,,,,28.589067049990348,-12.192229297090343,36.86742108019575,5.989578189304267,-24.70478518668722,-27.05285913359906,30.499999999999726,0.935204013806141,0.00927713587157182,-0.04300895021155432,0.3500219652555529,
0.044690629813860495,0.37799122946299724,0.8777289024052837,138.69728513619327,12.196812303268826,-23.033093812949126,,,,,,,30.016356418900138,-11.980453767687367,36.724379269632585,6.011155207158592,-24.48952342814699,-27.16097162760377,30.499999999999726,0.9349201284766655,0.011343562169111325,-0.04231033389720837,0.3497130913555493,
0.03089826113384887,0.39732262588699185,0.827006849450152,130.08678993836327,13.249501586588746,-20.312828325829322,,,,,,,31.361455654164537,-11.758792889035643,36.614927957289346,6.00465057894243,-24.55529544123465,-27.12724734461381,30.499999999999726,0.9346935716345294,0.012974678173530381,-0.04175518904528629,0.34946703852828376,
0.018788702179020893,0.41512557596248395,0.7789324709654912,120.0189361923463,12.392964997902933,-17.436427906949344,,,,,,,32.60874402042704,-11.546442140237094,36.531766091346356,5.955457962961865,-25.0479493839744,-26.878112354174778,30.499999999999726,0.9346200441500494,0.013469658062101032,-0.04157958009238084,0.3493880010522619,
0.00957352736708749,0.4327740011996826,0.7387038748927004,108.98204510183953,9.842377345682687,-14.566296699341175,,,,,,,33.747313064573675,-11.361085613399863,36.46604032730255,5.852561649725617,-26.077312226896822,-26.35814308353104,30.499999999999726,0.9347918243635345,0.012146781928546211,-0.04201204954456116,0.3495764999746679,
0.0039504961662792095,0.4513643339463249,0.7103417838173347,97.51250697805303,6.074002579469295,-11.865243325015548,,,,,,,34.77145560338965,-11.216141123656621,36.40892779719659,5.692036669739428,-27.682265189135478,-25.547710556013747,30.499999999999726,0.9352677037458927,0.008568622469318825,-0.04319874302362347,0.3500965659731372,
0.002057754726722077,0.47139622186569086,0.6961421580233643,86.15625227483653,1.726157720775495,-9.4914481316563,,,,,,,35.68078219524811,-11.118820888857844,36.35291598615989,5.479534545928152,-29.805997759519745,-24.475483798960244,30.499999999999726,0.936038829977863,0.0027990688341839056,-0.04511814970221617,0.35093844730779933,
0.003516917404536061,0.49267746612275737,0.6964413396921253,75.42761260954914,-2.519256706223142,-7.579037811985065,,,,,,,36.47999097159494,-11.069349208909124,36.292671604739965,5.23066802101942,-32.29228891164856,-23.220311006873978,30.499999999999726,0.9369984721664418,-0.004368481256169835,-0.04750550760317563,0.3519856044216217,
0.007534244740372585,0.5144388731034956,0.7096661135804274,65.76065990322256,-6.050167447643205,-6.209741414047373,,,,,,,37.178232734264995,-11.06142376781188,36.225502599372795,4.968669147302337,-34.90904262060875,-21.89933387521955,30.499999999999726,0.9379258948130811,-0.011288567940001812,-0.04981231912894189,0.3529971187013478,
0.013035884197237719,0.5355737932364779,0.7326217294112837,57.45692635323554,-8.414350010950114,-5.387756958668273,,,,,,,37.788005279247244,-11.08375734519095,36.151455708388525,4.7196627437097725,-37.395620321854686,-20.64408390768458,30.499999999999726,0.9384944926843154,-0.015523097767463714,-0.051226313729711724,0.3536165979488718,
0.01882618056560025,0.5549028255029281,0.7609741310911583,50.64135215171309,-9.374576305222746,-5.029999102096145,,,,,,,38.32359655966749,-11.122341978847832,36.07308500766499,4.506974821950611,-39.519735176729064,-19.57175396931629,30.499999999999726,0.938311118054275,-0.014134773861228897,-0.05076915161074564,0.3534151376292424,
0.02376059947298051,0.5713968527089379,0.7898781357036786,45.24004512997595,-8.923137646712243,-4.977642363125231,,,,,,,38.79923014819524,-11.162965899068457,35.99492655221457,4.346380006909876,-41.12483724964556,-18.761280477674894,30.499999999999726,0.9369867216082879,-0.004215399994180772,-0.04747218695839805,0.3519684568388809,
0.026912544312519753,0.5843364796802899,0.8146768525201645,40.987994499760106,-7.256248206425597,-5.026107700801659,,,,,,,39.227174141955786,-11.193501304471587,35.922748312254335,4.243711271698019,-42.1537469679422,-18.24143150606175,30.499999999999726,0.9342286417883947,0.016423419262252673,-0.04060623030797072,0.34895764233252247,
0.027700260291021538,0.5934096119931126,0.8315639793081645,37.466091632262525,-4.717269792921609,-4.964266420312607,,,,,,,39.61610407543011,-11.205575258750399,35.86269300119923,4.1951816977146095,-42.64506396177332,-17.99265375568386,30.499999999999726,0.9299341173805595,0.048550218504556694,-0.029914452991408835,0.3442711902374353,
0.025945653628220933,0.5987448312812772,0.8380905073869898,34.15985876057802,-1.7260217683226413,-4.612427988394454,,,,,,,39.96996124623704,-11.19541877929062,35.82044709473012,4.1898045402979465,-42.70855436791576,-17.95954023718719,30.499999999999726,0.924256444702032,0.09101827828414114,-0.015777272553912043,0.33807714094533886,
0.021864609884680943,0.6008688412380021,0.8334293988167513,30.52945424177477,1.2860812012890825,-3.851684919176644,,,,,,,40.28745632463014,-11.163903858901321,35.80052853435687,4.212840582103674,-42.49033354137884,-18.068445722536804,30.499999999999726,0.9176147049551793,0.14069257884040828,0.0007631801279388809,0.3308335696923958,
0.016018122974205573,0.6005863174935966,0.8183751584481359,26.080477130806017,3.9223475161653067,-2.6411896579060676,,,,,,,40.56226794466323,-11.115944136709864,35.80571836880476,4.249224893528174,-42.138457060533,-18.24487673030721,30.499999999999726,0.9106304050747389,0.1929238016322024,0.01816049893071591,0.32321925704167076,
0.009259332863073946,0.5988094117118442,0.7951183147440114,20.42575231458199,5.849243532019782,-1.0223915758693531,,,,,,,40.78388836738302,-11.059492036517213,35.83662863376881,4.286230087465134,-41.77648250480068,-18.426822943942202,30.499999999999726,0.9040003427767505,0.24249972947389248,0.034680187811242755,0.3159947128464922,
0.002687270323027116,0.5963881374570544,0.7668685515428892,13.329153715816124,6.818808291864519,0.8900293818857351,,,,,,,40.93897355705642,-11.004313346497355,35.8914350014834,4.315019398726743,-41.488560725038035,-18.572222911236405,30.499999999999726,0.8983438985958332,0.284788167259692,0.04877951764246198,0.3098352734816266,
-0.002416333976585924,0.5939913226510495,0.7373956267689703,4.724233156170863,6.698469531489642,2.9302735065817895,,,,,,,41.012970057391975,-10.960619647221037,35.965882198995196,4.331095896626938,-41.31599768161618,-18.66059281234133,30.499999999999726,0.8940759510055022,0.31668821359012467,0.05942366112646384,0.30519219976499234,
-0.004707692800743252,0.5920617234187359,0.7105287760806495,-5.296726611859409,5.512536815007432,4.914460956940949,,,,,,,40.99173084710187,-10.937570143441313,36.053723062221664,4.333889916986165,-41.26274126411905,-18.690116247175133,30.499999999999726,0.891343733482359,0.3371029685467702,0.06624281590154031,0.30222368601831673,
-0.002986104921772109,0.5908339713504662,0.6896315547182217,-16.523603226812806,3.4851914516445706,6.679229570919111,,,,,,,40.862812331701626,-10.94166996765686,36.14771464197456,4.325825494023365,-41.306111141611694,-18.67208246070711,30.499999999999726,0.8900371300650327,0.3468623483376626,0.06950681235625927,0.3008062596324074,
0.003525270285938029,0.5903739029222598,0.6770749345115517,-28.69384204365355,1.062590369806315,8.117326748371605,,,,,,,40.61618071302764,-10.97519399988918,36.24114993225812,4.311188456867963,-41.40913689285108,-18.62455062197338,30.499999999999726,0.8898559255771726,0.348219090606968,0.06995836452233936,0.3006086811652914,
0.014873908079511024,0.590579919761213,0.6737715944830844,-41.56863341961224,-1.1127282330798192,9.200345659314154,,,,,,,40.24416918488495,-11.034913583054616,36.329687335622,4.295027358481271,-41.53171377343482,-18.566698996008547,30.499999999999726,0.8904049956542048,0.34413493997704914,0.06857723253962186,0.30119670945901456,
0.030135168143695112,0.5910918509912396,0.6788881092426069,-54.996787425310586,-2.295965307415236,9.980449555713369,,,,,,,39.74073312826131,-11.111535439935283,36.41302208363766,4.282203660699975,-41.63897521536646,-18.514712786378755,30.499999999999726,0.8912887127518836,0.33757207885679735,0.06634669163253754,0.30213729551410373,
0.047342774226558776,0.5910961444206032,0.689882473660818,-68.93838602296553,-1.8059367097616517,10.567679296446137,,,,,,,39.10032493689479,-11.19030358923954,36.49581003384385,4.276613082341672,-41.70642020802064,-18.47946922954719,30.499999999999726,0.8921837404964926,0.33094609402234343,0.06407386234957611,0.30307924255526825,
0.06369683689714528,0.5891003781366778,0.702986060530488,-83.42722646928682,0.7625525966899259,11.086702436520863,,,,,,,38.31696013584141,-11.253089419906509,36.58729254648808,4.280553576924336,-41.72215349545184,-18.465827794746208,30.499999999999726,0.8928799066223347,0.32581835233505124,0.06228910400157951,0.3037987163197407,
0.07609628251557826,0.5828391027669971,0.714143811405592,-98.47276201118227,5.338030396292544,11.625375752506494,,,,,,,37.38412652862563,-11.281952091344424,36.699346959451255,4.294225019754563,-41.68698282188241,-18.47308833025773,30.499999999999726,0.8932884918535438,0.3228336349176149,0.06122556223009975,0.30420844412580234,
0.08192749170829866,0.569497568457131,0.7202592233936793,-113.93209492944526,11.264419190041583,12.194545033024477,,,,,,,36.29597957104529,-11.263621454682001,36.84319278882634,4.315399615072079,-41.613099316128036,-18.496135167467326,30.499999999999726,0.8934241358184938,0.3218574633659844,0.060862915033371164,0.30433696390959125,
0.07990163251139529,0.5463457491950078,0.7204147392025949,-129.4059675375538,17.361778052623386,12.719836586032113,,,,,,,35.049774877775334,-11.19379057353649,37.02558764095262,4.339372780245414,-41.52177998285246,-18.52688658823289,30.499999999999726,0.8933700965993159,0.3222407503879868,0.06101078181738812,0.304288316332283,
0.07063791552112102,0.5116779436255036,0.716632590075007,-144.21533775579326,22.188597608282354,13.077980154075146,,,,,,,33.64887900947058,-11.079753740971663,37.24580048620714,4.359355555835908,-41.440186428876586,-18.555837838233487,30.499999999999726,0.8932372288590458,0.32313405431144304,0.06140611050927889,0.30419358273032454,
0.0567056878781393,0.46574463877458977,0.7137805619982681,-157.49155268196134,24.46498009000412,13.172467481254284,,,,,,,32.10524149024554,-10.940035806655676,37.49468396931538,4.367465591889241,-41.39708436378861,-18.573641711451877,30.499999999999726,0.8931256873706225,0.32378298907717856,0.06180280531018161,0.3041646319511477,
0.04198948147846537,0.4112597442059045,0.7184437666937703,-168.3698512840135,23.537606820524182,13.02202782031185,,,,,,,30.440152568848376,-10.800347517680825,37.75663767925203,4.356389369977236,-41.41731903786496,-18.57275143546082,30.499999999999726,0.8930960179070033,0.3237529226166225,0.06203830911663508,0.3042583596810564,
0.030490772516881134,0.3531451491663258,0.7369383133753468,-176.22922482840377,19.718949097632706,12.820917608295723,,,,,,,28.682556666993307,-10.686364652601387,38.01425603039532,4.3216190243309,-41.51521042121436,-18.549125689588372,30.499999999999726,0.8931537453047893,0.3230494117339114,0.06206870512965201,0.3044573072249624,
0.024936648474825965,0.29743553737085643,0.7730201724537856,-180.89219865966518,14.344937196470188,12.932565047515352,,,,,,,26.865029948241087,-10.615119940680273,38.254336072121454,4.263936338348368,-41.68762596184688,-18.503872925065707,30.499999999999726,0.8932492257103759,0.3221180678852392,0.0619699129369936,0.3046701302610845,
0.02571087406622787,0.24962252705215512,0.8260786275166837,-182.7028630274647,9.477297173907859,13.801265660558297,,,,,,,25.01844855948226,-10.587708747921113,38.47316968379932,4.19157789775899,-41.90818281336013,-18.44453684531106,30.499999999999726,0.8932924611914753,0.32172354491703453,0.06190737014018598,0.3047528706342157,
0.030563187535472467,0.21301297049267484,0.8905548059342535,-182.44395831131246,7.306862423239392,15.802579686107745,,,,,,,23.166967959564662,-10.586061208014186,38.679065531368416,4.121347803846745,-42.124570523659855,-18.3855705468001,30.499999999999726,0.8931806231704109,0.32272345533565117,0.062080477158826496,0.30454909688871806,
0.035281084518601645,0.18774660248443684,0.956958201679206,-181.11758684971875,9.44035049621853,19.08427347634176,,,,,,,21.32490247296683,-10.575517823949077,38.89092268702303,4.077937404785248,-42.26107602321023,-18.34749914161335,30.499999999999726,0.892834014144699,0.32577059878662495,0.0626515084385079,0.3039435336280945,
0.035132961807107,0.1708869030123409,1.0142924118385974,-179.66832774141596,16.316796583808845,23.458882703996263,,,,,,,19.496421776976305,-10.513103540681975,39.133079103473975,4.0909418386903935,-42.2277817474734,-18.354404620251742,30.499999999999726,0.89223410504801,0.3309956693168117,0.06367189444566898,0.30291995005328765,
0.026583373017234083,0.1575543356346965,1.0531757571126674,-178.7451390217314,26.968790894083323,28.391326257264975,,,,,,,17.677970410678444,-10.359371431300415,39.427991826703746,4.18956351346098,-41.936478221066004,-18.42971929148174,30.499999999999726,0.8914554183469928,0.33773967596333887,0.06502144327023415,0.3016104901488943,
0.008671598549484261,0.14263567465991273,1.0686649329186635,-178.57393252010186,39.22961691009334,33.090515136331696,,,,,,,15.862422895687816,-10.090256507573269,39.78903423767052,4.395718574723969,-41.321206064330966,-18.590857143844634,30.499999999999726,0.8906820193164087,0.3444149426152404,0.06637724246325251,0.3003214806367593,
