Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.07816221512800307,0.46468141343804714,0.7541132814261469,-186.94891812689528,69.89043624272631,41.11678119068862,,,,,,,32.638093307527846,-10.85180242664958,74.47988399363904,4.41239229588946,-53.44028399835882,-13.824069186764426,30.030000000000097,0.7767646913435876,0.24455822541530217,0.1207022517485244,0.5670623147236891,
0.04587237426438769,0.42200900357036003,0.7986268445813441,-192.99148612616187,82.74411137424315,47.92031323289839,,,,,,,30.673890124090182,-10.410779387409793,75.25925901880932,4.392296552712911,-53.24927023963471,-13.999706416775863,30.030000000000104,0.773135278468924,0.25122474728245936,0.1261717833756138,0.5675430815924922,
0.007516600582938354,0.3860700327785949,0.8349898635097514,-198.69918207476488,94.72619762073788,55.411779939514894,,,,,,,28.653571742797453,-9.859012240219483,76.1359929540739,4.380004374838607,-53.1302702322909,-14.108528024550878,30.03000000000011,0.7688857200075346,0.25905227058152,0.1325891550151023,0.5681040678406768,
-0.03451265539096632,0.35566150351485676,0.857743965089536,-204.61672866274424,104.29470360459702,62.774041267691864,,,,,,,26.57990254176853,-9.20719744583185,77.1021381049205,4.375852699395868,-53.08418327406583,-14.149117861148357,30.03000000000012,0.7644126432166074,0.26731160759644906,0.13935565281247767,0.5686927731649627,
-0.07643834719793512,0.327955810679078,0.8640547264369406,-211.03134041454052,109.75977016905728,68.990314820636,,,,,,,24.451347379901303,-8.479754630603006,78.13856534614477,4.378400425693823,-53.095371068894664,-14.135359608460565,30.030000000000125,0.7601613939174563,0.2751827886770721,0.14579831487879844,0.5692503564969102,
-0.1132943000280131,0.2997020171964961,0.8551668440933334,-217.89515911849446,109.63395789254061,73.00712658737757,,,,,,,22.264845580177344,-7.714935317625541,79.21435612330262,4.385263680628779,-53.14074890407628,-14.088377798762284,30.030000000000133,0.7565286975886274,0.28193410151900217,0.15131696460482758,0.5697245146082047,
-0.13955962662029212,0.26852348579193763,0.8367391099434776,-224.8520989871628,103.0545069536217,73.93098770883054,,,,,,,20.01881145172654,-6.961614195644422,80.28850541626498,4.3938513722511265,-53.197764126797345,-14.029460243849051,30.030000000000133,0.7537816861053984,0.2870701074109931,0.1555060249228348,0.5700802783154888,
-0.15019404201653272,0.2337242865300749,0.8177814951027067,-231.3504070039897,90.15894312406593,71.21024141504623,,,,,,,17.715448752230035,-6.272531163314534,81.3139711625681,4.4018925630741474,-53.2498956394577,-13.97512969720384,30.03000000000012,0.7520176622691155,0.2904041203467593,0.15821449402854998,0.5703054741722361,
-0.14186427887891118,0.1962665898500819,0.8084327937788869,-236.79006794596745,72.27627131640568,64.75407816297164,,,,,,,15.361838730841837,-5.694889364006901,82.24338887838371,4.407731202652485,-53.28913199913289,-13.93478153571004,30.03000000000009,0.7511705136655029,0.29204503969204587,0.1595355622342286,0.5704100005722135,
-0.11401977906254752,0.15799621840122702,0.8172606938769924,-240.6469167063661,51.828238610131436,54.955940013072485,,,,,,,12.969801910261884,-5.260362265972228,83.03520698699242,4.410426161946015,-53.31558940390767,-13.910686252254411,30.03000000000006,0.7510530964520609,0.29231919388963606,0.1597425196463545,0.5704202388807443,
-0.0694552085727277,0.12054304751188533,0.8489432006792995,-242.53421003131706,31.916991926838882,42.61421386700769,,,,,,,10.55498536762784,-4.977233325058284,83.65881606459585,4.409725827258085,-53.334934212982674,-13.899746880631119,30.030000000000047,0.7514169863384385,0.29166234626058846,0.15919952080627836,0.5703709754809055,
-0.014117373770647795,0.08443793779036757,0.9030400335501845,-242.19666867241625,15.679638230540348,28.771780310253412,,,,,,,8.135798405682511,-4.8272067468731885,84.0975315720323,4.4059867519972995,-53.35456518044292,-13.896210248038003,30.030000000000054,0.7520113313356701,0.29051594687396526,0.15827503238281687,0.5702972066074288,
0.04386485960898748,0.04884039649326321,0.9741724297614416,-239.46414124181112,5.575276994458071,14.518284006433612,,,,,,,5.732668251960381,-4.768333096625118,84.34894091619194,4.40008245030095,-53.37961522846861,-13.894520887590058,30.030000000000083,0.7526277762057777,0.2892513211287215,0.15727749453382164,0.5702275748101736,
0.09571690183822715,0.011959784816414942,1.0534704461316846,-234.2063543314109,2.8022392196875607,0.8075238185812459,,,,,,,3.367732765358801,-4.743807545667433,84.42288967853918,4.393313322205942,-53.409788513381066,-13.891623185672362,30.030000000000125,0.7531253299917329,0.28813184082373333,0.1564218207537861,0.5701803594918082,
0.1337522591117724,-0.02806359199508769,1.130783583296929,-226.32140317974262,7.01239825573994,-11.664752420016866,,,,,,,1.0647373785610639,-4.694669328756475,84.33798182011662,4.387295429951858,-53.437882101337905,-13.888209826017434,30.030000000000182,0.753435323309209,0.28731065450478055,0.1558254131463117,0.5701621981715304,
0.15288818909048543,-0.0722292256151015,1.1969834569228361,-215.76665201144445,16.40849843559248,-22.497062389812463,,,,,,,-1.1512638603434893,-4.5732113928368125,84.11772412361945,4.383786600097867,-53.45056087733996,-13.888647017811513,30.030000000000232,0.7535509659683679,0.28685290173738986,0.15552546194993527,0.5701691947384818,
0.151582956643819,-0.12008430207218608,1.2457353436787444,-202.6168808528005,28.20494876343524,-31.533935291219574,,,,,,,-3.2547360480967855,-4.353580665217463,83.78731687048472,4.384411555564912,-53.431556438698344,-13.899560180598888,30.030000000000253,0.753508070183411,0.28676753239485514,0.15550618377983874,0.5701898012844174,
0.13196852966751452,-0.16966389606777085,1.2743332352457148,-187.1230813171286,39.33120808617252,-38.762341941814135,,,,,,,-5.221131429150005,-4.036734109246523,83.37166295090735,4.390276253377758,-53.36695033205437,-13.927327746109468,30.030000000000253,0.7533635025868962,0.28703468497724355,0.1557250803283452,0.5702087848029344,
0.0991447220745799,-0.21792389856680383,1.2835014231029038,-169.74821756563912,47.18700043602208,-44.20051448470323,,,,,,,-7.028868938157591,-3.648453015469302,82.8946050033562,4.4015111745424536,-53.25161454553275,-13.974992606929325,30.03000000000024,0.7531764931894648,0.28761901298314196,0.1561303843069077,0.5702116163721577,
0.05982077290217447,-0.2614653682259771,1.2763780286008044,-151.16656698573127,50.241938418362736,-47.82714544430663,,,,,,,-8.661532337106388,-3.231086153954027,82.37891797427626,4.416842680167882,-53.09530277701849,-14.039332853739058,30.030000000000225,0.7529957995765524,0.2884659066121387,0.15666642580254736,0.5701886617813183,
0.020677509514033226,-0.29730408184658397,1.2571261426011164,-132.2230502921394,48.318379748223414,-49.579064783746496,,,,,,,-10.10992064400542,-2.831494242254559,81.84636732149606,4.433343344686136,-52.926454570656134,-14.108987324709949,30.030000000000218,0.7528535602182759,0.2894846008890703,0.15726848665980442,0.5701385601532802,
-0.013100989846545242,-0.32348176615259344,1.2296866460531326,-113.85575479708056,42.494524187944904,-49.41382165511882,,,,,,,-11.373573525933413,-2.488707769683183,81.31726192454869,4.446535718341151,-52.79166969436081,-14.164541442804415,30.030000000000218,0.7527649419864509,0.290528089963406,0.1578527266544511,0.5700701557556364,
-0.03875515190161515,-0.3393979185459489,1.1970573434742164,-96.99053293139993,34.68131291223104,-47.404291683105626,,,,,,,-12.461428727260214,-2.2247329412355414,80.80930777023625,4.450999749043085,-52.74920962687193,-14.181277009779683,30.03000000000021,0.7527316380609005,0.29138316241242035,0.1583090985227358,0.5700023537906028,
-0.056160088796510556,-0.34583139933072354,1.161211749928985,-82.42254726625431,27.018745306546663,-43.81786143893584,,,,,,,-13.391358202162742,-2.040807116345006,80.3360212602487,4.441549663665879,-52.85590223747193,-14.134831293660586,30.030000000000197,0.7527469429942589,0.29178364392288286,0.1585052392058707,0.5699613908056683,
-0.06735830621772582,-0.3446971866087543,1.123493877007253,-70.70483670915497,21.27488580539825,-39.13837978432295,,,,,,,-14.18848752117243,-1.9196626925280322,79.90529060062138,4.414902424708133,-53.14844800534155,-14.00930444183148,30.030000000000182,0.7528004110387658,0.2914555047231628,0.1583068997723571,0.5699753301157016,
-0.07561559791150659,-0.3386277754391153,1.0851727667778792,-62.06630609492173,18.410260712219348,-34.0120640035041,,,,,,,-14.882422080882865,-1.8326158320060173,79.5187425012802,4.37157650415386,-53.62214182626672,-13.806488732452372,30.030000000000154,0.7528807948609636,0.29019401906933134,0.15761575009921325,0.5700661567137585,
-0.0842813011404837,-0.330478154540216,1.0478541319962325,-56.37939092946347,18.408330081486216,-29.129237476990664,,,,,,,-15.503749164310117,-1.7490660041486552,79.17234697510617,4.317576885745379,-54.21200366977007,-13.55405023615525,30.03000000000012,0.7529768381876674,0.28796176482250974,0.15641906411603332,0.5702406210728981,
-0.09574917132674045,-0.32284424380680693,1.0135744685346988,-53.18997644496546,20.392277896606384,-25.079485924406956,,,,,,,-16.0803975599249,-1.6455501115844835,78.85825963791386,4.265297633055923,-54.78263432312091,-13.309935885105642,30.030000000000076,0.7530763436501482,0.28498410397397883,0.15483909500352686,0.5704818325227444,
-0.11077693569123796,-0.31767365267297537,0.9845600462665111,-51.80890050061299,22.970052000563594,-22.228204535245343,,,,,,,-16.63454200779446,-1.5118735659474534,78.56743366900373,4.233072237648899,-55.13307601068178,-13.160305624684545,30.03000000000004,0.7531645791130832,0.28180904359672887,0.15316460133693124,0.5707442964669001,
-0.1283286770370092,-0.3160347236675649,0.9627593709792427,-51.447919901161505,24.691201923914175,-20.65406308759896,,,,,,,-17.180674731676536,-1.3528722398299715,78.29223031930647,4.242979823001422,-55.02096157058002,-13.209155684766227,30.03000000000002,0.7532233949277289,0.27929475249791114,0.15184495581730115,0.5709553259273954,
-0.145959852129526,-0.31808374786181687,0.9493307602468085,-51.368774837146674,24.475640661071292,-20.16414622894111,,,,,,,-17.725214641329664,-1.1857202054410112,78.02824933213469,4.31689524014053,-54.20603230475511,-13.559610050279815,30.030000000000012,0.7532323307766591,0.2784939906387938,0.15143038258023117,0.5710252403576177,
-0.1606050674011989,-0.32322626073099003,0.944279357213824,-51.00843440353653,21.89329980446287,-20.37637000621572,,,,,,,-18.267643276130038,-1.033977885750262,77.7748914801261,4.471319162132183,-52.507069853487884,-14.289450793194735,30.030000000000026,0.753172488335701,0.2804224696157763,0.1524512421464977,0.5708672975300969,
-0.16951023336206208,-0.330418217855961,0.9463851621383076,-50.050432453999505,17.228322446251493,-20.837969347995777,,,,,,,-18.802766033243163,-0.9203940717986442,77.53462790597973,4.712128413286598,-49.85965302949723,-15.426305298044692,30.030000000000054,0.7530331024267796,0.2857273394911751,0.15524469017996012,0.5704259008105838,
-0.17101853227154765,-0.3385178680611401,0.9534575434244947,-48.42931693762599,11.332125292762392,-21.141464623315215,,,,,,,-19.323433411121258,-0.8606189731191392,77.31139224604121,5.030846257051676,-46.357120452806136,-16.93006370995685,30.03000000000009,0.7528197073311351,0.29430865594371575,0.15975637987176988,0.5697085982072755,
-0.16498296411338376,-0.3465940794323951,0.9628341970933032,-46.275598088994016,5.331818346233575,-21.006480002175532,,,,,,,-19.823006176009653,-0.8594784688533408,77.10876210629155,5.404063722871318,-42.256806765378016,-18.690227384718394,30.030000000000125,0.752561795516226,0.30498288620571495,0.16536396751708748,0.5688143952358121,
-0.15271152464206178,-0.35412052947146755,0.9719657578572731,-43.82438181852417,0.29548143138153826,-20.312288671830082,,,,,,,-20.29701047313994,-0.9105322382852522,76.9285786237922,5.796950943869706,-37.9412657324379,-20.542597901133206,30.03000000000016,0.7523171938339273,0.31530192286462433,0.17078204993103854,0.5679488860083712,
-0.13650765166015388,-0.361024855370947,0.9789179322724982,-41.31741253298786,-3.0436962406766814,-19.08428502840813,,,,,,,-20.743728459531745,-0.9986196255436856,76.77040159902434,6.170345422862813,-33.84019105547993,-22.3028390534229,30.03000000000019,0.7521703441841353,0.3216408949376786,0.17410808971605818,0.5674167385395567,
-0.11899406580399241,-0.3676037305575278,0.9826705714050548,-38.92501540939216,-4.432810916409048,-17.450811442891297,,,,,,,-21.163796522869852,-1.1042997970979238,76.63183482694939,6.489287245603088,-30.336541311766304,-23.806798076494626,30.030000000000204,0.7522225196691582,0.3196324111853192,0.17305016092016215,0.5675850667718385,
-0.10245802473947936,-0.37434864541261054,0.9831678056692814,-36.70408266713274,-4.09161688752122,-15.591381840117213,,,,,,,-21.55913386078474,-1.2087264691921418,76.50943352679269,6.7301444344547265,-27.688358620834226,-24.944045774291425,30.030000000000204,0.752573822429811,0.30494925975196274,0.16533763054361303,0.5688175633749623,
-0.08841609324539326,-0.38174549814016917,0.9811477207341823,-34.595019172699836,-2.5795553812872507,-13.69374847801148,,,,,,,-21.931635766080234,-1.297617302680168,76.39974139155346,6.884192924154444,-25.98979974870668,-25.6745270330733,30.030000000000197,0.7532994166871156,0.2743288227260429,0.14925876314154032,0.5713883870736147,
-0.0774905574449652,-0.3901093767894855,0.9778351474690496,-32.448791299343675,-0.5995702579087366,-11.928617038715368,,,,,,,-22.282028482511237,-1.3634790392676754,76.30004003175314,6.957126710002643,-25.177116970218623,-26.025864038139286,30.030000000000182,0.7544253101107194,0.22661277911994726,0.124206379863679,0.5753948326127435,
-0.06956666256007464,-0.399495098387614,0.9746041939511276,-30.068295147754924,1.1906796743433716,-10.441303187231483,,,,,,,-22.609134532927893,-1.4059130629508227,76.20858569887949,6.965419817569373,-25.069345012285932,-26.07573508779045,30.030000000000154,0.7559111614489996,0.16348482912914428,0.09106500231199526,0.5806954238592357,
-0.06411032214758379,-0.4096927006239245,0.9727030056266366,-27.24776217203387,2.3066736543785527,-9.352826228601113,,,,,,,-22.909607310693268,-1.4304058457030024,76.12435813943944,6.93114870405032,-25.425821590753173,-25.927044462603657,30.030000000000125,0.7576477368303645,0.08958331141849288,0.052269838459768854,0.5869005484576575,
-0.06049927599288602,-0.42028862308496295,0.9730905313373164,-23.799011064594577,2.4827164246532503,-8.76077143615078,,,,,,,-23.17803345916109,-1.4463242724654513,76.04654676058036,6.876849737520111,-26.002994107643612,-25.68346969633323,30.030000000000097,0.7594733879854174,0.011803152222384393,0.011440205377459363,0.5934311884607728,
-0.05825493545110845,-0.4307587867453939,0.9763855250890524,-19.56110331459816,1.6468230607073326,-8.732656588067316,,,,,,,-23.407220094201584,-1.4648357198843192,75.97407924155516,6.821529056623887,-26.597995482693282,-25.430811898394538,30.03000000000007,0.7612071233348944,-0.062110298691637256,-0.027358736628144434,0.5996370985623579,
-0.05712971914762069,-0.44056150760105206,0.9828931835431506,-14.396926131135384,-0.14341088157690932,-9.289919850091836,,,,,,,-23.58849144417883,-1.4972362213349497,75.90544575224884,6.778346917516516,-27.073087982660365,-25.22671810112471,30.03000000000004,0.762688278361309,-0.1252523892521429,-0.060503735346264825,0.604938858963589,
-0.05706931080987606,-0.4492101416357088,0.9926630627794345,-8.184123903432894,-2.768881516627229,-10.386790854332588,,,,,,,-23.71189093388169,-1.5538505926630692,75.83892851581537,6.7539672542008775,-27.36106658175295,-25.098738607307542,30.030000000000033,0.7638094012383638,-0.1729681854904821,-0.08555293475869502,0.6089461530972871,
-0.058105083147995576,-0.45631852857175403,1.0055394370183501,-0.8081142613113076,-6.096584870845525,-11.893128288459648,,,,,,,-23.766277768774625,-1.643414357575746,75.77317642315596,6.749206641953304,-27.4558519209859,-25.04885780617363,30.030000000000047,0.7645323667015815,-0.20355579035178223,-0.1016146920931474,0.6115166857438007,
-0.060234591069063405,-0.46162004110391264,1.0211848387852862,7.8374270684257175,-9.998786277940553,-13.5920921564776,,,,,,,-23.739382843026966,-1.7727397691426034,75.70792673338876,6.760465454934044,-27.39441949836684,-25.06175939150358,30.03000000000007,0.7648853115456105,-0.21816050048445398,-0.10929143844728728,0.6127470681391525,
