Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.3434938291270301,0.0359984773426997,-1.722316115834898,262.07121785918406,90.68550254626358,63.20302681267942,,,,,,,60.502155852412244,-8.070821681483036,169.325965566363,1.4936718460172969,-1.138179725898385,-20.0872265616702,30.279999999999895,0.10902190640093921,0.07023751674419734,-0.2537931565092097,0.9620385886071104,
-0.257601474686298,0.18805994544049656,-1.6533329488294404,136.7419641919382,29.596525391686427,79.56046660114434,,,,,,,62.38260446001895,-8.144529388497018,170.22106842751612,1.5140113246235236,-0.9961450376860405,-20.03216886593008,30.2799999999999,0.10637777518639581,0.07118212531431965,-0.24436583727249464,0.9623534382957637,
-0.12479064422454753,0.33186452731557886,-1.4542591458394747,28.195477241606092,-26.727237265237722,86.94137689375913,,,,,,,63.118768324785435,-8.757822159394898,170.72322904508158,1.5255255042559732,-0.9208906377281797,-20.00348660914554,30.2799999999999,0.10425295517571491,0.07194035828105606,-0.23680836274406183,0.9626050858374766,
0.028330325393803344,0.4914303376522183,-1.1679966926316958,-65.15968437273447,-71.20166049092003,87.89233216457944,,,,,,,62.87313397973743,-9.803078734042506,170.84561567080343,1.5286770116522916,-0.9080315757997143,-19.999370318793833,30.279999999999887,0.10294053760268741,0.0724074526212038,-0.23216754846986057,0.9627585244311364,
0.1764897352984953,0.6813948161991423,-0.8437746148998638,-147.6480717098177,-99.19922989098102,85.65804585493198,,,,,,,61.769351302406605,-11.136489344590197,170.68395240305503,1.5254485802467272,-0.9411302106927663,-20.01320218920883,30.27999999999986,0.10246443505884319,0.07257506285170137,-0.23052465537903508,0.9628112162107084,
0.3005114145285172,0.8982210809927761,-0.529039334164185,-224.56598846864281,-108.71849197733465,83.19143932445533,,,,,,,59.87636037585658,-12.598783892679558,170.38523477740975,1.5183955927515367,-0.9986983731589304,-20.036307003721344,30.279999999999824,0.10266295787286706,0.07250144116753855,-0.23129243839287705,0.9627832037807396,
0.3892626936429254,1.1174351085126035,-0.26388653425460973,-300.4800850289467,-100.05747409358759,82.34076219867124,,,,,,,57.211106166712234,-14.029892240361105,170.11028556383576,1.5098937091127258,-1.0601377540342194,-20.060319939245066,30.279999999999788,0.1032829991937155,0.07227776494710829,-0.2335514978064148,0.9627058547487346,
0.43908876643733014,1.2983230593865305,-0.07815579884672345,-378.09127265362093,-75.31649986219468,83.41895407197315,,,,,,,53.7557313843337,-15.278273022119354,169.99809537290213,1.5016982270163797,-1.109779850215522,-20.07884387845154,30.279999999999767,0.10406270417800124,0.07199849368539277,-0.2363475350540666,0.9626118383334715,
0.4519910490298177,1.3946322751774436,0.009952949488107534,-457.90477625556065,-37.97597312555914,85.23539296241043,,,,,,,49.481450442765656,-16.20849905849007,170.1378596294851,1.4948275004292921,-1.1388355947102518,-20.08831279711947,30.279999999999767,0.10478942390797513,0.07174046354135581,-0.2389025987554446,0.9625278943849379,
0.4338828164904763,1.3675541369173794,-0.004953393073095642,-538.6321353593928,7.401336009069375,85.53451098911837,,,,,,,44.37069300341026,-16.710967736191446,170.55241934693188,1.4897018303215612,-1.1455275716145477,-20.08814748827521,30.279999999999795,0.10532879790648349,0.07155222125357066,-0.24072509950613533,0.9624709178880775,
0.39356978954288974,1.196474486021872,-0.11411585597842727,-618.0129328242883,55.469120750074666,81.676043339136,,,,,,,38.43135843812936,-16.715299963683872,171.19492943604234,1.4864211826043694,-1.1339155693507321,-20.080372813802658,30.279999999999845,0.10562801668093358,0.07145255496660252,-0.24162837743606544,0.9624470737411637,
0.34218956805061657,0.8839400800016761,-0.2939210305935572,-693.6559432772267,100.56518810468337,71.34157584509406,,,,,,,31.700977199085656,-16.20535864609271,171.95878879579908,1.4850515144333034,-1.1119661572433008,-20.068875947436922,30.279999999999887,0.10570072789354268,0.07143563373826552,-0.2416826521295101,0.9624531807897103,
0.2922896835952013,0.45365399519574157,-0.5072384208286193,-763.5675545939724,137.40860549598156,53.08050497249791,,,,,,,24.24266593634326,-15.230819204553816,172.69881315804915,1.4858066401173453,-1.0893269730642325,-20.058453003790696,30.279999999999916,0.10560258965972348,0.07147963803529739,-0.24113021189087858,0.9624794543073832,
0.25584024244925385,-0.056927132911939446,-0.7077209437549892,-826.2106990180723,161.9151318357291,26.600468425922962,,,,,,,16.137567140692806,-13.909508588179008,173.25946130484198,1.4890535325383787,-1.075127787273013,-20.05375168812705,30.27999999999993,0.10540568646126297,0.07155604500603978,-0.24029089544859758,0.9625127897686049,
0.24117026241576825,-0.6059618865611319,-0.8468365138827705,-880.1418493821326,171.898785029129,-7.186846394347191,,,,,,,7.479147534831766,-12.416738247846778,173.50435025372005,1.4951251558973098,-1.076013351857074,-20.058198334012936,30.27999999999993,0.10517776426201034,0.07163750909342899,-0.2394775539822722,0.9625399903540176,
0.249693541507524,-1.1549876333437634,-0.8823060957212266,-923.4366900795977,167.42525925717595,-46.2870546788293,,,,,,,-1.626735591356108,-10.961676836404727,173.3410568509121,1.503986709325392,-1.094559388657789,-20.073012717339612,30.279999999999923,0.10496940642969405,0.07170322642683451,-0.23893254767860786,0.9625505722348394,
0.27386973364257744,-1.6729144423353455,-0.7861167962332729,-953.1986469683718,150.69227748123816,-87.82879343199203,,,,,,,-11.055047018557168,-9.75479434689785,172.736505567954,1.5148578447103145,-1.1282382588031417,-20.096458894339833,30.279999999999916,0.1048095997611676,0.07174153050007477,-0.23878897192223433,0.9625389438728602,
0.2977636469863376,-2.1361224569033075,-0.5504057323534951,-965.4343799106574,125.47264402122217,-128.3106111299298,,,,,,,-20.65051621439468,-8.973062033734127,171.72063337826907,1.5259333712479852,-1.1691553894263054,-20.12353307647055,30.279999999999916,0.10470811520058866,0.07175007884695826,-0.23905560864128123,0.9625058153672751,
0.30073675678457507,-2.5262281891447236,-0.1900207099863083,-955.4711645410465,96.28956354374928,-163.89386102717208,,,,,,,-30.21743652345808,-8.73018134691523,170.37871052615407,1.5343563619296794,-1.204817141480925,-20.146316220401825,30.279999999999923,0.1046619690908211,0.07173430451916776,-0.2396227300734573,0.9624586689396812,
0.2635245432804722,-2.8278253924267163,0.25881533954340163,-918.8966000733067,67.54200610431663,-190.76904479874105,,,,,,,-39.516325578298485,-9.057821681929617,168.83497187190943,1.536570366689652,-1.2201533593756009,-20.155182938871395,30.27999999999993,0.10466293582766639,0.07170485838394737,-0.2402860337298925,0.9624110700757936,
0.17481372130436876,-3.028110555766537,0.7437362696072592,-852.7772614934753,42.757136248541606,-205.60623809380064,,,,,,,-48.27194554702276,-9.901418416197853,167.23167035499668,1.5291064025828918,-1.2008542718400728,-20.140932398516114,30.279999999999937,0.10470350244706193,0.07167464918363398,-0.24078678088038158,0.9623805992736483,
0.03602982054612795,-3.119012384790949,1.204858403292723,-756.7506192882827,24.06922308942398,-206.05537823179773,,,,,,,-56.19356972712399,-11.131264625250752,165.70813180422064,1.5097489641869097,-1.1377767277621995,-20.097686103211643,30.279999999999944,0.10477956761254945,0.07165590607689629,-0.24086620295150812,0.9623853100959665,
-0.1373740450451971,-3.100917981168762,1.5857576195950334,-633.5647324825759,11.969041290879314,-191.21575527684476,,,,,,,-63.00385479375801,-12.566855946945324,164.38379455811577,1.478888930173812,-1.0317645273071845,-20.026109258632523,30.27999999999995,0.10488935201417271,0.07165753617003733,-0.24033040585530083,0.9624389111165167,
-0.3185495300209198,-2.9861164680898256,1.8450225709537913,-488.7917712855633,5.352957192687026,-161.96963071778993,,,,,,,-68.46893697687314,-14.009976204611712,163.34760329144368,1.4407388865515864,-0.8978046311363452,-19.936220706248385,30.27999999999996,0.10502917865259744,0.07168298253811095,-0.23911811429096563,0.9625453127452831,
-0.4749031793969857,-2.8000749798386524,1.9657295692800414,-329.7280473106411,1.8986853661773235,-121.0821339102557,,,,,,,-72.42100841925641,-15.28017518807174,162.65384177810415,1.4039984774349585,-0.7671471587108705,-19.848856413791328,30.279999999999966,0.10518779840983959,0.07172881289057413,-0.23735842474047833,0.9626936918924084,
-0.5751122053072417,-2.579429913173079,1.9596977411359537,-163.81495373202833,-1.2466789086910584,-73.00399108196237,,,,,,,-74.76652384065446,-16.245531427320774,162.322344862153,1.3815591099954636,-0.6860169972494528,-19.794852577705942,30.279999999999973,0.10534160120402841,0.07178434506294352,-0.23540099708280307,0.9628556598862071,
-0.595796527121344,-2.3666344689926757,1.8641602335099274,2.8721108690409256,-6.589947904525062,-23.365181908449742,,,,,,,-75.477972386103,-16.84229550809083,162.34014820231286,1.3889668156391537,-0.7099814363573491,-19.811310726629337,30.27999999999998,0.10545321446786009,0.0718326694800526,-0.23379916342847845,0.962986281914329,
-0.5264365171547948,-2.2022139046443647,1.7308790003458583,166.53276114498905,-15.474365073801263,21.79045863476216,,,,,,,-74.57306336895364,-17.079270302982586,162.66271689088694,1.4416345595588085,-0.8939740630129395,-19.934939095386586,30.279999999999987,0.1054755383800725,0.07185337683155543,-0.23322966991884622,0.9630304015900618,
-0.3715325747295255,-2.116404146539532,1.6107997424175111,325.6518890617993,-27.595135297544864,56.91508033262369,,,,,,,-72.08973806629993,-17.026217127799036,163.21534659633025,1.551185881838208,-1.279329419716277,-20.19337650954093,30.279999999999987,0.10536216411153851,0.07182707540491713,-0.2343428574953119,0.9629348471304334,
-0.1496026538891075,-2.1223960205417987,1.5393184179526629,480.15334512144517,-40.99945941134913,77.84737742773105,,,,,,,-68.06674654422294,-16.789320074246493,163.897407759069,1.7217406130653083,-1.8806784734363975,-20.596410513885502,30.279999999999973,0.10508344763083871,0.07174136701213833,-0.23755411417639494,0.9626656410139607,
0.11055697255581695,-2.2131690930947516,1.5269254898090725,630.0307072942699,-52.53470474150444,82.5068977152421,,,,,,,-62.537260231650286,-16.47978512622755,164.59227353968237,1.9472783124965916,-2.6766916583003755,-21.129765062556814,30.279999999999944,0.10464550730140465,0.07159739187584359,-0.24280919913261215,0.962227493620317,
0.3751816352592476,-2.362868753866387,1.5576875647735458,773.9404709477174,-58.57567746181784,71.24454368762389,,,,,,,-55.53821666803004,-16.183247580333923,165.18385619071745,2.21123552134101,-3.6087260566031953,-21.75418040184508,30.27999999999991,0.10410749732282336,0.07141547734217286,-0.24937778397562405,0.9616810333742357,
0.6109986620780692,-2.5322447619292636,1.595064037347032,908.2276821151622,-55.828092961589434,46.76870593975412,,,,,,,-47.132636196225334,-15.937470559803668,165.57767676484448,2.489000300843522,-4.5896980083107115,-22.41134457419976,30.279999999999873,0.10359125134994271,0.07123802548041964,-0.2557443201358389,0.9611519902597114,
0.7897329310404368,-2.676532082279188,1.5923600299995408,1026.6952053439652,-42.0419159517107,13.660462465339664,,,,,,,-37.4378353770156,-15.723844868989653,165.72166531412051,2.7529367616195213,-5.521871062762704,-23.035801703998885,30.279999999999852,0.10327742139681927,0.07112777403527407,-0.2596651937697555,0.9608265632726805,
0.8911699752451179,-2.7538043812649873,1.5044364162736634,1121.1940905251736,-16.536726310609513,-22.41153551168246,,,,,,,-26.650529291071177,-15.474822366937007,165.62058773359414,2.9784257315787115,-6.31820989739932,-23.569254405126376,30.279999999999852,0.10338408364790283,0.07116015777546071,-0.2584392817908595,0.9609290264999927,
0.9048427136644378,-2.7322028546514856,1.29797323067849,1182.893802538007,19.49040614181969,-55.60359454838164,,,,,,,-15.060545239242227,-15.095453650091589,165.33878037403156,3.148893286510352,-6.920141530386284,-23.97246400667602,30.279999999999873,0.10412764976782748,0.0714097679487992,-0.24939262519295421,0.9616814964779548,
0.8306688374585283,-2.5950768230416963,0.9588139142239702,1203.9487425580378,62.87093640643583,-80.7639837565328,,,,,,,-3.047637410776624,-14.493728665075093,164.98864419732578,3.258312262679124,-7.306381321722787,-24.231168007549584,30.2799999999999,0.10567145072507451,0.0719327467197391,-0.23051111307839206,0.9632513497462786,
0.6788178235962923,-2.3435452988530425,0.4958732422901309,1179.2142192554788,108.60378241765756,-94.13273796913688,,,,,,,8.940315601312037,-13.61229176865569,164.70624064873857,3.310807530251742,-7.491526558341615,-24.35514380343921,30.27999999999993,0.10807342079506642,0.07274898496789392,-0.20108149167930844,0.9656979061446432,
0.46885679814736964,-1.9962070442980782,-0.058563499769015814,1107.650749343078,150.29927775226503,-93.81086183604256,,,,,,,20.425460167558715,-12.453661684248907,164.61913675095855,3.3180259441085567,-7.516755975154922,-24.371983257603713,30.27999999999996,0.11124889774997093,0.07382953685104937,-0.1621451846910022,0.9689346424988564,
0.22798659756963408,-1.5858712018594316,-0.6523371661231421,993.0784486018962,181.01515041457247,-79.96038362654843,,,,,,,30.94852729815944,-11.092301331814795,164.81434329947388,3.295424326226296,-7.436710076383553,-24.31830626264151,30.279999999999987,0.11496484870324297,0.07509476187370204,-0.11656595953021867,0.9727234946904927,
-0.01190345219706749,-1.1534764379426454,-1.2207464542005164,844.0259170939892,194.48513802628676,-54.689113364013394,,,,,,,40.11901385577613,-9.66963554648042,165.31509324045922,3.2586088085887455,-7.30655451778503,-24.231093282514625,30.28,0.11887489454365625,0.076426352628553,-0.06859745779200806,0.9767107464694136,
-0.21844240468622075,-0.7399316320764241,-1.697088468926149,672.5866675993798,186.5546602756205,-21.58054520453826,,,,,,,47.656854315867015,-8.372149006308302,166.0738264628461,3.2205350975886633,-7.172084496189271,-24.14105098933601,30.28,0.12258998840044336,0.07769147953393278,-0.023014412556893415,0.9804992255224675,
-0.36384047327945096,-0.37739880854276386,-2.024708046326164,492.44044765945364,156.44197893443663,15.09735552893724,,,,,,,53.41635491202813,-7.397215066410897,166.98484883856682,3.1899522095336024,-7.064220195385303,-24.068915892726626,30.27999999999998,0.1257634522602374,0.07877180102037443,0.015930866260979212,0.9837350855087182,
-0.42977720710445777,-0.08227610470366847,-2.1679337125776095,316.45412665538527,107.37405269536124,51.331854041951,,,,,,,57.38662064412061,-6.91481154771047,167.91426078028704,3.1710839998047806,-6.997873271599587,-24.024684127109847,30.279999999999944,0.12816182075805657,0.07958762717348641,0.045376537945039236,0.9861800740893895,
-0.4106795842236696,0.14766504449027892,-2.1191529221423764,154.45010672200712,46.29095322954771,84.15760791814255,,,,,,,59.66819578090496,-7.034217301018012,168.7386776235511,3.1642727681122427,-6.974212169628846,-24.00911874663309,30.27999999999991,0.12970015378998823,0.08010998042829237,0.06428241645913199,0.9877475471749054,
-0.31416691831852706,0.3303434369417627,-1.9001955113426785,11.732045637897341,-17.37166049350161,112.00763013957584,,,,,,,60.431743316702274,-7.7826841346733255,169.38056593594743,3.1671816294585997,-6.9849048867281045,-24.016585751551126,30.279999999999873,0.1304365937455127,0.08035877552868287,0.07336082762565732,0.9884969152346378,
-0.15837104515437403,0.49083456779708046,-1.5578057557727563,-111.24049151828254,-73.48684087100803,134.49680114351506,,,,,,,59.869389512792566,-9.099091409899597,169.82866308221972,3.176151149900803,-7.016914380753117,-24.03826794313743,30.279999999999845,0.1305354348059372,0.0803902648547191,0.07462158977909783,0.9885959741117492,
0.032917827655164066,0.6497012649330274,-1.1545915052567555,-217.97987832522497,-113.1277256796026,151.76271189181747,,,,,,,58.151148660024404,-10.841740203089238,170.13690910302967,3.1873920716393958,-7.056726277820841,-24.06500889627176,30.279999999999816,0.13021490063245447,0.08027924691963534,0.0707305874413311,0.9882676290881324,
0.23549308312549977,0.8122737285179896,-0.7577993773632276,-314.2194566287112,-130.10383811673884,163.68301593720142,,,,,,,55.396857298131465,-12.807253640123625,170.40249162962652,3.1978241454264023,-7.093339325731818,-24.089339429874617,30.279999999999795,0.12969555062809562,0.08010144048342929,0.06437787865952715,0.987737235138317,
