Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.15000239257459164,-1.8916322071679565,0.9844822411467066,1012.9319057012952,42.02427829260017,-97.34451584491538,,,,,,,-16.5669976228107,-17.52370593779413,-87.32299363911282,-3.16932332529949,-18.00760550802596,-29.55673063531832,30.44999999999994,0.6366934412740433,0.2044703740842069,-0.41789343924167055,-0.6152059533273166,
0.1329446373343058,-1.797246168760439,0.7083523656023832,1013.963716009725,60.189180510306024,-116.03859871025537,,,,,,,-6.255359358139905,-17.04079958825094,-88.21402388979322,-3.021237134292942,-15.626400946166068,-30.48336098730003,30.44999999999994,0.6360976003269051,0.20507908390205637,-0.4212047254388656,-0.6138779777434785,
0.09968341055981353,-1.642030392943587,0.3932462285189575,986.2983118506269,71.52079914281424,-127.36712768351177,,,,,,,3.9239430145495864,-16.33145951734858,-89.23043557559572,-2.9501529851360893,-14.484952292609362,-30.927384357761802,30.44999999999994,0.6355346398137556,0.20562944000297617,-0.42436249991392533,-0.6126005909943344,
0.058636068304942474,-1.4226252032400855,0.05216967519068762,929.8987882225009,73.24912068471433,-129.1087059758937,,,,,,,13.668466782691857,-15.46430905121728,-90.30037127261342,-2.9403298998616654,-14.329277887405198,-30.987726977702295,30.44999999999994,0.6351989487304969,0.20593844830106514,-0.42626808376457914,-0.611821324140736,
0.020412727512561325,-1.1441260217676115,-0.2906817843696028,846.3452373825726,64.14222866912867,-119.98206291255693,,,,,,,22.685272451466968,-14.549318834306844,-91.35202131004208,-2.9708663249441196,-14.822560650762863,-30.795534131489305,30.44999999999994,0.6353255031969341,0.20578333987729672,-0.4255952546444365,-0.6120797112303213,
-0.004435855650930421,-0.8198013901755873,-0.6023996952757181,739.4755588103676,44.68182498464127,-99.9605391137967,,,,,,,30.712891791758665,-13.721585086104527,-92.32446387959271,-3.0206524520870905,-15.624880495551524,-30.48313245111384,30.44999999999994,0.6361479383176047,0.2049408857968463,-0.4210274051994624,-0.613910618679461,
-0.0074161042226677945,-0.4694900884583254,-0.8466808449980655,615.6322382021506,16.92957563288366,-70.51900684641953,,,,,,,37.54673979292568,-13.118611907607377,-93.17534012890779,-3.0721591481639763,-16.4541588004146,-30.160312040853405,30.44999999999994,0.6378428033477909,0.2032414590990183,-0.41157073859027216,-0.6177173606841088,
0.016555317625464278,-0.11679498075196035,-0.9909144514552544,483.33482786749835,-15.823673637982214,-34.696486643026645,,,,,,,43.06288676750994,-12.855418735589877,-93.88469894621456,-3.1135452594086064,-17.120001797259096,-29.901161310602536,30.44999999999994,0.6404725073485987,0.20062536571921397,-0.39687364239865375,-0.6236427495794763,
0.06845575462439349,0.214522370660526,-1.0134244771838492,352.3462678880837,-49.51770497745021,3.137816123485905,,,,,,,47.23427940707568,-13.002138282847412,-94.45487746876717,-3.139090365928927,-17.53058336439387,-29.741396978304277,30.44999999999994,0.643944539831671,0.1971837624380495,-0.3774541857482536,-0.6314775307026967,
0.14490469857333851,0.5042607746535273,-0.9091356148229057,232.2774397739471,-79.82508140753431,37.859529340326084,,,,,,,50.1342828686576,-13.568432437845898,-94.90673192196785,-3.1483255862536037,-17.67858455355241,-29.68384481002769,30.44999999999994,0.648004896200016,0.19316607296337993,-0.35473582942837034,-0.6406463712447965,
0.23823982788489656,0.7387954385328345,-0.6922401840232705,131.02317978416482,-102.67849086979216,64.44104216888128,,,,,,,51.92479617473374,-14.498115345430646,-95.27307456552597,-3.144407872923183,-17.61498067602038,-29.708647956893873,30.44999999999994,0.6522760491827854,0.1889433536234652,-0.33083386113311003,-0.6502944653522618,
0.3370726485235035,0.9126855035981086,-0.39506056456448546,53.39651833724997,-114.81254330486182,78.9127734065956,,,,,,,52.82961806728699,-15.675751409712985,-95.59071399434575,-3.1322850469987062,-17.41948770389745,-29.784772451584995,30.44999999999994,0.6563339128355159,0.18493288358753676,-0.30812388794416634,-0.6594620133102282,
0.4275772990587086,1.0285087125254937,-0.06310533564421847,0.2992862708518509,-114.2648347777811,79.21175660329688,,,,,,,53.097276371071096,-16.944697482312616,-95.89270213411717,-3.1170821635518817,-17.174595741256322,-29.880113464799148,30.44999999999994,0.6598005588406551,0.18150687506868945,-0.28872253799954356,-0.6672940028578367,
0.4955324420219477,1.0950255302916179,0.25280295566281663,-31.359712655603467,-100.72966017521706,65.70927979143093,,,,,,,52.96015577294318,-18.13345721374168,-96.20203277293142,-3.1029664244894675,-16.947322747782174,-29.96859419020911,30.44999999999994,0.6624214874042246,0.1789161767988002,-0.27405492394975667,-0.6732148469339362,
0.5287307770962155,1.1242119013601986,0.5056707787249878,-47.97605012274532,-75.65353463274326,41.281323324420654,,,,,,,52.597696460514804,-19.085052621371048,-96.52728364362429,-3.092572346751332,-16.779995054518434,-30.033749782886485,30.44999999999994,0.664104123898189,0.17725212237199672,-0.26463931744149294,-0.6770152600841769,
0.5191103080016337,1.1279539530882865,0.6606663642863541,-57.95970796931344,-42.02070887795353,10.889532316554167,,,,,,,52.1104423511108,-19.683173050118135,-96.86001635982262,-3.0869292536047546,-16.689113631841515,-30.06916377710998,30.44999999999994,0.6649118241113633,0.1764522716913706,-0.26012091611424143,-0.678838546696579,
0.4640353237749135,1.1151909280201304,0.7007113568938902,-70.15168376011992,-3.8693283019797966,-19.251565537418124,,,,,,,51.5091336775191,-19.869558515558683,-97.17354315838269,-3.0857479343320167,-16.669994521572917,-30.076657904925217,30.44999999999994,0.6650235180099981,0.1763401078089847,-0.25949792413169964,-0.6790892540758882,
0.36651409753047903,1.0900706214375169,0.6281485412438651,-92.30237643323501,34.34312093386387,-42.75857967867354,,,,,,,50.71964966631111,-19.64927641303346,-97.42299742370528,-3.087893782256003,-16.704398278432265,-30.063320467965656,30.44999999999994,0.6646767046822342,0.1766812277802278,-0.2614407642807123,-0.6783042476215543,
0.2345668034545838,1.0513778835100764,0.46241538208507976,-129.9165167487019,68.37916796789605,-54.20649822726867,,,,,,,49.60136152733778,-19.083598643653897,-97.54723847461538,-3.091888997231793,-16.768611382749846,-30.03836159345676,30.44999999999994,0.664111213845718,0.17723883412115995,-0.26460693328985063,-0.677025570330023,
0.08020974459360555,0.993225296648737,0.23472285895660666,-185.64723463182855,94.7506222618262,-50.09515597196674,,,,,,,47.97414828831834,-18.273135645024798,-97.47356082669387,-3.0963295876338486,-16.84013970035735,-30.010511936271474,30.44999999999994,0.6635261796869655,0.17781622553007953,-0.26788184677987326,-0.6757032039622105,
-0.0815268162234456,0.9067840627085832,-0.018616702502333087,-259.2721503939893,111.08883570165057,-29.496046546092405,,,,,,,45.648377029151305,-17.335863697407497,-97.1261049175208,-3.10015637736359,-16.902037713488106,-29.98634459833848,30.44999999999994,0.6630561130305216,0.1782804563801672,-0.2705127459686471,-0.674641018406688,
-0.2334333051880522,0.782657927347853,-0.2625195805223505,-348.1494417768554,116.36807028297862,5.713503814920784,,,,,,,42.45255933939938,-16.385221376376368,-96.43813963089242,-3.102768726135608,-16.944697365346013,-29.969587803677804,30.44999999999994,0.662765991571112,0.1785672256507406,-0.27213613456493374,-0.6739857119936322,
-0.3570696704180213,0.613364774414221,-0.4678726345354429,-447.95969815836054,111.0166922516192,51.05592809834333,,,,,,,38.25486276311737,-15.512614493074846,-95.36714102237579,-3.104006157362926,-16.96551097000756,-29.961265120846875,30.44999999999994,0.6626611364006982,0.17867115921305315,-0.27272244813813235,-0.6737491665891605,
-0.4343124767740823,0.395347819317913,-0.6141215398432981,-553.5033174421378,96.9260556020123,100.07135235196554,,,,,,,32.976706140597344,-14.776956279960865,-93.91018751059416,-3.104043010893697,-16.96714596878953,-29.96037344695063,30.44999999999994,0.6627056800472485,0.17862759359238004,-0.272472640436478,-0.6738502098077207,
-0.4498807679789242,0.1300581185422767,-0.6897805925912465,-659.3460002349742,77.31485852226744,145.27595060528512,,,,,,,26.598766133843213,-14.2019578309811,-92.11610261912652,-3.1032455818499236,-16.955240207093492,-29.96478104731375,30.44999999999994,0.6628434108189012,0.1784919956248998,-0.2717014801342915,-0.6741617353195956,
-0.39475263867439314,-0.17606854108536174,-0.6913717076968025,-760.1795733595071,56.3687795541788,179.34573882883623,,,,,,,19.161360080596534,-13.780333519017375,-90.09044853332371,-3.1020338719424836,-16.93620652888954,-29.972074962600328,30.44999999999994,0.6630161032425331,0.17832184933849482,-0.2707349312587397,-0.6745521303877695,
-0.2696987459544626,-0.5125640702617357,-0.6214780871146839,-850.8744650817379,38.59494360846203,196.3632837653604,,,,,,,10.761957323924799,-13.48313197563848,-87.99020135948385,-3.100776165067062,-16.91560604764689,-29.980177657066225,30.44999999999994,0.6631764134667867,0.17816390077380392,-0.26983796716342656,-0.6749144120121738,
-0.08758730018185458,-0.8663405238996926,-0.48657339445038633,-926.3176318466636,27.928091422598087,192.91934638863722,,,,,,,1.5523166292018278,-13.271922563997668,-86.00677428928617,-3.0997290173095613,-16.897288691336474,-29.98765647983695,30.44999999999994,0.6632944116432791,0.17804768527421366,-0.2691780115665578,-0.6751809781995606,
0.12694063443413747,-1.2229867905447118,-0.29516330316817146,-981.2226132342014,26.77138821402213,168.84025217542293,,,,,,,-8.263473389344034,-13.111280406584788,-84.33875568783655,-3.0990216420407255,-16.883268305991535,-29.993742470134563,30.44999999999994,0.663358408930053,0.17798469611866116,-0.2688203256848233,-0.675325463933826,
0.34113698536836334,-1.5675432469688668,-0.05663671974373532,-1010.1295893981192,35.26976260828327,127.34373538632848,,,,,,,-18.430561884663067,-12.978834654213307,-83.1587327244007,-3.0986742484572334,-16.874134997972835,-29.998142208830068,30.44999999999994,0.6633717042814861,0.1779715962930354,-0.268746245563095,-0.6753553769688015,
0.5206176349913884,-1.8847767593628693,0.21893893527876038,-1007.756337079524,51.10905687330661,74.52785572965834,,,,,,,-28.646684483139175,-12.87038540914425,-82.58101980539541,-3.098635341690943,-16.869724066681197,-30.00076128073015,30.44999999999994,0.6633472113221143,0.17799554099325948,-0.26888329724957954,-0.6752999448446729,
0.6368898396193228,-2.1594571926699437,0.5201178338559671,-969.7235080257602,69.98233619083705,18.255760633736266,,,,,,,-38.57024076703254,-12.798696112926903,-82.63802736605803,-3.0988228519159406,-16.869755716603365,-30.001460636796995,30.44999999999994,0.663301752029712,0.17803984534870984,-0.2691371866446487,-0.6751972114356269,
0.6736489994659376,-2.377318217815311,0.8329226343421181,-893.5098449272745,86.6301808187024,-33.33309222065953,,,,,,,-47.83547028718558,-12.786511783122554,-83.27168954591669,-3.099157078619378,-16.874218384359562,-29.99994232763832,30.44999999999994,0.6632513142021289,0.1780887103239523,-0.269418398122111,-0.6750833141606314,
0.6299578371459174,-2.5270427367033657,1.1400700966894837,-779.3648931592642,96.1578030817144,-73.33992072834262,,,,,,,-56.07525274183848,-12.856387268428314,-84.34286364823751,-3.099578412643567,-16.883371028345348,-29.99581585786383,30.44999999999994,0.6632079631641546,0.17813031378233984,-0.26965952608271115,-0.6749855023756826,
0.5195268925690416,-2.602888568623208,1.4214606550316953,-630.8721482738902,95.24548608046402,-97.29497378180601,,,,,,,-62.949555195360574,-13.020995550650362,-85.65691033502517,-3.100048302370653,-16.897364263049454,-29.988839389810376,30.44999999999994,0.6631785371323142,0.1781581242595809,-0.269822599869436,-0.6749191898958397,
0.3665994527161137,-2.6069276282385223,1.656376357882086,-454.9298620407762,82.92315224685422,-103.76187673694287,,,,,,,-68.17526306449162,-13.277156616062,-86.99938452099775,-3.1005368812499396,-16.915604653382882,-29.979270944654413,30.44999999999994,0.6631648426738649,0.17817070217364864,-0.26989797278658934,-0.6748884015907946,
0.19988409943355911,-2.549761119076066,1.8270371283700708,-261.0762055561083,60.737971326244576,-94.27666894615173,,,,,,,-71.55189472317606,-13.605141642661359,-88.17343574071025,-3.101004294121167,-16.936088737656213,-29.96821447988276,30.44999999999994,0.6631648416989849,0.17817047880943007,-0.26989760875792607,-0.6748884654782624,
0.046291888837605294,-2.449095456820123,1.9224025188842615,-60.2768315740539,32.33147189839101,-72.71735047779076,,,,,,,-72.97802518553922,-13.972714667089997,-89.03080674402088,-3.1013845495726278,-16.95499170353432,-29.957815972062814,30.44999999999994,0.663174272768662,0.17816205966576779,-0.2698458818337624,-0.674909691156108,
-0.07402890732644742,-2.326413047847573,1.9407842193671527,136.54993827339914,2.585634896008521,-44.32071633129696,,,,,,,-72.45512761789834,-14.341807951106007,-89.49078253312932,-3.101580419012703,-16.96679032962901,-29.951166784175747,30.44999999999994,0.6631882324021473,0.17815052954576865,-0.26977055483400675,-0.6749409614941385,
-0.15045158892968555,-2.202675068028461,1.890157619481087,319.92569343495865,-23.43717513038342,-14.60518305558967,,,,,,,-70.07842512650136,-14.675265529515581,-89.54491010525076,-3.10147545367233,-16.96511664856723,-29.95181436096723,30.44999999999994,0.6632023982406045,0.17814009792618815,-0.2696957480887356,-0.674972515693709,
-0.1821730766325346,-2.094239198944954,1.785901044683464,482.8150408377319,-41.5335237428126,11.569334812231247,,,,,,,-66.01731512242435,-14.941743551032392,-89.24861149264044,-3.100964807813866,-16.944374799769513,-29.962866348079682,30.44999999999994,0.6632137499343526,0.17813326607958438,-0.2696377536326107,-0.6749975932611119,
-0.1764009000934755,-2.009972498142264,1.6466516344182425,621.0553817922732,-49.18223951529116,30.647451326621173,,,,,,,-60.4900716197174,-15.118141143843495,-88.70323738135347,-3.1000007827305045,-16.90192330313848,-29.98579650487162,30.44999999999994,0.6632207935665112,0.17813055888384646,-0.2696037229620957,-0.6750129460569385,
-0.14519314258865854,-1.9501045440174782,1.4896132325143638,733.1914384127389,-46.006432076016516,40.668658521036264,,,,,,,-53.73827774847172,-15.190157172067984,-88.03339574913855,-3.0986427937733625,-16.840365618460886,-30.019199643685248,30.44999999999994,0.6632233974656764,0.17813076260748062,-0.2695926843851518,-0.6750184562170678,
-0.10189597932584402,-1.906906157594426,1.3267494157227258,819.8393611322326,-33.79494385742055,41.2328189231424,,,,,,,-46.0057361430568,-15.152168427937792,-87.3645287169641,-3.0970961852784407,-16.76926381892847,-30.05786562481314,30.44999999999994,0.6632223949715185,0.17813154716049479,-0.269598059379352,-0.6750162074951871,
-0.05803813172731315,-1.8668904887327922,1.1628879038119857,882.7963821714008,-16.084216102068087,33.238543395175924,,,,,,,-37.52485646789814,-15.007423589227281,-86.80482975420506,-3.09572165463684,-16.70547128440836,-30.092606815884448,30.44999999999994,0.6632191100162472,0.17813031860230238,-0.2696108049955235,-0.6750093623722494,
-0.021272060598011476,-1.8139481304304992,0.996088796573504,924.1335398815088,2.612023417930171,18.519089008768102,,,,,,,-28.51137170702406,-14.768786041373268,-86.4339612893352,-3.0949986920952997,-16.671351200632536,-30.111235277151494,30.44999999999994,0.6632149289373681,0.17812513287591425,-0.2696224319048398,-0.6750011299893445,
0.005391885679655207,-1.7326852268965212,0.8199675519429547,945.4741211560383,17.75892207243356,-0.5149928371650165,,,,,,,-19.166280268359216,-14.459445477354842,-86.29906423532991,-3.095433649245538,-16.6904695510224,-30.100911665302096,30.44999999999994,0.6632109936932908,0.1781154957019932,-0.269627349956871,-0.6749940079043651,
0.02314014988279319,-1.6112761077939155,0.627211201338866,947.5959932548249,25.72438593552481,-21.165169424149916,,,,,,,-9.682489814664782,-14.112653631468218,-86.41676308155445,-3.0974160586037494,-16.780938836937953,-30.051769211256314,30.44999999999994,0.66320804260897,0.17810287467531113,-0.2696242078139372,-0.6749893760146654,
0.03603756802658239,-1.4433617936614285,0.4133489181723339,930.4237614718227,24.45109074751422,-40.66593622767721,,,,,,,-0.2528320708616636,-13.769837753955114,-86.77876711459358,-3.1010443292848695,-16.94738438038485,-29.961284214321807,30.44999999999994,0.6632063854626422,0.17809076465712834,-0.2696160831934836,-0.6749874352610277,
0.049328351634281876,-1.2288355210190745,0.17988991512496302,893.402793745133,13.722487097347512,-56.38589185712415,,,,,,,8.924098229300792,-13.47718305788323,-87.3585510476617,-3.105960747835199,-17.173363486235576,-29.83839818021723,30.44999999999994,0.6632059753956626,0.17808418919064944,-0.26960953864290693,-0.6749874264680829,
