Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.057582827727827086,0.1598246268581042,0.9651606138244452,-178.8278720469328,21.974061864165257,0.4501731075259921,,,,,,,13.002974761512585,-9.78958278791788,-95.98337760442088,3.101086921562603,-49.10507987109368,-16.687015366924086,30.780000000000094,0.6356915839185919,0.20199807676652842,-0.2714705217414326,-0.6913127117200069,
0.03082417505413534,0.11928013889590569,0.9697909924805233,-178.88100087063427,24.14511786582435,3.686474492602355,,,,,,,11.205027258667146,-9.56618649420798,-95.92000930724089,3.1013384257880223,-47.97975066923487,-17.27578805498791,30.780000000000094,0.6355782533639998,0.20279023607688368,-0.2725114244498842,-0.6911751638452361,
0.007700668239152147,0.08018458149525319,0.9765643545936445,-178.15896810712707,23.89203278927045,7.717292258782831,,,,,,,9.408609924542116,-9.340990904026393,-95.8138857193061,3.101234146995577,-46.22427689027944,-18.195568051323775,30.780000000000094,0.6350922646232099,0.20547342519863576,-0.2758806368718852,-0.6907503782829574,
-0.008534062969028552,0.04467366633987118,0.9869764867183191,-176.8638120722559,22.209170383679197,12.391821841613911,,,,,,,7.6209944148737785,-9.129875630540399,-95.66859794304989,3.100878523850134,-43.90161465754442,-19.41325947823708,30.780000000000094,0.6342481571506753,0.20998237032270306,-0.2815005062103869,-0.6900474951824837,
-0.016962463601156746,0.013805497598763601,0.9998284371183944,-175.29902135904584,20.452405592954115,17.417665826224344,,,,,,,5.846874986651903,-8.93581401885315,-95.4884627754626,3.1003911562889406,-41.18325490836656,-20.83882395089803,30.780000000000094,0.6331732366237244,0.2156635176665729,-0.2885641998758005,-0.6891662869284457,
-0.018815387138569263,-0.012627981435742295,1.0120454206467002,-173.7937106124405,19.726129899273,22.313410569882247,,,,,,,4.087642272593526,-8.749583553577434,-95.27815212455413,3.099884915468197,-38.32323879614333,-22.338898224735484,30.780000000000094,0.6321213576475313,0.2211915881305362,-0.2954288264871852,-0.6883109479252494,
-0.016491859553017834,-0.03586428706435453,1.0204186309562906,-172.59298838269478,20.405879986099446,26.421180208518397,,,,,,,2.3416991691924545,-8.555857733653143,-95.04357640336474,3.099454898387578,-35.60625398220027,-23.763980850864616,30.780000000000094,0.6314610595193862,0.2246253890804103,-0.2996827777386296,-0.6877820051845398,
-0.012272107475108145,-0.05766685125074843,1.0234324074327528,-171.75007949939067,21.989134557289702,29.002419985715918,,,,,,,0.6059423326387128,-8.342060909629446,-94.79328584491333,3.099175179621203,-33.28541941508669,-24.981031905019535,30.780000000000094,0.6316308029932239,0.2236424864686215,-0.29843691283180224,-0.6879401007561095,
-0.0073004302073073875,-0.07977057531286116,1.0223137063456547,-171.06161728357637,23.32629744586751,29.406563547648116,,,,,,,-1.1218782561087943,-8.106237811536872,-94.53939640874415,3.0990985424454505,-31.530637041551913,-25.900570081763025,30.780000000000094,0.6330611285653165,0.2159536085599178,-0.28884065909029805,-0.6891415060243931,
-0.001249319978781848,-0.10344913339795749,1.020802326928211,-170.07835543623673,23.12898252786368,27.26736247051384,,,,,,,-2.8405766791349816,-7.860592393539202,-94.29726785317372,3.0992545967644336,-30.403081596401904,-26.490124003443835,30.780000000000094,0.6360740145836565,0.19984115207155087,-0.268753495411894,-0.6916540851311099,
0.00725006214725031,-0.12928508705907757,1.0237132786844265,-168.20078114358418,20.54719504671545,22.66063622446173,,,,,,,-4.543565425959172,-7.629076081532146,-94.0837257018728,3.0996436392215156,-29.859584993393785,-26.772067971053836,30.780000000000094,0.6407813818935216,0.1747035529971491,-0.23742416456796264,-0.6955722100538849,
0.01965698115836022,-0.15714196380638362,1.03488785220428,-164.83960520949626,15.588273129109433,16.160577419468545,,,,,,,-6.218258078718903,-7.439726734124788,-93.91425955435342,3.100226660330009,-29.780047612964033,-26.809417399822937,30.780000000000094,0.6470136335817752,0.14143955632717103,-0.19597047333715256,-0.7007565749265221,
0.036494428417195614,-0.18629308125313823,1.055384962958036,-159.59556571984845,9.218540965043003,8.760620930851445,,,,,,,-7.847230058340117,-7.314466701696327,-93.80007241615981,3.1009151912907034,-30.00592319780529,-26.685802965871815,30.780000000000094,0.6543097624377388,0.10250323480927398,-0.14744863147936316,-0.7068253446737894,
0.05669274658783295,-0.21564943778148674,1.0826572508896133,-152.40178172518998,3.1117958573114355,1.6692771991478592,,,,,,,-9.410995651127267,-7.260026590309228,-93.74593219667513,3.101567232035378,-30.378022385736426,-26.4857245601645,30.780000000000094,0.6619871002147586,0.06153285772672824,-0.09639122255514934,-0.7132117946286547,
0.07757302260437898,-0.24402879680694378,1.1110536030940457,-143.58053906673166,-0.8617465421206201,-3.9659969248334885,,,,,,,-10.891733508648512,-7.263263991235936,-93.74949005377022,3.101996375001286,-30.765220525716927,-26.27943478431573,30.780000000000094,0.6692804842356296,0.022608225728341865,-0.047881836660657234,-0.7192799618537833,
0.09547004817953215,-0.2704091390991448,1.1334727392873494,-133.79261567192432,-1.2245106491804274,-7.329093569793012,,,,,,,-12.276957572916375,-7.2925996191638855,-93.80223144975379,3.1019997261527488,-31.080081186252862,-26.114499903628296,30.780000000000094,0.6755090982931,-0.01064028837188988,-0.006444637838726083,-0.7244635267619578,
0.10674742301716816,-0.294115807781541,1.1435712936935574,-123.8913634527065,2.6396760255778844,-8.123116642825618,,,,,,,-13.562107658527943,-7.305213426702432,-93.89172171978423,3.1014060510345733,-31.28145925112232,-26.0140002640994,30.780000000000094,0.680215125264281,-0.035772212423828546,0.024878665130925813,-0.7283813521543601,
0.10883093703767602,-0.31490896228907805,1.1377559411484737,-114.7230521729305,10.281338649377314,-6.624219309550506,,,,,,,-14.751330680826374,-7.2577976037780845,-94.00446458649147,3.1001390974920575,-31.367006510802792,-25.979889299148788,30.780000000000094,0.6832325419787222,-0.05190403555576086,0.044986506865364234,-0.7308949143156983,
0.10091770059986306,-0.33296295677402044,1.116303176071411,-106.92992618474992,20.29335040986365,-3.589282074273999,,,,,,,-15.85623487948481,-7.117658424559089,-94.12858746032391,3.0982833908460257,-31.35990670392119,-25.999358518204772,30.780000000000094,0.684675984286812,-0.0596488909108478,0.054642476147402155,-0.7320991801300124,
0.08416818040848131,-0.34875363596196446,1.0832805721511898,-100.8099956026449,30.680312991640648,-0.046751815699762424,,,,,,,-16.892960996538502,-6.871026038673696,-94.25569871854232,3.0961328422159076,-31.29425986007165,-26.05206457032202,30.780000000000094,0.6848679914793706,-0.06072676247542817,0.05598962611423302,-0.732262138186463,
0.06137185175322798,-0.36288957905249475,1.0453506923442266,-96.27002323826164,39.369593907925314,2.9685558131411955,,,,,,,-17.878363299175522,-6.526410225957052,-94.38156865200472,3.0941986813684426,-31.202689087670638,-26.116548760619313,30.780000000000094,0.6842364717892423,-0.05741568446734819,0.05186653919567774,-0.7317394864519688,
0.0362216323344383,-0.3759381576508349,1.0098823077363799,-92.8806418477327,44.71755662032225,4.6630089791171105,,,,,,,-18.826306912695962,-6.112331268146572,-94.50566370462289,3.0931550322241637,-31.108395942995266,-26.174867940929104,30.780000000000094,0.6832136279184708,-0.05201139338647402,0.04513388134794919,-0.7308905006665998,
0.012411248696025747,-0.3883011876988184,0.9829783590437682,-90.01244649502264,45.87717159161119,4.6493470153351835,,,,,,,-19.745006660464327,-5.670306479980488,-94.62988620764811,3.0937097994447944,-31.022434759437704,-26.215137123083988,30.780000000000094,0.6821586165985384,-0.04641506589215129,0.0381605874147674,-0.7300136575845885,
-0.00720766768598749,-0.4001789740813477,0.9680193473385368,-87.00839229313935,42.93747662141123,2.992406358685952,,,,,,,-20.635980520742336,-5.245188977318691,-94.75703164708108,3.0964059134191486,-30.945694402456088,-26.232206201669726,30.780000000000094,0.6813144304614036,-0.04190566632235467,0.032540164471852165,-0.7293107763501329,
-0.021195445995105193,-0.4116252857873572,0.9651269539758616,-83.33915336514853,36.81185613844111,0.13544940036919956,,,,,,,-21.494681411050458,-4.875536225730741,-94.88943571658457,3.1013816847840094,-30.87412966771253,-26.22698550563325,30.780000000000094,0.6807988055380256,-0.03909595796195563,0.029035959230558822,-0.7288795344717056,
-0.029680387711441762,-0.42265517790481305,0.9716345820432102,-78.69759395458303,28.924985531627335,-3.2585257171525743,,,,,,,-22.312376530048297,-4.5864806047332385,-95.02809610059222,3.108144698461984,-30.80523760347541,-26.205001336263795,30.780000000000094,0.6806215599429415,-0.038031113265260055,0.02770420837044199,-0.7287280348350489,
-0.03407787566270493,-0.4333460898231593,0.9833157278663391,-73.01207745211529,20.804211959220787,-6.495696431816068,,,,,,,-23.07852847942428,-4.386660862514207,-95.17232425591283,3.115434466679095,-30.743629551836055,-26.174660331768393,30.780000000000094,0.6807173164816362,-0.03836970619284306,0.0281197897363433,-0.7288021994301358,
-0.0364809258748036,-0.44388189349637325,0.9958937593119567,-66.38629762782742,13.699812715803171,-9.014654363023249,,,,,,,-23.78288603346752,-4.269476077028751,-95.31980718291351,3.121256532538226,-30.70378472637592,-26.145514724254927,30.780000000000094,0.6809825934229011,-0.03958639763191743,0.029628975214686555,-0.7290167672713735,
-0.03892600841261158,-0.45452000104959406,1.0063202700916223,-58.99557951251575,8.335592660690468,-10.484471528132302,,,,,,,-24.416700934305112,-4.217692558411285,-95.46688746665804,3.12315673460361,-30.70865476389467,-26.126635361609555,30.780000000000094,0.6813086687857434,-0.04114820953695184,0.031569153657324406,-0.7292826748129081,
-0.042761744919850374,-0.465494203351813,1.0134549229783907,-50.97990942511119,4.839721693840468,-10.824322057839105,,,,,,,-24.972855370356562,-4.209651489736383,-95.60890004033686,3.118763674214979,-30.783678518078883,-26.125082934589923,30.780000000000094,0.6816051530386426,-0.04263531453005359,0.03341921421639835,-0.7295265379413568,
-0.048298180373624676,-0.47688874693879896,1.0180233974532933,-42.370572566825814,2.8464448062247767,-10.157308217828419,,,,,,,-25.445080254329298,-4.22516967131965,-95.74049708340681,3.1065606496345337,-30.946886727136288,-26.14445488499186,30.780000000000094,0.6818127139518001,-0.04379689090653583,0.03486876648425231,-0.729700900709389,
-0.054816637051768334,-0.48852995571550395,1.0219718735747865,-33.07223468514839,1.7110247581444324,-8.727940104386578,,,,,,,-25.826738111164698,-4.249650654325044,-95.85598824934763,3.0867642876435526,-31.196988877740697,-26.183572347552225,30.780000000000094,0.681906106963533,-0.044548694251474154,0.035814497535369895,-0.7297862203141471,
-0.06090883663274985,-0.4999394924907062,1.0275064331184844,-22.901103019104973,0.7552954631831513,-6.816105228152952,,,,,,,-26.10974717147108,-4.275714621392424,-95.9497641653974,3.062103985451363,-31.502418102623817,-26.23551811420844,30.780000000000094,0.6818902110678815,-0.044929473291862344,0.03630510038547448,-0.7297869124282179,
-0.06501771159472866,-0.51037595393633,1.0361698868769083,-11.660223919725171,-0.5356162916285272,-4.671918394313593,,,,,,,-26.284115234534145,-4.302518985077608,-96.01683049279751,3.0382402011823277,-31.79496424150229,-26.2873756745402,30.780000000000094,0.6817921639228521,-0.045037855756873454,0.0364618985386182,-0.7297241816536092,
-0.06599419768462775,-0.5189613144267322,1.0482592455169797,0.7779234009274373,-2.416784440265065,-2.4815417515369433,,,,,,,-26.338290233914535,-4.333598227039789,-96.0533823286644,3.0235601774267082,-31.9715153725671,-26.32107212537867,30.780000000000094,0.681652208314049,-0.04497069169628043,0.03640156396296034,-0.7296280203158291,
-0.06348343214397384,-0.524856523228278,1.0627438012958468,14.410423430598069,-4.896668579143116,-0.3607432937062157,,,,,,,-26.260229026887544,-4.374318586849245,-96.05725900677346,3.0281720688563567,-31.906272149497166,-26.315625143153127,30.780000000000094,0.6815149188640215,-0.04477948911454289,0.03618192635264753,-0.7295299956660204,
-0.05801608339056478,-0.5274307457265076,1.0776571650598799,29.08243533276407,-7.82926970783519,1.6348326565815277,,,,,,,-26.038851392437458,-4.429886872291036,-96.0281018417472,3.0620931212026474,-31.473492467258918,-26.250801285482506,30.780000000000094,0.6814214963710596,-0.04445501299290687,0.03578364713034886,-0.7294575905559038,
-0.0507870758805851,-0.5263704769335737,1.0907748241720456,44.507513037954354,-11.030470546244738,3.494688440498609,,,,,,,-25.66545624335276,-4.504388989851538,-95.96711538325282,3.132878880234482,-30.577579079575628,-26.111732534485444,30.780000000000094,0.6814031308413888,-0.04394263862129761,0.03513107939465482,-0.7294301787859587,
-0.04321516527491389,-0.5216966748573569,1.1003085689074836,60.31777493928016,-14.363512148485576,5.241277104727239,,,,,,,-25.134743017435326,-4.600778849798555,-95.87647704900267,3.243217056415506,-29.18379222668711,-25.89350967062499,30.780000000000094,0.6814752231024326,-0.04318367285038024,0.03414622710151186,-0.7294563550155733,
-0.03645162762312175,-0.5136902051880963,1.105372428529115,76.1237209328846,-17.760373896712366,6.92117773971719,,,,,,,-24.445258396741472,-4.721323217816424,-95.75858788841667,3.3892197256280268,-27.340209669251966,-25.604358834628226,30.780000000000094,0.6816325203997797,-0.04217142229822331,0.03282142833414241,-0.7295323262676151,
-0.031019059730679584,-0.5027555887928145,1.106083891439299,91.56347220385891,-21.179696289117718,8.59503091862331,,,,,,,-23.599298739375346,-4.867890179238876,-95.61544152826441,3.5601612003750076,-25.181398740519676,-25.265972811063016,30.780000000000094,0.6818457982532783,-0.04100611441298026,0.031290297048388996,-0.7296413205427171,
-0.026707476882617775,-0.4892701977259006,1.103312188390609,106.32863584320458,-24.533167568432464,10.32139703775722,,,,,,,-22.602460280565488,-5.041671002810003,-95.44836268392979,3.740090957884469,-22.908307541010732,-24.91018351544093,30.780000000000094,0.6820613206837722,-0.039930768446269714,0.02987377392837193,-0.7297543104530497,
-0.022752474227692658,-0.47346614322426017,1.0982142004171587,120.1652741073222,-27.627082027186685,12.134648972945199,,,,,,,-21.46308793460101,-5.24232701798538,-95.2582273530946,3.911084921242612,-20.74732626474952,-24.572463775474727,30.780000000000094,0.682204593229326,-0.039331712379789614,0.029080130464230063,-0.7298325849378255,
-0.018208812972687807,-0.4553770650843941,1.0917596165461134,132.85854928802954,-30.157312796715743,14.023553217645592,,,,,,,-20.191822804449515,-5.466945508068388,-95.04607592440725,4.057157092342884,-18.900861467446997,-24.28419800945854,30.780000000000094,0.6821895867589921,-0.03969339040533376,0.029545446181276993,-0.7298326495704378,
-0.012361291248524163,-0.43485896094053234,1.0844209169568115,144.2143282832225,-31.769093446764728,15.920277692828735,,,,,,,-18.801328782417816,-5.709377005343245,-94.81386019584212,4.167520683956348,-17.50599319126485,-24.066308005907395,30.780000000000094,0.6819334951268509,-0.04150751562463601,0.031914610172153635,-0.7297134919623735,
-0.00501391648947954,-0.41167206368504095,1.076111323498907,154.04915633106623,-32.1622441806963,17.706475214424326,,,,,,,-17.306154095036984,-5.960431263166043,-94.56500983954743,4.238219338071187,-16.613615498761195,-23.92615569879933,30.780000000000094,0.6813752761225229,-0.04515044606591341,0.03668092866069595,-0.7294454367259269,
0.0034394483123755377,-0.385596245747146,1.0663463213874789,162.19379498785315,-31.202841822039332,19.235483798012545,,,,,,,-15.722607827428604,-6.209097146639929,-94.30458854489265,4.2718888036541545,-16.19113104693434,-23.8581743344787,30.780000000000094,0.6804941085839706,-0.05075720022474282,0.04402142303116923,-0.7290188213122459,
0.01217068384961083,-0.3565473286988685,1.0545328496449156,168.50884003222103,-29.000396022411774,20.36218524258728,,,,,,,-14.068522959938328,-6.444576255660068,-94.03898900083347,4.276073953046201,-16.14339147874871,-23.847357873564146,30.780000000000094,0.679322222428598,-0.05813115400237986,0.05367881716804845,-0.7284499133595512,
0.020227909107353885,-0.3246640642896414,1.0402765635870614,172.9068086431707,-25.922355901906876,20.968951954330503,,,,,,,-12.362819791600105,-6.658627419252559,-93.77530327048895,4.260842546146908,-16.342591236966047,-23.87410562143483,30.780000000000094,0.6779463838182131,-0.06672871210247831,0.06494157037846016,-0.7277813841693592,
0.0268837702393103,-0.29034299320803236,1.0236284946635363,175.37444606298482,-22.538105162831062,20.97878368122844,,,,,,,-10.624843790762338,-6.8475927638874055,-93.52062098691293,4.2364227086637545,-16.65801284972428,-23.918943876912138,30.780000000000094,0.6764947547065997,-0.07574143257069536,0.07675134094265068,-0.7270757991276531,
