Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.07515566412499153,0.38612395766831226,0.861643222285406,69.0019731490385,-3.016304960450169,-12.229379573690624,,,,,,,23.5330629052612,-11.542174905643543,173.20435543629543,4.682355468140591,-47.214416422109444,-28.70480847615333,31.0800000000002,0.023963902479868786,0.014878047028465234,-0.18637400067739332,0.97051751853466,
0.07460331197060212,0.396482458246578,0.8693273390663981,63.14801777776558,-2.56787208671843,-11.68670229128069,,,,,,,24.19707470617529,-11.523587854928353,175.9193504411374,4.6746547170459865,-47.33319837834451,-28.70169490306511,31.0800000000002,0.022001976131258174,0.020180676392549484,-0.12745290478919183,0.9717338982571401,
0.0738942461928576,0.40529547270063543,0.874871772851946,57.99020939046679,-2.0224835980109948,-10.991056045031499,,,,,,,24.8058270641019,-11.501388270156035,178.12613056796062,4.698443008367944,-46.937096661149,-28.71893833703483,31.080000000000208,0.019705175512102904,0.02638811135154625,-0.058472061248616876,0.9731571468009118,
0.07331794986447626,0.4131111127066688,0.8779322031322884,53.39756344614759,-1.54981842550199,-10.140957179096896,,,,,,,25.365360622814904,-11.476219887769783,179.4989543914648,4.737233772048254,-46.296447898903786,-28.74563608518039,31.080000000000222,0.01728832364358568,0.03291965950156386,0.014121138689698026,0.9746539418354625,
0.07323858744829892,0.42047862869140074,0.8785456325750705,49.20914243843253,-1.247709779901542,-9.153410118749862,,,,,,,25.880304617258066,-11.450004540719267,179.99027423389848,4.777397329118964,-45.63622616155688,-28.77250604695522,31.080000000000236,0.014992260224228168,0.039124511212140514,0.08309328974054189,0.9760753105360922,
0.07394567135676848,0.4278866895384098,0.8769445451447944,45.23655785005632,-1.122751854663724,-8.05183830693006,,,,,,,26.3536012727087,-11.425133577504937,179.7540695280318,4.809788032819064,-45.10898472254057,-28.793023669600206,31.080000000000243,0.013031312712185057,0.04442370854858238,0.142002822606079,0.9772891935243239,
0.0755398690757293,0.435695683147252,0.8733202810939172,41.263042249969985,-1.102334315558264,-6.855423260893375,,,,,,,26.78620866842804,-11.403662987742065,179.05107955754903,4.830047141797454,-44.788967172099305,-28.803794884939915,31.08000000000025,0.011549632526734249,0.048428096036923496,0.18651278956286899,0.9782073685703023,
0.07788364278765247,0.44407370569608656,0.86763091651652,37.04234943857825,-1.0711394096172209,-5.573706621727131,,,,,,,27.176775582480154,-11.386759817443275,178.16134903188552,4.837878647237799,-44.68267293879945,-28.80433232047072,31.08000000000025,0.010599521367854366,0.05099678228406464,0.21504410849651803,0.9787985974529242,
0.0806236864623282,0.45294870928856307,0.8595450722503988,32.303386861921574,-0.9194951112900018,-4.208230662591139,,,,,,,27.52133242613663,-11.37454302850588,177.32000135656577,4.83573377408831,-44.749030651291044,-28.796463529577746,31.080000000000243,0.010144923521044048,0.052227543702943954,0.22867348413838748,0.9790860612556412,
0.08327674246464602,0.4619923103439282,0.8485727598828662,26.766894943346,-0.5895484057725182,-2.760385324921658,,,,,,,27.813104437999737,-11.366336289572102,176.68231480641208,4.827344020198065,-44.92237432949649,-28.78357898091051,31.080000000000236,0.010084322649466683,0.052394771156102915,0.2304485320427253,0.9791327294945603,
0.08536072098341246,0.47065166352528365,0.8343665962620008,20.177135626740775,-0.10613960602120635,-1.2419901285944441,,,,,,,28.042596187952967,-11.361234390405498,176.31616287124953,4.816452470354275,-45.13294030814096,-28.76985782937868,31.080000000000222,0.01028301906329155,0.051862094093667065,0.2244205339020317,0.9790209877886943,
0.0865430750370825,0.4782374153549108,0.8171004616276644,12.345116201672132,0.4181152375790207,0.3165202484174058,,,,,,,28.19808486306459,-11.358794807650234,176.21480589762945,4.805955831963809,-45.32179816715089,-28.759529660604496,31.080000000000208,0.010604951669206863,0.05099631630830572,0.21468952998480503,0.9788327550102103,
0.08676718795663976,0.4840557621213361,0.7977760056266089,3.1930269440067396,0.8087608193474196,1.8650208335932918,,,,,,,28.26657758253434,-11.359614811232271,176.32102966716727,4.797526913565995,-45.44928473936437,-28.756173609184238,31.0800000000002,0.010937050307929986,0.05010166985829348,0.20467176218907113,0.9786345677711064,
0.08631182324596925,0.48755000513204366,0.778299819586546,-7.21455417163541,0.883120868812481,3.341639051753016,,,,,,,28.23515116077219,-11.365561006913998,176.55415260722415,4.791668543254953,-45.497638456186586,-28.76204288882928,31.0800000000002,0.011202814403234373,0.04938334971926584,0.1966882862107686,0.9784697677361205,
0.08574764012790019,0.488404800908472,0.7612318630318413,-18.666265195319927,0.5178653592324072,4.687371294116279,,,,,,,28.09244566457663,-11.379498426800106,176.8335357663736,4.788070554796234,-45.469410812904734,-28.777436576837346,31.080000000000208,0.01136517806059121,0.04894016623998367,0.19187299648518333,0.9783577554787696,
0.0857822346441247,0.48657142439773426,0.749219027546314,-30.833428309598496,-0.29170202449740074,5.861253543214698,,,,,,,27.82998374788227,-11.404516831621478,177.0949556731934,4.786104704665579,-45.38338463892623,-28.80020814980297,31.080000000000222,0.011421051468372417,0.04877980826303222,0.19032901137938316,0.9782987054087252,
0.08702566557823976,0.48219430591153584,0.7442597690921775,-43.329695332718494,-1.4051134472408247,6.848689083953121,,,,,,,27.44298707053233,-11.442838916474601,177.29876089359698,4.785293344400892,-45.26935359283862,-28.825574366217264,31.080000000000236,0.011391016421601554,0.04884721438158773,0.19143047219787085,0.9782813176349787,
0.08974876993066834,0.47545387111048637,0.7470456913831337,-55.78566910191584,-2.5604980239744513,7.657872718593158,,,,,,,26.930479775355746,-11.49475833531334,177.4306586984234,4.785617611292943,-45.1625028987846,-28.846433207660127,31.080000000000243,0.01130764483309272,0.04905652497502413,0.19416778131405735,0.978291059163638,
0.09372910093455644,0.4663800801328432,0.7566466167299916,-67.91571222857935,-3.4498711263925803,8.304720592677862,,,,,,,26.294680377684703,-11.558023951671107,177.49711085412406,4.787580463934172,-45.09757184534818,-28.854380939020114,31.08000000000025,0.011205147679071572,0.0493191199162954,0.1974575437100456,0.9783167508203802,
0.09826601479549116,0.45471897546945217,0.7707197296462878,-79.55475672785609,-3.825382660854266,8.793162443379948,,,,,,,25.539914567431424,-11.628002147346862,177.51773414843586,4.792000733882644,-45.102701094166164,-28.841512088423254,31.08000000000025,0.01111195110556614,0.04956326499008922,0.20037160431812331,0.9783540861300039,
0.10238907804420012,0.43993063600764803,0.7862408181194169,-90.65296371362987,-3.597286904009041,9.10185873064113,,,,,,,24.671438110492517,-11.698699112092378,177.51699608163364,4.799579116518073,-45.192982208948195,-28.802889709987614,31.080000000000243,0.011046691720615105,0.04974394794695791,0.20227170931767408,0.9784055410507987,
0.10519839595239124,0.42135078069753745,0.8005362642286519,-101.23198508648603,-2.879960583265367,9.187407625121775,,,,,,,23.694569784905656,-11.76437759702612,177.517066926728,4.810338137353516,-45.36420099215769,-28.739313404239926,31.080000000000236,0.011017269402297483,0.049843924266772026,0.20286004732833177,0.9784770068610971,
0.10620321340141778,0.39847382972867584,0.8122345236677043,-111.32138294269026,-1.9588737596626435,9.007014149894779,,,,,,,22.614390330532817,-11.821204399525396,177.53307356554134,4.823086549743355,-45.5879298238468,-28.659748112050167,31.080000000000222,0.011022107765378467,0.04986849088835346,0.20216798846539805,0.9785722485597274,
0.10551110852522722,0.3712484187546692,0.8217431360169463,-120.90102952117111,-1.1847132534041824,8.552881081887646,,,,,,,21.436025523148196,-11.86827804911119,177.57128359112147,4.835083249410784,-45.809701030784176,-28.582593504637384,31.080000000000208,0.011052646717932118,0.04983703887031565,0.2005062992141521,0.9786868744887111,
0.10378030774784422,0.3402534886934053,0.8310207873934835,-129.8721402529924,-0.8354785605949356,7.8815565522497835,,,,,,,20.165299413765126,-11.90758997061064,177.63001607541563,4.842064588104869,-45.9521623842551,-28.53496931821423,31.0800000000002,0.011096241173655496,0.04977418697643963,0.19839333727532704,0.978803818499435,
0.1019544850250161,0.30665917719157715,0.8427009923162969,-138.06716983311512,-1.005062478204002,7.119742992335424,,,,,,,18.80941168897349,-11.942900548506037,177.70245200325215,4.838742064714729,-45.92459722943134,-28.54944950443604,31.0800000000002,0.011138935230611033,0.04970255467470552,0.19646804568687504,0.9788922981804717,
0.10089722367717276,0.27196040392710136,0.8589164253501524,-145.2917955049045,-1.5674033259866211,6.436324532686734,,,,,,,17.377313866791166,-11.97797570292964,177.78014884733793,4.819772000445785,-45.63884862750213,-28.658232796754383,31.080000000000208,0.011167889271502704,0.04963829245111822,0.19538685238221412,0.9789117431953234,
0.10108264680064698,0.2375709025060336,0.8803325633743152,-151.37788714574094,-2.232749772804874,5.986174269038867,,,,,,,15.879622560270613,-12.014915011534105,177.85605861495998,4.781055140336983,-45.02962822301715,-28.885539868288383,31.080000000000222,0.01117345410438751,0.04958959255643516,0.19570155429598166,0.9788212480389231,
0.10246435476216446,0.20443696902214548,0.9058295377156116,-156.22198965482627,-2.672623506041832,5.847315658821777,,,,,,,14.328138064226474,-12.053275937941041,177.9262106388345,4.721070558874494,-44.07485342909129,-29.23991293188702,31.080000000000236,0.011150955223562763,0.04955771108364581,0.19772055286089585,0.9785937398960333,
0.10456027858417972,0.17282975296129036,0.9329801422890542,-159.79194651256012,-2.661163255818974,5.980290336121188,,,,,,,12.735220929805527,-12.090370207353443,177.9898176457382,4.641834317468607,-42.80984341957577,-29.70876689159029,31.080000000000243,0.011102171103559438,0.04953961115343583,0.20136745119656171,0.9782324401199981,
0.10670043283080491,0.14239256872494924,0.9590953321616095,-162.10020881543943,-2.1745405213887046,6.231892397541646,,,,,,,11.11333122929685,-12.122618788177203,178.0481666622205,4.5490686382043375,-41.32905358695813,-30.25758458376688,31.08000000000025,0.011036313702084997,0.049531185381514665,0.20606547377551876,0.9777856644916378,
0.10832637628185994,0.11240276111756814,0.9823435744811124,-163.15802428587642,-1.4078297152508839,6.38711451504685,,,,,,,9.474939424588452,-12.14740377941041,178.10303718710665,4.4513442816717435,-39.77172642397299,-30.835127615029318,31.08000000000025,0.010970136683496156,0.04953008911408807,0.21068785488044517,0.977355013855104,
0.10922184906636898,0.08212895884516186,1.0024311729098707,-162.93409890503918,-0.7013652936995074,6.252098706720287,,,,,,,7.832822611189783,-12.164626578538723,178.15542760933624,4.358325128768905,-38.29354324759654,-31.38389557413092,31.080000000000243,0.010926712729802317,0.049537452512197135,0.21361683254055008,0.9770920722639329,
0.10958808235826534,0.051157347766072954,1.0205479969991116,-161.3416739892954,-0.4031119601563088,5.736965188384643,,,,,,,6.200542601491825,-12.177260428331541,178.205100360801,4.278649938313821,-37.032728803601174,-31.85268677769653,31.080000000000236,0.010932528437584903,0.049558078617790546,0.212941607864177,0.977180295226615,
0.10993778977745176,0.019599017447673422,1.0386116552001423,-158.26845651639147,-0.7177418061976827,4.906087347659508,,,,,,,4.592746180157307,-12.190545435478118,178.25102662958372,4.218167731488231,-36.08191586103197,-32.20704699801094,31.080000000000222,0.011012892173022412,0.049599122676608966,0.20679596954999938,0.9778020120255079,
0.11084958328955641,-0.011866332975257687,1.0581340273701816,-153.64644460916438,-1.599290732599233,3.9743920320985313,,,,,,,3.024907119539004,-12.209989188949983,178.29240774406716,4.179060883506875,-35.47420724105433,-32.434460901321636,31.080000000000208,0.011186210811641851,0.04966763561359967,0.19379173658417972,0.9790950896320149,
0.11267983888759879,-0.042119576755774664,1.0791862506577463,-147.53944948305073,-2.730643294989973,3.247221332522347,,,,,,,1.5122804300724995,-12.23882438722954,178.32972082412897,4.159984053249134,-35.185482447372,-32.54352219257149,31.0800000000002,0.011458341895139052,0.04976768563068123,0.17345410349288978,0.9811088720650469,
0.11535100352592514,-0.06987513407534908,1.0999112764042,-140.21364729845766,-3.603626515317445,3.0216292173234978,,,,,,,0.06812850806011607,-12.275855366683974,178.3652510449283,4.15698233628326,-35.149254739458215,-32.55845887581326,31.0800000000002,0.011818737869214323,0.04989797288468985,0.1465264343508631,0.9837728428982203,
0.1183093679491141,-0.09402546908240204,1.1168352285110994,-132.15751245875165,-3.677538248098607,3.4814682725488,,,,,,,-1.2983983309654321,-12.314576655343469,178.40280804797783,4.164778326634134,-35.277641870135646,-32.51141252298974,31.080000000000208,0.012240141358206752,0.050050825591914094,0.11500919069320306,0.9868916956747095,
0.1206779476341865,-0.11395621341882761,1.125921963606811,-124.03252238509828,-2.5645627937170685,4.621761724444472,,,,,,,-2.584120045069422,-12.344061313520061,178.44667273450852,4.178026788226051,-35.48212159928891,-32.43482774646793,31.080000000000222,0.01268282404051294,0.05021311149266777,0.08185565032740671,0.9901746752929863,
0.12155168187054302,-0.12973725619636953,1.124014353265559,-116.55925581652762,-0.1793655657308011,6.2285676474443274,,,,,,,-3.792787182859545,-12.351522134730802,178.50013733157758,4.192253799862703,-35.689532342693134,-32.35563419909246,31.080000000000236,0.01310274024745633,0.05036892099913095,0.05036912006970756,0.9932948764914442,
0.12032845368501048,-0.14213452990045752,1.1101345716136983,-110.36658317251454,3.1988402332856256,7.922619773494838,,,,,,,-4.934695462237167,-12.325859753589892,178.5641653926833,4.2043532412137035,-35.851132379709874,-32.29201521854353,31.080000000000243,0.01346115986835865,0.05050314040020479,0.023482291124718953,0.995960639589498,
0.11695989369624653,-0.15244048049984738,1.0861441792110298,-105.84717341728067,6.975605243685604,9.254918000866232,,,,,,,-6.02486713656632,-12.261135984793032,178.6366591545213,4.212655976963165,-35.94466300867247,-32.252749934935146,31.08000000000025,0.013732545417634611,0.0506046836380654,0.0031601523131162277,0.9979750995244354,
0.11203685506552412,-0.16217091315992652,1.0564811356233101,-103.06506888000487,10.39143642189601,9.826388707740117,,,,,,,-7.080142462855875,-12.158869422347681,178.71260707887768,4.216686255731519,-35.97084166419564,-32.238554310911944,31.08000000000025,0.013908277324102358,0.050668422774168824,-0.009893703345123461,0.9992659925823547,
0.10667767155370406,-0.17271264193447908,1.0270159246074861,-101.74801584023044,12.731661938179798,9.396218145481166,,,,,,,-8.115889074928551,-12.028353562548622,178.78507824010225,4.21676506966565,-35.946420290822175,-32.24458158803875,31.080000000000243,0.013995680374206324,0.050695511268993965,-0.016184361144447556,0.999881332843187,
0.10224483861516849,-0.18502175113419578,1.003389253407864,-101.37101951370012,13.53526856120219,7.946727031639749,,,,,,,-9.143199078901485,-11.884760420338981,178.84674209110446,4.213615412180074,-35.8959855377534,-32.2632405937197,31.080000000000236,0.014013470160256215,0.05069238356455249,-0.017106401689163157,0.9999587069951893,
0.09996673935646667,-0.19945720699594563,0.9893939147817158,-101.30684926785213,12.739253092839931,5.686108442943924,,,,,,,-10.16732362493444,-11.745458811037318,178.8914247241127,4.2080823913631065,-35.84427484358343,-32.286670452060584,31.080000000000222,0.013985544711990929,0.05066898958474264,-0.014496993346677384,0.9996817216783698,
0.10057519039312961,-0.21578852588464784,0.9859589342942321,-100.99630670349023,10.71208201232453,2.9898018927502688,,,,,,,-11.187718737024957,-11.625544691829782,178.91522463023358,4.201018819548081,-35.81018674363842,-32.30847749212252,31.080000000000208,0.013935026585816978,0.05063680485627496,-0.01019760254373977,0.9992368801630052,
