Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.005754622926027555,0.7564349100967072,0.6127688438791424,87.8231747363828,3.699984517448372,-11.00789998870828,,,,,,,50.694994002485636,-6.1464260595434235,161.7142268799596,3.014409799832192,-36.17817460369706,-27.295841883685544,31.06999999999968,0.12153297215156313,0.03962959548759905,0.10515491406761884,0.9857346639027482,
-0.009306228713940549,0.7709850498605807,0.5993938327034908,81.65164380004644,5.908708696908555,-11.986871349251858,,,,,,,51.53372832123938,-6.027481498538811,161.68242453225434,2.9953837238147427,-35.98099077379752,-27.55727163130311,31.06999999999968,0.12162685676203874,0.03969572287177997,0.10718235394726541,0.9850679584820158,
-0.01429296889595152,0.7840430472378934,0.5815814962429473,75.09651854507403,7.933485468933013,-12.299276447210328,,,,,,,52.30888441611631,-5.889747319846029,161.66301585456307,3.0024784605373007,-36.041853263394835,-27.475375357955976,31.069999999999673,0.12169066168807852,0.03972328284748718,0.1087307266287791,0.9845402995433643,
-0.020386935510013183,0.7957402668908359,0.55955964637627,67.81332388109507,9.594517099995773,-11.715617199076028,,,,,,,53.014757581973555,-5.741715042976787,161.65918653752536,3.049235255035747,-36.494569674237056,-26.872132380781714,31.069999999999673,0.12169016288418529,0.03968406205573927,0.10910037110833763,0.9843774495313555,
-0.027172743256200033,0.806002419395778,0.5339946688571977,59.48076275688081,10.759744670993427,-10.156437398624895,,,,,,,53.64229796721982,-5.594037329969249,161.6737734738284,3.1459247808964577,-37.43987470938453,-25.613453973354556,31.06999999999968,0.12158853596352662,0.039542254926892534,0.10759217193640991,0.9847989010556085,
-0.03414098678700927,0.8146234915360588,0.5060213692803649,49.85291435927462,11.328621795065269,-7.705145415495679,,,,,,,54.17962582006643,-5.457906025224029,161.70843367912514,3.2962463383631357,-38.91340020067971,-23.651859181907724,31.06999999999968,0.12136026180223662,0.03927046109964157,0.10374731898529607,0.9859455945357738,
-0.040667932098847254,0.8214398151470524,0.4772351194583443,38.79534830535328,11.227365209555275,-4.5917560286386525,,,,,,,54.61298649192009,-5.343530314928958,161.76284603664215,3.4949759667837457,-40.86300001892364,-21.05670157109952,31.069999999999673,0.12100769699932393,0.03886958405992486,0.09762467488357778,0.9877974120538688,
-0.046019525982530854,0.8264877798574628,0.4496104259168475,26.29933431043458,10.424238983902812,-1.1510180454513366,,,,,,,54.92794992656574,-5.258868191608734,161.8342474308706,3.7275889632873342,-43.14538035644903,-18.01868878585469,31.069999999999673,0.12057620376994385,0.03838746609331672,0.09004932356112638,0.9900998840396067,
-0.049415553535675234,0.830046499666872,0.4253300596862078,12.47578416341322,8.960613096460051,2.236122550883571,,,,,,,55.11064425814972,-5.208693825938357,161.91755699105417,3.9724448498103735,-45.54773603635646,-14.821097807732441,31.06999999999968,0.12016280430033105,0.03793011407983799,0.08274900942832183,0.9923247463773056,
-0.050167100125612984,0.8325405352526694,0.40652967501637294,-2.4656911108699844,6.981575794028907,5.205333703891094,,,,,,,55.14885172097161,-5.194045907634724,162.00617251233732,4.205210975859058,-47.831196710037226,-11.781936483145673,31.06999999999968,0.11991346145596203,0.03765966793447903,0.07829619278073408,0.993688864876948,
-0.04786249554953434,0.8343531147283666,0.3949844288168503,-18.247019455647663,4.744627543237273,7.462962456379177,,,,,,,55.03284814198935,-5.212095201182127,162.0932804436609,4.404187836108266,-49.78299202091776,-9.184478456367176,31.069999999999673,0.120005695727859,0.03777524912693108,0.07979985456315129,0.9932482642471395,
-0.04253937253223034,0.8356334392033743,0.39179121602382744,-34.55656253703834,2.5904847016747268,8.821041333618128,,,,,,,54.75591310699095,-5.256468670225576,162.17329760677492,4.5547448957519245,-51.25981642473138,-7.219498702479075,31.069999999999673,0.12061647940600503,0.038476635712886495,0.09034598661692379,0.9900676011390329,
-0.034766216072395946,0.8361663557474468,0.3971273013136105,-51.08412226582495,0.8756337333465195,9.208648072350679,,,,,,,54.31448002044417,-5.318038960351992,162.24296479256628,4.651529202158927,-52.20933076484611,-5.956609516584437,31.06999999999968,0.12187990467952016,0.039915981415576805,0.11226392508396858,0.9834418818353851,
-0.025580009418814508,0.8353342935074152,0.4101738897067444,-67.55065457408027,-0.11469048261212235,8.662064895923791,,,,,,,53.70794726318919,-5.386112435410674,162.30170559234193,4.6981208922187765,-52.66665525269738,-5.348898426820544,31.06999999999968,0.1238440821926633,0.0421484765470492,0.14638139486651933,0.9731213544796808,
-0.016278810168225293,0.8321705231902902,0.42926389462527015,-83.72702755118803,-0.24171606665055784,7.301993917135719,,,,,,,52.93823531969937,-5.449840469874573,162.35112926054998,4.704719556119108,-52.73161773421264,-5.2632105596998136,31.069999999999673,0.12644045868274173,0.04509708827722766,0.1914959330654725,0.9594709006483515,
-0.008123947604630375,0.8254929854733238,0.45224862498712043,-99.4383411859914,0.4544627493415,5.308585668232351,,,,,,,52.00923001306564,-5.499582932127261,162.39389224446268,4.684880291129529,-52.53676860944858,-5.522760673397823,31.069999999999673,0.1294789470707091,0.048546715447247916,0.24429418765654923,0.9434940463336097,
-0.0020428136815524335,0.8141099373824324,0.47699975962907404,-114.5554282326402,1.7825427284841104,2.9033448911479907,,,,,,,50.92626579845734,-5.527922439512475,162.4324045841338,4.652300101641363,-52.21597636126276,-5.949015281804107,31.06999999999968,0.13267654735048967,0.05217654455658217,0.29985175284663723,0.9266815396037558,
0.0015701983811256626,0.7970816937709334,0.5018993744450607,-128.98129425594058,3.4829257358149808,0.34141115926809196,,,,,,,49.69575205331262,-5.530094565500186,162.46796364331286,4.618368151026395,-51.88058140300201,-6.393549311934242,31.06999999999968,0.13571522262014554,0.05562579604625439,0.3526397277504962,0.9107068263487254,
0.0028799514891254935,0.7739936155378477,0.5261478896526969,-142.64368808018634,5.33811474992933,-2.090214379924679,,,,,,,48.32493826085505,-5.5037585304150545,162.50076426874946,4.590814386751008,-51.60634955592225,-6.755541699728368,31.069999999999673,0.13831155530029418,0.05857295574317252,0.3977346140194091,0.897060139021064,
0.00243737606357839,0.745152831184441,0.5497576175226427,-155.50212843387058,7.266626849078743,-4.080236227829131,,,,,,,46.821700079871384,-5.448246722277984,162.53088870359974,4.573446114886312,-51.431067169619375,-6.98508612122506,31.069999999999673,0.14027476641483091,0.06080180516791612,0.4318251885999792,0.8867440282679916,
0.0008469077965112875,0.7115957157339733,0.5732059530560168,-167.56771016209964,9.353770035828607,-5.320691217851309,,,,,,,45.194181598592046,-5.36363942207137,162.55991686267495,4.566722068032591,-51.36025701551628,-7.075629751575709,31.06999999999968,0.14153559622378248,0.062234284459180465,0.45371279309239215,0.8801220642728375,
-0.0016112795625410612,0.6748230895181067,0.5968783118129533,-178.92072817951575,11.788045345715226,-5.562996785976007,,,,,,,43.45020900898953,-5.250144828240514,162.59238358227933,4.568800720003531,-51.377391643641566,-7.050320764666296,31.06999999999968,0.14214175790400538,0.0629252595212432,0.46423092282227657,0.8769430550657602,
-0.005232360850079881,0.6362847457204334,0.6205786033280423,-189.70271088297153,14.706322428540155,-4.696048786266516,,,,,,,41.59659420536299,-5.108253995480451,162.63614406683587,4.576700694283307,-51.45501241137362,-6.947016417971338,31.069999999999673,0.14222756718668317,0.06302781764325345,0.4657164281717043,0.8765007351423572,
-0.010840494455669945,0.5967868738013674,0.6434341556533532,-200.06440873279308,17.99806857153536,-2.821117868917246,,,,,,,39.63868055230224,-4.939922434628678,162.70095645541954,4.5872921741872545,-51.563997275495616,-6.805619840422288,31.069999999999673,0.1419710506201665,0.06274424107310166,0.46126354138469583,0.8778590253574255,
-0.019377058720326877,0.5561122478925936,0.6643918461139461,-210.07232543432312,21.16106446444564,-0.28459666342095086,,,,,,,37.580590104302296,-4.750586086271492,162.79528189678132,4.59795867954798,-51.67945827642036,-6.659806282120844,31.06999999999968,0.14155162904954854,0.062277620824368364,0.45398829883356423,0.8800741328977305,
-0.03124939602332915,0.5131208324439112,0.683194062346385,-219.605239646338,23.310438424464877,2.3681860173236617,,,,,,,35.42647803979727,-4.551248417738765,162.92224032268342,4.606891647334363,-51.78302105333069,-6.5335538916998255,31.06999999999968,0.14111776038925877,0.061794889073007904,0.44646641475177323,0.8823643258333621,
-0.04575052278000655,0.4663953530771664,0.7013705699477105,-228.29166842984475,23.397236021857644,4.530947275281618,,,,,,,33.18268430520428,-4.359436754379414,163.07641673605787,4.613079073674075,-51.86226502669337,-6.441569818588705,31.069999999999673,0.1407690114792411,0.061406475132621686,0.44042228960923824,0.8842040592365246,
-0.06089940272589998,0.41519444800955496,0.7226032787565613,-235.5341298798352,20.598517576081893,5.738562513506584,,,,,,,30.86016620977552,-4.197849464427059,163.24330813311397,4.6161091826193426,-51.908718200740424,-6.391905572433304,31.069999999999673,0.14055254460928554,0.0611626712362473,0.43666892296367765,0.8853426674499698,
-0.0738869844739462,0.3602514130420797,0.7519790199631254,-240.6345157741788,14.740350014446452,5.865535657828242,,,,,,,28.476263986354752,-4.090185894364136,163.40240367568163,4.615926950262533,-51.915947029160606,-6.388847530831816,31.06999999999968,0.1404708627250494,0.06106316146069997,0.4352438737014597,0.8857642735010568,
-0.08202107635729222,0.30396372202568434,0.7941300224298127,-242.99033816145828,6.564041811235728,5.235139747174984,,,,,,,26.054901922452398,-4.054823989068483,163.53342744570546,4.612660192102695,-51.87899077053278,-6.434495609272944,31.06999999999968,0.14049613945022527,0.06107434200163857,0.4356599403393683,0.8856134319768313,
-0.08379898927544865,0.24978521995059436,0.8508719128216842,-242.29515183876774,-2.3200244965178896,4.572871540036093,,,,,,,23.624794391006695,-4.09822178971871,163.6237706662649,4.606583281458762,-51.79575964268073,-6.52817128713539,31.069999999999673,0.1405863877374438,0.06114885506280683,0.43718783465899863,0.8851112690459259,
-0.07963737777901204,0.2010372589091588,0.9193764117539217,-238.66660437341775,-9.83329792057206,4.793109306498631,,,,,,,21.215943051436955,-4.210584263313627,163.67432389088816,4.598223836678337,-51.67019330910829,-6.663741165251516,31.069999999999673,0.14069965861788034,0.06124270329237316,0.43910425916125784,0.884481829552743,
-0.07190429234293744,0.1596808421915497,0.9918887527782093,-232.6493936664751,-14.079080669676978,6.678562620428339,,,,,,,18.855378552293306,-4.366027252204077,163.70124551143013,4.588555312123546,-51.5161400147552,-6.82589289206811,31.06999999999968,0.14080390049019537,0.06132686596257243,0.4408636894766254,0.8839006960252453,
-0.06417684341744181,0.12564005403651557,1.0574475318248344,-225.0879755186914,-14.017682135866924,10.566273400936746,,,,,,,16.56342213543398,-4.528138064934386,163.7326121433483,4.579170317299339,-51.36026384955014,-6.987138066124239,31.06999999999968,0.14088160412709194,0.061392037170583384,0.4421781307591201,0.883470089420956,
-0.05996353581561963,0.09699031246540228,1.1052024016264306,-216.9122583845332,-9.9087636174625,16.16410990375466,,,,,,,14.351584249304054,-4.659887205450155,163.80082042387295,4.572307891596453,-51.242011636116956,-7.10763743750997,31.069999999999673,0.14092960217358186,0.06144663723027558,0.44301088800127103,0.8832182430244426,
-0.06134975330756464,0.07088538796059334,1.1281583275763918,-208.90764251168318,-3.331903780979855,22.57997289713811,,,,,,,12.222665668175251,-4.7350188977743946,163.933238333683,4.570621800957104,-51.208930442581966,-7.139687795105211,31.069999999999673,0.14095523427364073,0.061509457234870335,0.4435053863035647,0.8831166627351694,
-0.06806916077246064,0.04475825296245233,1.1258748967356431,-201.5415152599161,3.2575843612213062,28.567888765290594,,,,,,,10.172913538312182,-4.747089846190414,164.1442690580192,4.576629793777952,-51.30650273635527,-7.03780264699308,31.06999999999968,0.14097051196492547,0.06159914683902115,0.4438779636945206,0.8831070274442168,
-0.07736791700435112,0.017262987840538715,1.104966828070747,-194.89684274914234,7.31269922122931,32.91178285614875,,,,,,,8.1954562495765,-4.7126962816360525,164.4314489521332,4.5918716137235815,-51.56311389375086,-6.773816100621096,31.06999999999968,0.1409859865565354,0.06172326222682354,0.4443053880053691,0.8831295403517938,
-0.08476324751862825,-0.011389932497876997,1.0770708951377772,-188.72848469951214,7.0642586827538345,34.812164467969346,,,,,,,6.283881438418621,-4.667119327767227,164.77670191938807,4.615912766764425,-51.9725745871779,-6.354566569684791,31.069999999999673,0.14100583478451192,0.06186976153912307,0.4448351434048975,0.8831459083930937,
-0.0854866824343497,-0.03975533839771288,1.0549414757233433,-182.61846989277888,2.1765051525925854,34.13611005901488,,,,,,,4.43483257315897,-4.653135087394638,165.15202413702698,4.645437703528568,-52.47839494169004,-5.837882472391627,31.069999999999673,0.14102531727108655,0.0620036304151616,0.445340584841802,0.8831522170444992,
-0.07614532673031972,-0.06591839394000133,1.0481035024187375,-176.1742069751609,-6.051177402153422,31.440163860885995,,,,,,,2.648879393818755,-4.706234828127998,165.52739406357176,4.673747980792214,-52.96520313162573,-5.341355657009482,31.06999999999968,0.1410312887217421,0.06207066010586117,0.4455346111548068,0.8831793533597466,
-0.05602755511132046,-0.08834878522345772,1.059693851629083,-169.20055026758172,-15.027435158930315,27.760036919867858,,,,,,,0.9295387747641845,-4.841050123023955,165.87813514377032,4.690982823260828,-53.26271294724509,-5.038367869260865,31.06999999999968,0.14100587208996454,0.06200920404380851,0.4450448411013511,0.8832810693265747,
-0.02757847705542421,-0.10650622621429094,1.0856571297426953,-161.78843120963427,-21.658920169969832,24.2461986972163,,,,,,,-0.7190376761214523,-5.043707236334047,166.18945110456454,4.685281968664162,-53.16596401313671,-5.137548410892606,31.069999999999673,0.14093276822427384,0.061768996047011984,0.44354063529219007,0.8835121558670042,
0.004145972920948019,-0.12101086593290249,1.1165273643457836,-154.2937892025067,-23.32997908649116,21.777013125245038,,,,,,,-2.294760159310724,-5.273052374302109,166.45711788961256,4.644902307342894,-52.47198133275459,-5.845491966149397,31.069999999999673,0.14080499465406512,0.061333964425070414,0.4408884766816531,0.8839014170900827,
0.032876028222398546,-0.13339728100012102,1.1410357508377635,-147.2176989587633,-18.74822159834417,20.68264886466363,,,,,,,-3.799637577675691,-5.470785087795661,166.68478417420053,4.561000139410032,-51.02785668195357,-7.317816122511814,31.06999999999968,0.14063221580118632,0.06074376812655235,0.4372990310700364,0.8844260007487613,
0.052913755517986584,-0.14562115022785632,1.1501522532778214,-141.02968747525944,-8.38188707929433,20.666947602909385,,,,,,,-5.2403603613186425,-5.5775648014053525,166.87942662759855,4.43046144739132,-48.77959778233004,-9.609410953220305,31.06999999999968,0.14044538375648635,0.06010707334818847,0.43341971396284296,0.8849947974963993,
0.06073381131706669,-0.15952245414352587,1.1401138165550435,-135.99383124026542,5.643409946266171,20.941981957846394,,,,,,,-6.627137170860921,-5.550179611921943,167.04687930421088,4.257912641598508,-45.80679981589197,-12.6391128904915,31.069999999999673,0.14029634023325785,0.059599083496349216,0.43032476081157683,0.8854485658085047,
0.05591752289899749,-0.17639445444243332,1.1134661586300687,-132.05714002766297,20.144773851630994,20.519218644928838,,,,,,,-7.971095754769482,-5.374529541613393,167.1889914089501,4.056027422980828,-42.32791318339077,-16.184325215524375,31.069999999999673,0.1402505251420151,0.05943721970001163,0.42936461976249296,0.8855826398834789,
0.04117130953048314,-0.19673301662305265,1.077910396397984,-128.8406125466757,31.78514705070315,18.555026225710407,,,,,,,-9.281072236490655,-5.070506763235264,167.30311946981482,3.843621392217371,-38.66736289704344,-19.91450391605044,31.06999999999968,0.1403721190859536,0.059832567930589574,0.4318605625617634,0.8851941804154886,
