Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.32157131812550965,0.32834240437538326,-1.9525904559664942,-825.3266833340999,-21.92483195967642,89.82987997894192,,,,,,,35.690202664589044,-15.834344144162204,134.2238516059828,-0.34959457976699104,-29.399653458156667,-30.202249517635323,30.8599999999999,0.10538268398090067,0.14952979180763606,0.15864472454482975,0.9708978733779458,
0.5843194475134691,-0.1917072937312372,-1.6742521745877137,-971.3095551018541,25.775707434587986,93.76562389696062,,,,,,,26.501859347019074,-15.590822795389501,103.85385531214907,-0.38285687291007464,-29.733782619621582,-30.398547135660642,30.8599999999999,0.10534599949250173,0.14947254576403762,0.1584279555490758,0.9708881564822509,
0.8270406109278463,-0.8189237939537765,-1.4313677571851369,-1093.9919281645261,82.72162455921938,76.19547963272613,,,,,,,15.977038052680939,-15.030894966104416,68.4391495328939,-0.4366872581589993,-30.273817684924644,-30.716388985529164,30.859999999999907,0.10527712052926927,0.1491560197766653,0.15733256223926667,0.9708448882521096,
1.004403862544003,-1.513040485974165,-1.1994767568358136,-1190.243426428601,143.64511062893047,35.92010262043818,,,,,,,4.394004188459943,-14.235044524414976,37.566231460208044,-0.5036918417324798,-30.9461842013249,-31.112217604899993,30.859999999999907,0.10516548600085744,0.14856624967466378,0.1553041300471066,0.9707654788264679,
1.0729235331146634,-2.2292719485820953,-0.9430163546456005,-1253.7964715769026,201.73202575096545,-23.685561388364377,,,,,,,-7.924175521842089,-13.343364757779185,19.07335851614281,-0.568479389694689,-31.59662334020142,-31.495193990690208,30.8599999999999,0.10501563053301463,0.1477638800185481,0.15254563648554623,0.970657473360307,
1.0007380304214912,-2.9195205697166733,-0.625948173807153,-1276.0838404720835,249.41522919182185,-94.72837956778835,,,,,,,-20.587921439043683,-12.529883732603944,17.163454403490924,-0.608217108001346,-31.995670312791002,-31.730450229628683,30.859999999999893,0.1048526997761228,0.14689959270791228,0.14957260838610464,0.9705408611384165,
0.7777365099380729,-3.5352085061822818,-0.2227537962695222,-1247.9498030198574,279.5704830177499,-165.85410140689115,,,,,,,-33.13082008194398,-11.964189522761444,31.664755661474622,-0.5953772363699805,-31.866271513846176,-31.655294659164408,30.85999999999988,0.10472274787857949,0.14620963300705372,0.1471986875312391,0.9704475840337521,
0.42268873800692147,-4.03171453103641,0.2721197986471435,-1161.9803564724639,286.9153971022987,-224.2500199973796,,,,,,,-45.01729179160975,-11.769243484643994,58.62568016749162,-0.5026824698810223,-30.933608505715892,-31.108423740304,30.859999999999864,0.10468607422093172,0.14598336979107834,0.1464236864913091,0.9704171359553606,
-0.01599771293043304,-4.374115098986218,0.8386259179200037,-1014.9912843252688,269.27829734189856,-258.2324458280776,,,,,,,-55.671801169399934,-11.987174283184597,91.90193172022012,-0.30957258054921266,-28.990288757408564,-29.968143759025683,30.859999999999857,0.10480306545963018,0.14649955404495593,0.14821271948320364,0.9704878068281181,
-0.4677614805542089,-4.543444936467685,1.4315043893961708,-810.0090456197026,228.3558996125054,-259.82275028295203,,,,,,,-64.52806390900903,-12.564017064314056,125.06150675151669,-0.008761171617825917,-25.96247673943959,-28.19115179668617,30.859999999999857,0.10511379522992845,0.14793576332204567,0.15318214324820045,0.970684204043361,
-0.8546333188017637,-4.54181032804805,1.9878441556844588,-557.0488156632015,169.65650293788684,-226.6466884819124,,,,,,,-71.09029527109698,-13.359425573414118,152.95953285958188,0.38911926586217754,-21.956793233430002,-25.84004827865239,30.859999999999857,0.10561478222387065,0.15026539463795952,0.16124223272968963,0.971003039445733,
-1.1092534168045804,-4.394071545126374,2.4407619954002584,-272.2610403334626,101.54939134864075,-162.62499500786646,,,,,,,-74.99319135974947,-14.179697538366064,172.6161928628498,0.8548202770472522,-17.267463395728416,-23.087542084868804,30.859999999999857,0.10623837703311591,0.153166349113896,0.17128034125487088,0.9714005091567005,
-1.1906155157595082,-4.144289375977717,2.7354367249376166,24.458600951318104,33.644085688798924,-77.23417554840981,,,,,,,-76.04582955021264,-14.824748229428275,183.3516419879434,1.3448946237220971,-12.331950632097776,-20.190439646699538,30.859999999999857,0.10684159889068434,0.15597215761612052,0.18099111222822523,0.9717854968594245,
-1.0928160042161685,-3.8467776453142255,2.8420012105648627,312.7340693550225,-25.05272590406634,16.48360522005944,,,,,,,-74.24847080089079,-15.13506449079948,186.3515730187001,1.8105751566451032,-7.641621490249704,-17.437246124297687,30.859999999999857,0.10721114394010414,0.15769624332229273,0.18696007530816466,0.9720228224046854,
-0.8447617954711578,-3.5536894521268776,2.760466559878221,574.8543186723355,-67.73634951027475,104.6315266218471,,,,,,,-69.77933229111957,-15.02518397973886,183.9286154304544,2.2084403097494194,-3.634347705440576,-15.085151150406134,30.859999999999857,0.10708911015302686,0.15715033663925448,0.18507341044953918,0.9719494300875581,
-0.501773112920065,-3.3026452558740496,2.516154601225136,797.8859017745189,-90.85369629060119,175.18318202253917,,,,,,,-62.95754461451721,-14.495580886602125,178.73699998632347,2.5092847349408123,-0.6050827347242167,-13.307531221755276,30.859999999999857,0.1062194732592606,0.15315752318829032,0.17125555175595647,0.9714035954340774,
-0.1320010733314197,-3.1082584502519466,2.148408137317642,974.2938046364143,-94.48634506544867,220.06041396933517,,,,,,,-54.1948400200734,-13.62251156702816,173.13111342714288,2.702521440849369,1.3386741336858614,-12.167753640725746,30.859999999999857,0.10440890536753299,0.14483085993065975,0.1424340052180092,0.970263176617806,
0.19867756653576998,-2.960241794621147,1.6980698927287672,1101.1992039225343,-82.05547806488809,236.13625512251173,,,,,,,-43.94959207987348,-12.532080468263828,168.76885698247568,2.7954657272960164,2.2699639711829325,-11.623136580889142,30.859999999999857,0.10158846313837483,0.13185598065854143,0.09751817985137322,0.9684844730528113,
0.43972563460002173,-2.828495561047689,1.1988531808715492,1178.8480217749147,-59.39587797016082,225.0749070210494,,,,,,,-32.692847302492986,-11.368112423751771,166.47574875063268,2.8086713622303336,2.3957362874934494,-11.55219913621467,30.859999999999857,0.09785732928365834,0.11469144160093989,0.038093599974302166,0.9661298601331695,
0.5641465360089231,-2.673253051799378,0.674934795768893,1209.0152046787928,-33.35867057095301,192.25416674048853,,,,,,,-20.889350488827393,-10.262884671421116,166.3231486313687,2.76936042320825,1.9909694730742946,-11.793220489027522,30.859999999999857,0.09348948141046477,0.09459899496996144,-0.031472584140007295,0.9633721383349184,
0.5704068598654244,-2.4570536990912872,0.14391512345284913,1193.9363923347678,-10.2691719592747,145.22224439677385,,,,,,,-8.990268336780703,-9.316724614843274,167.84126281359323,2.7049540208415714,1.3336503890455407,-12.182349399480286,30.859999999999857,0.08889233500253949,0.07345341527069535,-0.10468931823996169,0.9604686480987966,
0.47847246288343,-2.155328193207721,-0.3776611262258184,1136.04648491118,5.333729552868598,92.1521418961961,,,,,,,2.5694413123220294,-8.588891916209176,170.28281540445377,2.6381394537333462,0.6549661196010642,-12.582881547507892,30.859999999999857,0.08452347694010985,0.05335987193164463,-0.1742658741718828,0.9577089289476147,
0.32188818656366447,-1.7632262009625606,-0.8694269134973698,1038.4396827697763,11.321418093948775,40.606826935386025,,,,,,,13.376394450819198,-8.099321334985095,172.86826756229027,2.5841535021993933,0.11148303520342723,-12.90175693706579,30.859999999999857,0.080790582852351,0.03619402776478375,-0.2337040561916706,0.9553516470732066,
0.13856072061893476,-1.2973844942484074,-1.3054882903741454,905.6620593327772,7.832455551633585,-3.2743250162705215,,,,,,,23.051436450819637,-7.838912161395729,174.96807729997934,2.5502719524065873,-0.22078830145314707,-13.093339238412137,30.859999999999857,0.07796811800385056,0.02321915114390432,-0.27862442644539687,0.9535718885812413,
-0.03723622608839128,-0.7924157919441677,-1.6571047367968648,744.303004648117,-3.4957447242915793,-35.207868532149156,,,,,,,31.26937123580324,-7.784804975346244,176.20320742413708,2.5370124698426193,-0.33530962517541507,-13.153298192397049,30.859999999999857,0.07615591064940057,0.014895461877953297,-0.3074277290007972,0.9524345945410448,
-0.1798664357748148,-0.29309582479368973,-1.8991887063205821,562.9293760482819,-20.567379840992917,-52.9094169554139,,,,,,,37.780716318823245,-7.916327474338683,176.46652849101645,2.5403254242806064,-0.2740091616519889,-13.106681099038891,30.859999999999857,0.07528570922496873,0.010909786739201831,-0.32119419124377924,0.9518980240135939,
-0.2736746209206779,0.15549747679629145,-2.018233295780235,371.19577333315834,-41.70220045117571,-56.015630854003625,,,,,,,42.42765038686375,-8.227163656382995,175.88246459247628,2.5540386361085323,-0.10343659799366621,-12.994213042344585,30.859999999999857,0.07516477074295448,0.010375273633391937,-0.3229943161958355,0.9518404630559504,
-0.3112226074028706,0.5167406568370644,-2.0182480378188306,178.3561275102705,-65.97527502583063,-45.81787417321824,,,,,,,45.14705532508176,-8.730042591471305,174.72965012523647,2.571970947359203,0.1063903217735069,-12.85993416640589,30.859999999999857,0.07553736745253248,0.012113511188910683,-0.31691404624846287,0.9520983376102777,
-0.2900080392542875,0.7671769052161396,-1.9218044841972057,-8.284956661791998,-92.87757107353877,-24.84756545765353,,,,,,,45.957813955156354,-9.4519520034297,173.3520139472889,2.5893578888897477,0.29718383327390197,-12.74196387132114,30.859999999999857,0.07614542590680493,0.014932979203230981,-0.3070915730946054,0.9525041490807203,
-0.20969174774769395,0.8959536238484106,-1.765270831482195,-184.37214768391556,-121.46041699331614,3.599652870045403,,,,,,,44.93556856685306,-10.42039046818316,172.07886179209498,2.6034711833727577,0.4306201945775517,-12.666913713738852,30.859999999999857,0.07677487321082861,0.017842407471857374,-0.29697773294881424,0.952916029533907,
-0.07143311923849426,0.9003494558242858,-1.5897021670106946,-348.5600163347305,-149.39268306680114,35.88152447585663,,,,,,,42.183179662655824,-11.644008733302917,171.16635018332505,2.6135133248718643,0.4903427869803316,-12.647550153990855,30.859999999999857,0.0772813411685208,0.020170068386719336,-0.2889198133560904,0.953235094487532,
0.12023508058154371,0.7807107113105678,-1.4303901746409076,-501.636399703219,-172.45308143339543,68.28315624699671,,,,,,,37.80675694424602,-13.093418900770255,170.7641040648614,2.6200031618405832,0.4794611518659956,-12.682862836097113,30.859999999999857,0.07759531915026659,0.02158945504921689,-0.28406718599813024,0.9534106628744872,
0.3539629929411864,0.5380920308230818,-1.3081727016089653,-645.0677654562814,-184.84416920966203,97.15804166331426,,,,,,,31.9047281201076,-14.689088616493192,170.9043540096374,2.623932346888184,0.41552531455522185,-12.759694848718842,30.859999999999857,0.07771133503207892,0.022072167132431684,-0.28252733032968785,0.953435997727274,
0.608522405464521,0.1758703632503558,-1.2246001770689436,-779.4775873777496,-180.39616431339917,119.04566137479199,,,,,,,24.57236661453625,-16.30228993495677,171.50833782868008,2.625973100042226,0.3246450682898028,-12.85539345316566,30.859999999999857,0.07766787597512352,0.021798324959356824,-0.2836687077018817,0.9533382814654033,
0.8521618300859617,-0.29605020421771827,-1.1617552127123698,-903.4838772727625,-154.35723031619372,130.90782062050923,,,,,,,15.918993731833933,-17.77172612194648,172.40544359184634,2.6259686973835676,0.23581902462267912,-12.941337519341468,30.859999999999857,0.07752479810782087,0.021054731068165564,-0.28646799206017987,0.9531663089559916,
1.0455607818826183,-0.8573596106407148,-1.0865118703530439,-1013.1048586221916,-105.20066738198177,130.56216331854006,,,,,,,6.091798260141908,-18.93335046375154,173.36271747386493,2.62285425516977,0.17591146839187163,-12.987483778201568,30.859999999999857,0.07734355419029125,0.020144325144146557,-0.2898226346061906,0.9529783516196828,
1.148230177702212,-1.4762415402624094,-0.958382165769467,-1101.747450262951,-35.83153427726688,117.26051957253728,,,,,,,-4.700436322020947,-19.655749121949384,174.12352913396438,2.61505016897885,0.1652813282668801,-12.968091468494457,30.859999999999857,0.07717344067684047,0.019320777507752896,-0.292783104225508,0.9528313836049551,
1.1270343919159407,-2.111613813525742,-0.739609938873597,-1160.7231004733997,46.24709072148975,92.23114803178298,,,,,,,-16.16924772069802,-19.870527283625584,174.4529542207097,2.601256378264976,0.21394215418597282,-12.86846981022123,30.859999999999857,0.077044893530054,0.01875246298146345,-0.2946913861845396,0.9527718569866717,
0.9648942329555945,-2.7175289601819963,-0.4056804129676825,-1180.2717457674723,129.93959998757148,58.94066764914474,,,,,,,-27.938105705965345,-19.587989112502438,174.184174499571,2.5814659159800373,0.3183141237766221,-12.691996975849841,30.859999999999857,0.07696910936486717,0.018512701488574024,-0.2952359414585,0.9528277781066192,
0.6675889882844952,-3.248225329310239,0.04599972649898263,-1151.1000032982433,202.54891213566583,22.859536732842983,,,,,,,-39.54685895279186,-18.89297535551847,173.25680688935796,2.557927802895015,0.4590093945081007,-12.465952800107754,30.859999999999857,0.07694216607334153,0.018589037881984273,-0.294445065863772,0.9530020524474336,
0.26666183930525506,-3.663237757186706,0.5915706614610848,-1066.3383603134685,252.31380880138423,-9.369837740365805,,,,,,,-50.471512806216175,-17.92231867320883,171.7368745339789,2.535743209148685,0.6004811499535079,-12.24415354669122,30.859999999999857,0.07695139124060435,0.018903407322106134,-0.2926410862029803,0.9532677810817061,
-0.1831892779494155,-3.9327870086140826,1.1821278962184738,-923.5872330236243,270.8938368983617,-31.279608330234854,,,,,,,-60.160257612067525,-16.83149617826933,169.81069707154984,2.5227977455201978,0.6935415155756336,-12.104278502682684,30.859999999999857,0.07698186142759658,0.019336485308661628,-0.2903706135863699,0.9535670716510419,
-0.6128005093754596,-4.043281699861493,1.7516485309464032,-726.4835034391695,255.1764288173009,-38.144016821195045,,,,,,,-68.08327953710892,-15.761356385168174,167.75127726675615,2.5288355095959987,0.6815177761066834,-12.13839684080601,30.859999999999857,0.07702142463855324,0.0197521592003712,-0.28831616573127206,0.9538155303688579,
-0.9520275626602598,-4.001505760510286,2.230265741491158,-485.16881866304016,207.93833198796906,-28.31441413264535,,,,,,,-73.78919465185713,-14.81486398169694,165.86386367888088,2.5636725998188794,0.5100673867888905,-12.43665988848199,30.859999999999857,0.07706332777923154,0.020020661220595457,-0.287186951994687,0.953914494012607,
-1.1447395105253453,-3.8352745587631927,2.5598208494665746,-215.2955506250663,137.22384368229334,-3.8535972210705998,,,,,,,-76.95698118711456,-14.048900196181803,164.4240558338854,2.634810714178524,0.13946596495742308,-13.06629465620578,30.859999999999857,0.07710623912245704,0.020040519128745292,-0.2875853372021337,0.9537719396762834,
-1.1610220320381333,-3.589005651084407,2.7072280803146977,64.29859570251618,54.683885087056765,29.818738723353007,,,,,,,-77.4315023303674,-13.479508373872498,163.6241890817938,2.744992993259862,-0.4432172313453716,-14.050465258217548,30.859999999999857,0.07715207073813557,0.019759619084443923,-0.2898520995693146,0.9533308273596032,
-1.0030700053845893,-3.3145262793144874,2.67119629109959,334.6163908326652,-26.62191260649571,65.23323143354403,,,,,,,-75.23430208079967,-13.093877886273726,163.54087168747392,2.890453319077528,-1.2157421247781557,-15.353435495977724,30.859999999999857,0.07720246198361828,0.019194391317935964,-0.29390694272824425,0.9526006859700785,
-0.7035034076100195,-3.0594535479116667,2.4798369696483262,579.3533084479764,-94.43139614093938,94.76227062517191,,,,,,,-70.54820307773366,-12.861276900302828,164.12997272281658,3.0606188270564543,-2.1199049413258253,-16.878601731091887,30.859999999999857,0.07725504881205364,0.018443999817464255,-0.29911688952410026,0.9516852251319271,
-0.3172984105012466,-2.856606379817092,2.180086515387706,786.824484874055,-139.12918935887097,112.52810784884969,,,,,,,-63.68146936404542,-12.738236871741476,165.24789695630395,3.2397004348074283,-3.0704850394156176,-18.483154853186107,30.859999999999857,0.07730069663047773,0.017694409956831206,-0.30423805832277684,0.9507966369742199,
