Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.10293159076688704,0.9159806373472138,0.030158912539890583,56.44871146513515,-28.581016358956177,-27.888206391224045,,,,,,,54.96564344747208,-13.734874976831978,-157.96838135204897,-1.9562955650198912,-44.32777084999162,-21.167792150921425,30.440000000000023,0.27218805470187185,-0.053108236321660576,-0.14360593729603136,-0.9294702098044494,
0.11338744415236156,0.9264556489388261,0.2375163426326417,31.589445742183024,-27.63757173345133,-23.211047571511404,,,,,,,55.40877812023719,-13.681625026961006,-158.31693692091986,-1.9456301606845987,-44.19359850438564,-21.262044068770148,30.440000000000023,0.25708550875346103,-0.03665349238590425,-0.2079221679692991,-0.9170388864585993,
0.11014228041036137,0.9106090776328637,0.4142279531157465,20.907149288880692,-23.747547727747598,-22.17790297588812,,,,,,,55.679303764197215,-13.635205455858415,-158.6126532748434,-1.9281076087306537,-43.96851542364475,-21.415574814415166,30.44000000000003,0.24119010404345897,-0.019330540610624135,-0.27562339340476677,-0.9039539817928982,
0.09352083422729564,0.8816312611148612,0.5358236527213974,19.19689834287667,-17.937914445516462,-23.41406848840708,,,,,,,55.89300263993509,-13.557927356814762,-158.86469904799486,-1.9097846049930884,-43.72896121823866,-21.57436746108956,30.44000000000003,0.22608452843166027,-0.0028661129003474378,-0.3399639245203671,-0.8915190459423711,
0.06719936188040132,0.8528657976496072,0.5924133952972875,20.598667538959365,-11.20124456615672,-25.33320191176814,,,,,,,56.108078108646524,-13.430404223089749,-159.07869469940613,-1.8947822183405463,-43.52763772250702,-21.701941867635227,30.440000000000023,0.213179638838252,0.011198010878743864,-0.3949256811340565,-0.8808966160698591,
0.036659209872088844,0.835479696784381,0.5866434999720451,19.529288513477372,-4.212048723168817,-26.46124954337314,,,,,,,56.32421833780906,-13.252101699317993,-159.25607903786977,-1.8851602931580629,-43.39222483761578,-21.780680502411084,30.440000000000023,0.20342645559093145,0.021819318281535317,-0.43644554951866843,-0.8728710846769601,
0.007337683346315573,0.8365115037761294,0.5293332018375941,11.303792703603664,2.775710942978337,-25.650448232049314,,,,,,,56.48930594542453,-13.03764528713229,-159.39365062546125,-1.8812321929912796,-43.32950341598101,-21.80914366681199,30.44000000000003,0.1971724656575925,0.028612582491027605,-0.46303016647005735,-0.8677301022358119,
-0.01700694830325981,0.8575796432663587,0.4346136857287259,-7.552271882498042,9.840144475478585,-22.154358190973202,,,,,,,56.51051526853511,-12.810834792875145,-159.48327731872033,-1.8821211157603992,-43.332220346849596,-21.797056650965263,30.44000000000003,0.1941833884663295,0.031828427207926877,-0.4756678996336004,-0.8652819314430849,
-0.03531476185020941,0.8944302185364235,0.3160777394816909,-39.218409204289344,17.16587885311924,-15.587400910075232,,,,,,,56.26707704099445,-12.598402892333329,-159.51178899122525,-1.8863615180098732,-43.386099261243864,-21.75965605733145,30.440000000000023,0.1937927293189551,0.03219305139991585,-0.47719756878538466,-0.864977850861912,
-0.04940342669744526,0.9373569044308944,0.18471330055894103,-84.62096205908969,24.77325140681421,-5.825926966246675,,,,,,,55.6230015077245,-12.425015525775292,-159.4611018780657,-1.8923955508167232,-43.475078813253525,-21.712722065612184,30.440000000000023,0.1951133746776418,0.030680021417232736,-0.4714123305261434,-0.8660856910094908,
-0.06327295202110192,0.9724015706827621,0.048612016698880836,-143.5251937060141,32.300418486045075,7.086438558949757,,,,,,,54.43899373969442,-12.310191577493754,-159.30868593803584,-1.8988829619938008,-43.58386523235541,-21.669088156753535,30.44000000000003,0.19724669635357162,0.02828354270196177,-0.4621715853898552,-0.8678616388267756,
-0.08168250009140768,0.9831805525626459,-0.08610611111513068,-214.64763945943992,38.91641013006947,22.98429012434549,,,,,,,52.58333915894248,-12.26706319473374,-159.02856256755203,-1.904813383762232,-43.69793724788705,-21.63687809783179,30.44000000000003,0.19944315511630534,0.025842460838278757,-0.4527149152550515,-0.8696826908139549,
-0.10830738378650259,0.9531497659728837,-0.21392638250677232,-295.7981782417869,43.405666945544915,41.560861074595586,,,,,,,49.94162499768565,-12.30241880951915,-158.5930699045741,-1.909466860762129,-43.80200537332693,-21.6192890623959,30.440000000000023,0.2011927306013244,0.023938005194023372,-0.44526902329038986,-0.8711220896508777,
-0.14390942919236424,0.8680670591195282,-0.3288222238819593,-384.07523990296687,44.41860284723112,62.2944875823363,,,,,,,46.42496776915509,-12.417319158920407,-157.97562214387224,-1.9123024968256095,-43.878434838009866,-21.61547696282258,30.440000000000023,0.20224551562724175,0.022864872609812497,-0.4409461409820029,-0.8719680387473603,
-0.18501528020871544,0.7183246437224274,-0.42379656529271853,-476.1201812672427,40.836876912090666,84.35032484578886,,,,,,,41.97623402335721,-12.607687762517683,-157.15459458949232,-1.9128626881131716,-43.907195314121914,-21.62200949410625,30.44000000000003,0.20257796953875037,0.02265954956745808,-0.43986958820168,-0.8721982373779366,
-0.2235650146008631,0.5007671490210505,-0.49114308450568384,-568.3997772731141,32.16548433839632,106.49624261852568,,,,,,,36.57382853565534,-12.864545381597457,-156.11825894675698,-1.910762981965774,-43.86847921512662,-21.634400646563115,30.44000000000003,0.20232728565014402,0.02316312202996768,-0.44143455461482123,-0.871928248050893,
-0.2478453335386465,0.21964650570494598,-0.5232138516071498,-657.453623129814,18.84464896163278,127.07651739441889,,,,,,,30.233041332717534,-13.173890152957028,-154.8703380086423,-1.9058004404944153,-43.74829080614702,-21.648375340513624,30.440000000000023,0.2017160917456682,0.024096911701680164,-0.44461497678808937,-0.871351281960474,
-0.24475150291030967,-0.11349861650683393,-0.5133714473734803,-740.0381869219267,2.3776035447063295,144.08586252321393,,,,,,,23.005519543025212,-13.516553076099331,-153.4352536229308,-1.8981647381326907,-43.54619129956124,-21.66068008256827,30.440000000000023,0.20098460230792028,0.02513527191707101,-0.44825005063269774,-0.8706826684879317,
-0.20305081158024227,-0.48105478957644193,-0.45685559121190034,-813.127549459983,-14.802329982335989,155.3731837410002,,,,,,,14.977871391554444,-13.868615193034964,-151.86163042989347,-1.8886865311623058,-43.28321486644868,-21.66941065732357,30.44000000000003,0.2003401014460157,0.02596749952797545,-0.45127417724977936,-0.8701163882285514,
-0.11691671458376267,-0.8614424253398913,-0.35142056082602474,-873.7829384961678,-29.748511263992075,158.97322014853714,,,,,,,6.270473877935826,-14.203062809929806,-150.22234022880133,-1.8790187164487349,-43.00704167341887,-21.673942279717465,30.44000000000003,0.19992665148111352,0.02634722538560697,-0.45288128450013676,-0.8697956322146236,
0.011294369289948612,-1.2317412319379715,-0.19771131676018064,-918.9608549476035,-39.64622428694569,153.5171594405928,,,,,,,-2.9628517336403837,-14.493159228798822,-148.6096143623652,-1.8716299341410527,-42.79115500008925,-21.674609587170146,30.440000000000023,0.19981282255878827,0.026131000074824745,-0.45263143172315456,-0.8697957599495468,
0.17005992560479768,-1.570350300193461,0.0005920495884469885,-945.3708624657712,-42.54225943470678,138.62479409975614,,,,,,,-12.534419717295224,-14.717453289014935,-147.12468851155126,-1.8695060171905378,-42.72521750871378,-21.672295599498685,30.440000000000023,0.19999272922036837,0.025307537286094344,-0.4505118462500867,-0.8701167875618662,
0.3401341862509211,-1.8592417703149,0.23681004579237494,-949.4978450846025,-37.95100899855424,115.15422625546792,,,,,,,-22.222531811691812,-14.8655374894072,-145.86299206486612,-1.8755093177487914,-42.8954530868666,-21.668061863648195,30.44000000000003,0.20039559374858099,0.02401591987701459,-0.44695786020011685,-0.8706833735079758,
0.49829984065711486,-2.0855560369341717,0.5014332104205625,-927.859858643849,-27.13226608845962,85.20170475668888,,,,,,,-31.773241432408504,-14.942971825107994,-144.89762877023776,-1.8914354325658682,-43.356369866392725,-21.662902266022023,30.44000000000003,0.20090065706414562,0.02254672142174063,-0.44282678025511457,-0.8713523061121241,
0.6225067239637495,-2.24252794526171,0.7824206025176029,-877.4929198634296,-12.92129167101198,51.80778970061885,,,,,,,-40.905710156636886,-14.973653502458843,-144.26513135115727,-1.9169188797638181,-44.09835467119539,-21.657646410691143,30.440000000000023,0.20135642135791101,0.02131671264153064,-0.4393065212690869,-0.8719295334213257,
0.6969764404313868,-2.329881572327819,1.065711338321364,-796.568412136514,0.8727764283203105,18.416054965881383,,,,,,,-49.32221067844672,-14.998527647622627,-143.95756612481887,-1.94844940373748,-45.01881561122523,-21.652988371428503,30.440000000000023,0.2016048176779392,0.02080784850547003,-0.4377378290550243,-0.872199609943382,
0.7158521400663413,-2.3538066400478828,1.33612103681796,-684.9901680999175,10.359505816252922,-11.788613123065277,,,,,,,-56.72272621127865,-15.07060607029188,-143.92379220972234,-1.9788349063019224,-45.90666579271342,-21.6495823825312,30.44000000000003,0.20151110166133215,0.021466146961163984,-0.4393391228318733,-0.8719691901425213,
0.6844048726811574,-2.326489711811697,1.5787663202612638,-544.8055903900121,12.539427417209739,-36.493410676059185,,,,,,,-62.822860365628,-15.247200322484964,-144.08039167630056,-1.9974477690991825,-46.44992465280829,-21.64813369169572,30.44000000000003,0.2009987370001263,0.023566185923862646,-0.4448477489713656,-0.8711226039154809,
0.6174711889190138,-2.2650566322683066,1.7809311354069972,-380.2998521713903,6.130540221895283,-54.66239026439343,,,,,,,-67.37276377747398,-15.580659124069097,-144.33019292818656,-1.9914867295897467,-46.27313064369185,-21.64942136116902,30.440000000000023,0.20008548927508413,0.027060859319791276,-0.4541272316412602,-0.8696821271177619,
0.5355166677929116,-2.189789275721098,1.9339302906401215,-197.71545702504127,-7.950005497690984,-66.62499581635619,,,,,,,-70.17429497663787,-16.108762876741935,-144.58415121417045,-1.9482636758557932,-45.004730540291895,-21.654217579347538,30.440000000000023,0.19891330421489453,0.03145049076300175,-0.46582822896262693,-0.8678596685239495,
0.4593602083832582,-2.1216132915569017,2.0342585558754007,-4.636150687519333,-26.588662543345098,-73.82445065267049,,,,,,,-71.0938482095755,-16.84565504766999,-144.78120812037307,-1.8582041070861859,-42.36522994868019,-21.663108848545594,30.44000000000003,0.19776165584205532,0.03571561282964136,-0.47721840447241165,-0.8660822710174196,
0.40498675111440346,-2.079054058735136,2.0833571742026185,190.82944698240087,-45.00915282983417,-78.29842682423681,,,,,,,-70.06922025746839,-17.774193874873852,-144.90098841764961,-1.7178972366129441,-38.2565781841123,-21.676268600573938,30.44000000000003,0.19703350172771827,0.038358227160513264,-0.484298530132692,-0.8649733984056812,
0.3798513214811796,-2.0750530459861367,2.0857480532010935,380.8650050061688,-57.76521966324611,-82.04727968021714,,,,,,,-67.11033321100625,-18.84103700628882,-144.9658802118687,-1.5322638744373633,-32.825446639861724,-21.693265327400198,30.440000000000023,0.197206142707115,0.03758249525172724,-0.4822861739245862,-0.8652774522636035,
0.38160255896405937,-2.1141690813801657,2.0459444317579316,558.5622121637487,-60.002261129644964,-86.48380964858993,,,,,,,-62.29512433713007,-19.956377624963164,-145.0318575408945,-1.3148924166693754,-26.472576070098988,-21.71299921091317,30.440000000000023,0.19874678863662568,0.03161556532929692,-0.46646876279397953,-0.8677272208488828,
0.3994179549752551,-2.1907308129391034,1.9651761201657598,718.2007892500029,-48.71074930765646,-92.13075113833932,,,,,,,-55.76290518065059,-21.000454621909192,-145.17060071071722,-1.0859973087164363,-19.79224192385913,-21.733828022661058,30.44000000000003,0.2020038451229077,0.01912528921145092,-0.43331163626817343,-0.8728719360614895,
0.4174456251622925,-2.288455038532911,1.8392783571536624,855.17609788967,-23.662413201008032,-98.64003027685202,,,,,,,-47.707579168664054,-21.83813480608599,-145.44806777654554,-0.8683010095815306,-13.450725042383473,-21.753868595178805,30.44000000000003,0.20709751215632094,-0.00035703127494779164,-0.38157790897716864,-0.8809035855767771,
0.41939367524087234,-2.381895150741561,1.6588986954078442,965.6809788740733,12.243607984479556,-105.08430805416603,,,,,,,-38.37225815808678,-22.34075808864321,-145.9057794407647,-0.6820822348720743,-8.04031317984758,-21.771375772636908,30.440000000000023,0.21384295785254556,-0.02613775017388336,-0.3131187430576258,-0.891534385632038,
0.3931267119085279,-2.4398155226178484,1.4124869535720386,1046.3338264951617,53.38397277645846,-110.37025727189122,,,,,,,-28.045394850759156,-22.411525994750168,-146.55021726855728,-0.5410546267746408,-3.9577907582502734,-21.785062687420083,30.440000000000023,0.2217400574180253,-0.05631717494939731,-0.23298605519264565,-0.903979376896972,
0.3341608330974097,-2.4302040890247687,1.0915712202568517,1093.968849545587,92.5356163134308,-113.59369366515887,,,,,,,-17.057093562392247,-22.00822913064923,-147.353049930062,-0.45031578181607657,-1.3440611259319057,-21.794263803784702,30.44000000000003,0.23004917268230646,-0.08807636552505989,-0.1486683362387552,-0.91707507730731,
0.24716421322264834,-2.326203335390663,0.6969213185382663,1105.7635057482591,122.47142321951507,-114.21416632824345,,,,,,,-5.773224917706993,-21.156508854141425,-148.26125808627935,-0.4066632369175373,-0.09398089536678736,-21.79892507788861,30.44000000000003,0.23794187909325645,-0.1182522715339068,-0.06856203700384379,-0.9295167725716008,
0.14500524488169594,-2.111879386972693,0.2436627755279001,1079.7769965990938,137.6021756558044,-112.03731626923236,,,,,,,5.415397357351608,-19.948922952876597,-149.2130054091915,-0.40072801702867855,0.07936017981531156,-21.799476936584437,30.440000000000023,0.24468148643930357,-0.14402830293326638,-0.00013796400190915846,-0.9401431900121698,
0.0455601014935088,-1.78657906270382,-0.23658015322767406,1015.8251352054647,135.20159109866526,-107.09275742453691,,,,,,,16.11105603205007,-18.529272583414443,-150.1536033095351,-0.4199756389605596,-0.44633863033141635,-21.796673361510916,30.440000000000023,0.24977294923312637,-0.16350881732935516,0.05158243824821675,-0.9481731772729248,
-0.03277210134279015,-1.366726791385455,-0.6978125293324406,916.4550401261928,115.88810727976488,-99.5293295735549,,,,,,,25.935225313197453,-17.06616939937623,-151.0466487392759,-0.45164794576125783,-1.2928014653765754,-21.791466326338785,30.44000000000003,0.2530371295873874,-0.17600471169766335,0.08478217299963557,-0.9533232188350856,
-0.07547600977564344,-0.8843275672316269,-1.0862637016866887,787.6668649504059,83.29579198007997,-89.60734478217631,,,,,,,34.561164840099224,-15.722695975381601,-151.8778005158327,-0.484993826447044,-2.150718544183022,-21.784946448531862,30.44000000000003,0.2545985610444117,-0.18198814708386207,0.1007241392093245,-0.9557885519477265,
-0.07506154270141148,-0.38214877798806596,-1.3503646307967268,639.0193696951028,43.12136170009444,-77.7831925156685,,,,,,,41.74854897646043,-14.629263545025342,-152.65145182629524,-0.5124957214446607,-2.8187804645477166,-21.778336235015132,30.440000000000023,0.25480656161520304,-0.18279201251594807,0.10294849890933604,-0.9561190951549672,
-0.032395018453716104,0.0935805886475697,-1.4519439207805576,482.8803128096355,1.868398392330189,-64.80985194505949,,,,,,,47.37318174470733,-13.864887718388042,-153.38264253187774,-0.5301223266727286,-3.211595365841328,-21.77298688349144,30.440000000000023,0.25412417699750295,-0.18018585798674486,0.09614288212869297,-0.9550445195574193,
0.043716233511764735,0.5013506798713477,-1.3758788581841428,332.82235828951593,-34.40210954316565,-51.7575550544009,,,,,,,51.4439372270659,-13.449411421906431,-154.08748644108252,-0.5368580335997059,-3.3424422714422874,-21.770314113670736,30.44000000000003,0.25301877416337876,-0.17595762186856165,0.08503016861293776,-0.9533017856231567,
0.13837644870957047,0.8114714614096897,-1.1354616430434896,201.45553160891833,-61.09625010278303,-39.89594872193898,,,,,,,54.10060070748842,-13.346807101130125,-154.77527150522096,-0.5338543517640085,-3.290185123071644,-21.771618653578436,30.44000000000003,0.25187839729017264,-0.17159342860546123,0.07352015386179798,-0.9515031831901641,
0.23356814423696953,1.010394174393995,-0.7714994606240598,98.22734618594187,-75.75259365909488,-30.445838282253884,,,,,,,55.59033557784331,-13.477923266332812,-155.44446876143533,-0.5235305366476627,-3.160254425385859,-21.77777271742361,30.440000000000023,0.25096523632950263,-0.16809897091049644,0.06424149760806556,-0.9500628021403237,
0.3117967003030857,1.1014135322032226,-0.34470269621204375,27.801625053543702,-78.26641422347775,-24.271409784428165,,,,,,,56.22604335695222,-13.739728856260728,-156.08339489548106,-0.5088537468232848,-3.0482793347355597,-21.78880887327339,30.440000000000023,0.250405984681011,-0.16596175262142226,0.058452016590891845,-0.9491811172961176,
