Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
1.0943417394410577,-2.308713079815162,0.669904909284998,1095.704706650288,159.3249502236581,-135.05044782692508,,,,,,,-2.72630279400041,-21.455387731823446,163.99781734001456,1.0349466684179776,-48.41665481278255,-18.92182092888309,31.21000000000005,0.07102157253151954,0.130429532537345,0.40590403851023327,0.9015485969914727,
0.8600231210861207,-2.1846220483474723,0.31135027454610226,1050.0152421699365,210.50475324136065,-130.24124678161013,,,,,,,8.245626682551247,-19.66170379743287,163.19086904588502,0.8037267572817274,-46.40849590146267,-19.884432577026118,31.21000000000012,0.07084311771540425,0.13073982011203972,0.40589022445575346,0.9016708301890396,
0.5611637241933203,-1.9676397759034077,-0.11928086479792768,977.5964381627689,240.01737015809258,-111.41859246801846,,,,,,,18.586628979335035,-17.587706205946965,162.58202343152288,0.49736171893113523,-43.749879840941006,-21.158697886445847,31.210000000000193,0.07086462681060517,0.1306111399979574,0.40629324028881614,0.9016086854056622,
0.24357951646105486,-1.66145509251646,-0.5948201106356035,879.7142971068241,244.07699027590087,-80.12656226827544,,,,,,,28.006395325554855,-15.468224586865663,162.29830183456792,0.13880481972321548,-40.63810078618108,-22.650383395018988,31.21000000000025,0.07118953375760431,0.12981632915462452,0.4073293612527858,0.9012662330785721,
-0.04719891066369285,-1.2818420548781204,-1.069732373525717,758.7788742404317,222.1338995258006,-40.2675221841582,,,,,,,36.24967358235711,-13.555319479746373,162.38022590047152,-0.2381812053255373,-37.36481610790498,-24.219941556076268,31.210000000000285,0.071893348064017,0.12818257092218066,0.4091872154988873,0.9005694641408662,
-0.27251800155066197,-0.8534138250141604,-1.4896606206413678,618.6752184520668,176.92452278377223,2.6046934101642463,,,,,,,43.110943520411666,-12.079385538570921,162.7752174039106,-0.5959033434428325,-34.25655786859533,-25.71097164295835,31.210000000000313,0.07300056283380134,0.12564730569116764,0.411956647761727,0.8994905152532696,
-0.40600690717307886,-0.4053897992842804,-1.8042246655046577,464.5246976423488,114.1560359162066,42.45053686828204,,,,,,,48.44485144274717,-11.213803412711032,163.35570741621655,-0.9009484361147062,-31.60349084752447,-26.984339072950416,31.210000000000342,0.07446878689505664,0.12229814605085633,0.4155732596731468,0.8980651998203373,
-0.4368419411697389,0.03252266777644079,-1.9797293291575788,301.9451431627973,41.74554412360684,74.0775766809879,,,,,,,52.1681917564393,-11.050252488750079,163.95636497717405,-1.1309854117440243,-29.60025535392392,-27.94652445126686,31.210000000000363,0.07618728108632894,0.11837941861433386,0.4198007088268437,0.8963963248976127,
-0.3700448544326002,0.4329329341940023,-2.0081928128030646,136.0941532351901,-31.367966453377882,94.25613484987211,,,,,,,54.25184577343999,-11.589429981394188,164.4193136459011,-1.2781171176202746,-28.316682792884507,-28.56367716058478,31.210000000000385,0.07799398664526187,0.11425538077953912,0.42426359206938746,0.8946384538950617,
-0.22363740277142988,0.7714661628577814,-1.90999107368152,-29.122933627374877,-96.63207136827693,102.2876519045658,,,,,,,54.70468348132593,-12.747926218383551,164.63421692921733,-1.3482884581400254,-27.702695830023586,-28.859312744689085,31.21000000000039,0.0797085595370997,0.11033558971278182,0.4285256406065929,0.8929663663978663,
-0.023500181582870948,1.0255278246981994,-1.729189789888932,-191.36202745552168,-147.16533386667876,99.88534672092119,,,,,,,53.55458099583124,-14.37774805835563,164.5624863038148,-1.3576502068705492,-27.619590621991534,-28.899401375116025,31.21000000000037,0.0811715845685913,0.10698502744162229,0.4321881881286798,0.8915367836456405,
0.20237297769317072,1.1724874567208512,-1.5226959414450227,-349.5494842145714,-178.60141836451962,90.46299390038527,,,,,,,50.8330575186418,-16.29226380992009,164.24047786255275,-1.3274447833195266,-27.88410388023548,-28.771366681581572,31.21000000000032,0.08227687626805023,0.10444926808050581,0.43497481434428986,0.8904562304182997,
0.42844154866111706,1.1893417405241111,-1.3460179783506823,-503.12954165505266,-189.35502913509313,78.10298540226377,,,,,,,46.568880781477496,-18.29222612132029,163.76300913622487,-1.2789566342331304,-28.311890757844136,-28.56339480150853,31.210000000000257,0.08298714533683867,0.10281732011106838,0.4367762036637693,0.8897646872662298,
0.6339697967375333,1.055465326749367,-1.239201315380736,-651.1725625465895,-180.37992020283937,66.52819808287572,,,,,,,40.79269395100187,-20.187653761354234,163.2536028626281,-1.2296376426662896,-28.7508262148972,-28.348621838858623,31.210000000000186,0.0833307619052495,0.10202768106985764,0.43764803746986536,0.8894374613571014,
0.8032429006309301,0.7583690062716296,-1.2163179903401162,-791.681045033906,-154.61122182609955,58.33787249808325,,,,,,,33.55073784768295,-21.81426594053644,162.83040149435902,-1.190946618778364,-29.099541155225417,-28.176355863777694,31.21000000000013,0.08338403889178865,0.10190774541093058,0.4377717991542377,0.8894012089678748,
0.9245551627809712,0.3003055431886325,-1.2609806070477672,-921.2693547395361,-116.29010516746783,54.634284250068575,,,,,,,24.922985348103925,-23.045283441945664,162.57663249465315,-1.167920552734223,-29.31115665270227,-28.070298214716257,31.210000000000107,0.08324665658437111,0.10222930918711465,0.4373966972496919,0.8895569491717912,
0.9890462330492515,-0.29750379825291334,-1.3290482405329287,-1035.1675305030815,-70.3091989276172,55.029418057313976,,,,,,,15.040713568445902,-23.799931503910106,162.52236358680045,-1.1601279105563633,-29.385365172531326,-28.03220535972319,31.21000000000013,0.0830177139738976,0.10276316191965691,0.43678085085464446,0.8898030475324306,
0.9900901531068979,-0.9953556295221091,-1.3582188305268963,-1127.3705994421493,-21.658846056295808,57.936192429593916,,,,,,,4.100421245520213,-24.04918501250349,162.6408449487762,-1.163470793374352,-29.353553406035413,-28.048712796633556,31.21000000000018,0.08277776869708238,0.10332055975982708,0.43614482738480725,0.8900531850501121,
0.923460559337395,-1.7401889730072588,-1.282724006527488,-1190.8149413460167,24.980119961800213,61.038553458041406,,,,,,,-7.626670728949493,-23.818150405387115,162.85896240514705,-1.1722804718915323,-29.261760595893826,-28.099035062193533,31.210000000000242,0.08257940601703892,0.10377576575963643,0.43564386787762654,0.8902469777332314,
0.7882387309766596,-2.473075139299513,-1.0500938256275063,-1217.6569575038598,65.48247660723655,61.86806006951074,,,,,,,-19.789460273540673,-23.183840534166233,163.0782367245819,-1.1812388183428215,-29.15536932732442,-28.161741130530856,31.210000000000306,0.08244627274022699,0.10406971480923363,0.43535902821228384,0.8903532688152559,
0.5883809571839578,-3.136422440335943,-0.6362252968537765,-1199.8915425205646,96.39375766899198,58.43106227532931,,,,,,,-31.957392777546154,-22.267264155997516,163.20104441844006,-1.186800001853369,-29.06804802197841,-28.21952507383626,31.210000000000356,0.08237864200720396,0.10419902303219916,0.43530331923163396,0.8903676804826899,
0.3347474545319651,-3.6797079602175815,-0.05498025203176997,-1130.5294802652795,114.99146633585313,49.79479699477618,,,,,,,-43.63003957427955,-21.219578733911565,163.1562886532697,-1.1879365169076939,-29.016044838488693,-28.261621176692106,31.210000000000385,0.08236261316560155,0.10419662863907223,0.43543712523163497,0.8903066529062988,
0.04701521847202941,-4.064272686436905,0.6406386593669225,-1005.3218841204163,119.39350755872779,36.477071140450455,,,,,,,-54.2605100166295,-20.203270568297597,162.91916397037474,-1.1861639120213356,-28.997757263340105,-28.284093779420694,31.210000000000385,0.08237992475094986,0.10411052111312706,0.4356873976160373,0.8902000567070738,
-0.2456179154468952,-4.268045297618236,1.3669946909078177,-824.6716217371225,108.79426492532683,20.461223887220577,,,,,,,-63.295535504533085,-19.37061898571528,162.52060908116684,-1.1849013744086543,-28.997688243318024,-28.288589249028032,31.210000000000356,0.08241585903678453,0.10398581372715329,0.43596662586076196,0.8900838407489975,
-0.5062184611221229,-4.2897847879348125,2.026840396009983,-595.0813627462968,83.83363496257843,4.7366074911614,,,,,,,-70.23002134595282,-18.842670932024475,162.04364076515503,-1.188306132449391,-28.99343097006355,-28.280266560753653,31.2100000000003,0.0824635942296675,0.10385346502332145,0.43618952058640514,0.8899934166938231,
-0.6950975712449248,-4.150902107339921,2.531021555850727,-329.4428588594226,46.997169149622245,-7.558582711193283,,,,,,,-74.667325410162,-18.692148381518464,161.60626728729636,-1.1997887385538561,-28.964108110344032,-28.265569596161438,31.210000000000214,0.08252438995915276,0.10372681657296656,0.4362869486528691,0.8899578850604826,
-0.7774408227846498,-3.892742420764414,2.8190023539171345,-45.773220699894296,2.855812200416029,-14.12697274727217,,,,,,,-76.37160796319418,-18.932901045935374,161.33390228539668,-1.2204794853329601,-28.89862612055414,-28.250337821850305,31.210000000000115,0.08260400104016422,0.10360519432420395,0.43621744823326924,0.8899949643860339,
-0.7317712627785153,-3.568790216713051,2.8719985132968806,235.43734784967066,-42.08085959959736,-14.283430953984984,,,,,,,-75.2983218261058,-19.517041814770145,161.32734642860333,-1.2479680126362027,-28.802133994588896,-28.238542780293074,31.21,0.08270658259649805,0.10348236062222345,0.43597647679681256,0.8901066431434216,
-0.55680009952953,-3.2335527647000966,2.7144685586672,494.5584180421903,-80.08397490381903,-9.227797413499525,,,,,,,-71.5942484207393,-20.339614649469304,161.63449577569645,-1.2756596985625905,-28.699211552518282,-28.231741014631613,31.209999999999894,0.0828279869734079,0.10335671330906603,0.4356026055323904,0.8902760378206008,
-0.2744025445207893,-2.931420913136982,2.403647511526139,715.8824722814925,-103.5367257617739,-1.7231956554291732,,,,,,,-65.56739244783017,-21.25020435761453,162.23412080894187,-1.2930551604735272,-28.63263228637566,-28.22918232961005,31.209999999999816,0.08295067890751884,0.10323983885612101,0.43517864721653243,0.8904664981797893,
0.07269220309921694,-2.688825653947141,2.011105454881706,889.6201740900901,-106.65401707988119,4.708804610577293,,,,,,,-57.63556785114322,-22.071079450969158,163.03765825993023,-1.2871346126678336,-28.657151969822124,-28.228416025415868,31.20999999999978,0.08304242792922427,0.10316033777161862,0.43482482537995465,0.890624374817034,
0.42851716243460103,-2.511662830471299,1.602878837214258,1012.439828135816,-87.08879094400231,6.820665911855094,,,,,,,-48.26724431260404,-22.621291032015794,163.9099442622472,-1.2448026631231448,-28.828730537858146,-28.22619083075414,31.209999999999795,0.0830604021133831,0.10316073889190203,0.43468119092290375,0.8906867810980992,
0.7351449399870298,-2.387995584229898,1.2244388027126167,1086.6146060195335,-46.82451839789013,2.605216605550605,,,,,,,-37.92812345825267,-22.74483086100773,164.703622418775,-1.1560373450946517,-29.190853004676335,-28.219432827723637,31.20999999999985,0.08296125210195728,0.10328676274603212,0.43487801113894264,0.8905949512552654,
0.9446630178024331,-2.2943726576508157,0.8941954536176877,1118.1892808088185,8.047621067867404,-8.044284648266991,,,,,,,-27.043092936682473,-22.338717460437568,165.29722912534655,-1.0170499109811393,-29.760949655834782,-28.206096881435087,31.209999999999937,0.08271629414333281,0.10357007039185946,0.435495875757297,0.8903123903943001,
1.028588738256456,-2.203357412599568,0.6059298094026282,1114.769694399089,68.64995228015131,-23.128485446809623,,,,,,,-15.977610749209482,-21.375046861447345,165.62588217333098,-0.832511090516458,-30.520884991133098,-28.185716021556935,31.21000000000005,0.08232916618282758,0.10400770821682033,0.43652137102047733,0.8898451228664631,
0.982388250533069,-2.0901251693599723,0.33787489198109905,1083.557703712966,125.30101140289699,-38.85072193878552,,,,,,,-5.036956593163013,-19.911118018925357,165.69629976591816,-0.6158963802664572,-31.415437713086323,-28.159526288005903,31.210000000000186,0.0818516922834992,0.10454334059980078,0.4378084144168953,0.889259406469297,
0.8244513268350815,-1.9368549729673468,0.06480120464823999,1030.104836897807,169.5072246982866,-50.414867193684486,,,,,,,5.522530410381859,-18.084247837487574,165.58292404680697,-0.38741710842829236,-32.36093731971836,-28.130135709626703,31.210000000000313,0.08139263925998887,0.10505651704907389,0.43905832031821945,0.8886909260926974,
0.5905377353870784,-1.7345825306623561,-0.23061674990568024,957.9805805055405,195.38712767193775,-53.183242042392166,,,,,,,15.478203187610179,-16.091876695715865,165.40708143509363,-0.16985562605799776,-33.262675816884745,-28.100835658543208,31.210000000000413,0.08111413764935274,0.10536605176295945,0.43983178800394107,0.8883394333394372,
0.3257028629421727,-1.4828345392926572,-0.5500818462750473,869.2351715110725,200.2587358744776,-43.94843827031793,,,,,,,24.629271130305895,-14.16121623345515,165.30495584137958,0.016435029151914363,-34.0358106867539,-28.074777170310313,31.210000000000456,0.08121223429970964,0.10525159889778904,0.4396019049365839,0.88844467562007,
0.07582873737495317,-1.1876735160035674,-0.8773009166129913,765.2938831769653,184.48473221002502,-21.9861009938191,,,,,,,32.792912805386905,-12.514577183053468,165.3922515668614,0.15768859936314916,-34.62275671331087,-28.054277641325843,31.210000000000427,0.08188152929042423,0.10449349737670596,0.4378483562836406,0.8892435220953346,
-0.11964056322318807,-0.8589201390483757,-1.1812378563575365,647.8374803838243,150.89858414314048,10.442200988372747,,,,,,,39.80877412290755,-11.336460345442031,165.7338669950262,0.24879155959319685,-35.00186441696075,-28.04044783275276,31.21000000000035,0.0832688062423693,0.10292530528720825,0.43418011433368553,0.8909140842084602,
-0.23291176130275004,-0.5074539824479549,-1.423873424304192,519.3209403719371,104.1319438104555,48.341356739664135,,,,,,,45.54860093851283,-10.747364862581968,166.3257102985882,0.2929587280844991,-35.186137778872876,-28.033184533279808,31.210000000000242,0.0854259827299182,0.10048728833836365,0.4284596050278885,0.8935191351988451,
-0.25076814280794985,-0.14356509188985112,-1.5702836088447505,382.9983350080355,49.98878007933639,84.96916293189582,,,,,,,49.92588714278683,-10.78797190574506,167.09289389623183,0.2995720667819,-35.2142910219894,-28.03144674505342,31.21000000000013,0.08827679090890926,0.0972644950248951,0.42089048535648577,0.8969660831092594,
-0.1752817032054341,0.2229044845642586,-1.5984220119441308,242.5474038410507,-5.174665826954198,113.2941379599745,,,,,,,52.90088831392907,-11.416070820471097,167.9043303361891,0.2811422764550915,-35.138136045582876,-28.03367144924864,31.21000000000003,0.09161181704532438,0.09349279750396308,0.4120304573543129,0.901001075648309,
-0.022458122771802903,0.5805705960864747,-1.5062413282811493,101.5269350507266,-55.166413476303596,127.51547059874596,,,,,,,54.47859662891492,-12.516907775376897,168.59945070271564,0.25033290141562836,-35.010212611872376,-28.038186596567265,31.209999999999958,0.09512025105381391,0.0895233713198625,0.4027070131267251,0.9052473161035934,
0.18098753200879597,0.9135498687209799,-1.3144750918051942,-37.08543517037399,-94.79115809895035,124.24981457292412,,,,,,,54.70007811908027,-13.925352844148547,169.02001232724177,0.21771308127971994,-34.8744374137399,-28.043519997683482,31.20999999999993,0.09845361631629226,0.08575087525780957,0.39384851479195515,0.9092819540487291,
0.4023313368652938,1.1991620631153328,-1.0642827400742727,-171.11658589813032,-120.67772504582297,103.1417432280938,,,,,,,53.62973315921458,-15.455864948377375,169.03975897021033,0.1905442383717641,-34.7610471365856,-28.04855905978174,31.20999999999995,0.10130222229785511,0.08252702424935476,0.38628141287800727,0.9127284263956189,
0.6083349570771596,1.408024014944547,-0.8099574624507478,-299.159310686098,-131.89132981154916,66.85405409278117,,,,,,,51.34186106876583,-16.934541088061287,168.5867211375202,0.17257700295904335,-34.68574036150079,-28.052569367890346,31.210000000000015,0.10345858376331844,0.08008861947695868,0.38056161621783646,0.9153332837934146,
0.7706709959590662,1.5075457060140787,-0.6079581638326481,-420.36410215238686,-130.13217403616707,20.545235887552778,,,,,,,47.909386334846545,-18.227183441901797,167.65581177462116,0.16460576183555187,-34.651968266037926,-28.055118157360212,31.2100000000001,0.10484859355717974,0.07852175005247174,0.3768907751656058,0.9170043870118422,
