Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.7326636538552375,-2.5744133605503077,3.1465752685901505,668.3496699828875,9.140897998688562,-53.57244313780716,,,,,,,-47.070246831829834,-14.068235816268755,-136.17626013979444,-1.3360910259285714,-14.106252966535115,-31.618321497790003,30.49999999999982,0.30122947646948645,0.06701610578476927,-0.2402052595111893,-0.920131224960982,
0.678339316291963,-2.4448119242089885,2.8085206931677633,876.9269246834322,27.965793577805407,-101.63506222942777,,,,,,,-39.071833774582544,-14.21107499355484,-137.06827775079566,-1.6630063978732579,-15.004256769004877,-31.616452180407574,30.49999999999982,0.30125167585874263,0.06731783437919041,-0.24058835875371198,-0.9200398276449167,
0.5896832008047649,-2.3122388677007355,2.336910526324639,1030.3821908325415,48.00636491544857,-146.1701185276574,,,,,,,-29.234049285105282,-14.262240614061165,-138.34132051101375,-1.9737210394462705,-15.85677216792561,-31.61506988067285,30.49999999999982,0.3012879006339122,0.06816389207622243,-0.2417212990086381,-0.9197659842814294,
0.4685981578966676,-2.1736792789909622,1.7810962793306546,1123.143981104351,68.15862278114685,-184.027114900306,,,,,,,-18.162886454798898,-14.088394574336585,-139.91772062499896,-2.239208057659718,-16.584694392547043,-31.61408187999305,30.49999999999982,0.30134076882573224,0.06953813731940042,-0.2435738160804792,-0.9193177027133276,
0.3199003101223021,-2.019707509081434,1.189195112802719,1155.8032756094838,86.27458460333294,-212.5133127337593,,,,,,,-6.48793535773318,-13.577667401777191,-141.69758577891474,-2.4399242172669586,-17.134823508998824,-31.613402467609866,30.49999999999982,0.3014052434730553,0.0712502908681054,-0.24588330877886913,-0.9187590357853168,
0.1521788582022528,-1.8384210607759237,0.6025920518483528,1133.7976626726283,99.58223313074316,-229.52212288764684,,,,,,,5.195522046775711,-12.672470489854376,-143.56924373314374,-2.568756383442418,-17.48790237568583,-31.612959824224397,30.49999999999982,0.30146659623984406,0.07290722420718979,-0.24811860257324264,-0.9182186479775485,
-0.022073075540050894,-1.620001787865683,0.05416480615701491,1065.737674177237,105.40125731082722,-233.58665105860788,,,,,,,16.368909426389255,-11.39055681494585,-145.4211847388613,-2.6305549181853136,-17.65733716180828,-31.612698491254676,30.49999999999982,0.3015007399034121,0.07392724163064128,-0.2494999465820288,-0.917884890709392,
-0.1875451971775628,-1.3604059091079348,-0.4307976473819877,961.8073034842027,101.89282286606087,-223.94773313071133,,,,,,,26.61544645276064,-9.828736581695173,-147.15328653184798,-2.6390338199417904,-17.680724225219613,-31.61257996792403,30.49999999999982,0.3014774140636658,0.07360977323930831,-0.24909190168462114,-0.9179833711600791,
-0.3282839343542832,-1.0630435572098373,-0.8327326776304846,832.4976825297449,88.56740064756555,-200.70740275846842,,,,,,,35.62970199201998,-8.148645232104366,-148.68564984436796,-2.612396759072809,-17.60789760453831,-31.612581122952726,30.49999999999982,0.30136608571470047,0.071260818989263,-0.2459698680392756,-0.9187368258994497,
-0.4301795641174008,-0.7380419068061342,-1.1365004065862763,687.7390030894892,66.41365058109264,-165.06182034686523,,,,,,,43.215245132053084,-6.548579179296843,-149.96428945328222,-2.569024146151823,-17.489147982438325,-31.612689395144947,30.49999999999982,0.30114361769638703,0.06635708152412827,-0.23943788450864353,-0.9203126799120546,
-0.48293798293317974,-0.39956544918878073,-1.3313687229321292,536.3538874083623,37.70984430017857,-119.50891392637227,,,,,,,49.274249457558426,-5.228094460611876,-150.96354960761906,-2.524174774325475,-17.366220140397505,-31.612894497585394,30.49999999999982,0.3008019202316516,0.05871255628271003,-0.2292497655589885,-0.9227698349285421,
-0.4812589372535277,-0.06240590556464859,-1.4122652140614278,385.7058612452106,5.685780925590175,-67.8673703757053,,,,,,,53.792093156209,-4.352583408766041,-151.68518725125224,-2.4881525013292927,-17.267318633376348,-31.613177774278014,30.49999999999982,0.30035320998904114,0.04859678198922896,-0.21576613725778132,-0.9260209328015413,
-0.42548556156774975,0.26066383029855844,-1.3817828879639826,241.45456061280103,-25.846652456537395,-14.975890348275007,,,,,,,56.818997262606125,-4.024232221769819,-152.15404131015745,-2.465931126746698,-17.206099034913922,-31.613501862021558,30.49999999999982,0.29983054733675785,0.03675299004306866,-0.1999785096948935,-0.9298266805532988,
-0.3219937955110862,0.5596468070336293,-1.2521227742451317,107.40836526876656,-52.89957468350604,33.93922074984515,,,,,,,58.45020285697862,-4.264393793878459,-152.41070666723886,-2.457912568111299,-17.183751110091688,-31.613804359010768,30.49999999999982,0.29928240944916373,0.024286397970952053,-0.18336069129886728,-0.9338317860508704,
-0.18317198652679903,0.8259897397181744,-1.045972752453496,-14.476299310435756,-71.81734582066512,74.09809248559176,,,,,,,58.80623434110877,-5.01058744284166,-152.50263754941184,-2.461343195269186,-17.192869372184784,-31.613999366493314,30.49999999999982,0.298762215101359,0.012439019826993613,-0.16756917182812892,-0.9376372622045005,
-0.02654984754410787,1.0500488167251678,-0.7953819924102871,-123.90122576030103,-79.89355839723406,101.9856346273998,,,,,,,58.015064474584506,-6.1288612178817035,-152.47585501817377,-2.471911828221154,-17.22180436311977,-31.61398975595992,30.49999999999982,0.2983160699372592,0.0023187113403394803,-0.1540824242763183,-0.9408873812811477,
0.12719409689766492,1.2189778784786387,-0.5381561133371525,-221.8478118985065,-75.98620391204662,115.94061365361914,,,,,,,56.197958304218524,-7.4392896889266265,-152.36919092739004,-2.485154623721954,-17.25846950670096,-31.61369073156911,30.49999999999982,0.29797301570889995,-0.00532677236484354,-0.14389980195701155,-0.9433421580872783,
0.2571574428037474,1.3166345151002687,-0.3121139136350647,-310.0952916980195,-60.94464737244271,116.37908334339127,,,,,,,53.460127313527906,-8.74961363591507,-152.21178983510407,-2.4974430959502247,-17.292996172087378,-31.613061905053407,30.49999999999982,0.29774093342168634,-0.010222876233752915,-0.1373902374320967,-0.9449136047252966,
0.34551844450666364,1.3261938395882409,-0.14839325090175534,-390.7539438688074,-37.6780082699291,105.62169514547622,,,,,,,49.8862224532827,-9.890263984896944,-152.02314846066884,-2.506484314473537,-17.319052893154733,-31.6121412327675,30.49999999999982,0.29760877677425424,-0.012551898242782059,-0.1343128817946781,-0.9456604401506372,
0.3805849627954613,1.2347287982824073,-0.06548691710977353,-465.9049726592022,-10.784441593251822,87.38870904569582,,,,,,,45.53966350464111,-10.743733090958488,-151.81412386178596,-2.5113838336647305,-17.333981776113994,-31.611070697265983,30.49999999999982,0.2975535381995257,-0.012836599030062703,-0.1339707387430017,-0.94575070055915,
0.35904401236781464,1.0378413671833902,-0.06560953207964285,-537.3659494197797,14.223382832650515,66.08798611411133,,,,,,,40.464397812878495,-11.262474633489779,-151.58745604562807,-2.5123960107293244,-17.33811021369164,-31.61010173112896,30.49999999999982,0.2975491714663854,-0.01177507360598793,-0.1354293562292164,-0.9454087199258995,
0.28696102588967115,0.7422903992392584,-0.1343684718311526,-606.5286009436551,31.95852951606054,46.04601671864823,,,,,,,34.68808945627258,-11.47189909240605,-151.33723381502236,-2.5105119917392598,-17.333664429214412,-31.609569310036953,30.49999999999982,0.29757461504295374,-0.010077173154171224,-0.13773411094834315,-0.9448626163463657,
0.17915898202977573,0.3655916767127934,-0.24376005452348515,-674.1835916285481,38.256101183938895,30.824994374107362,,,,,,,28.22666901904394,-11.458101675250445,-151.04784977971812,-2.5070222845026904,-17.323667763425593,-31.609828329899663,30.49999999999982,0.29761871557655994,-0.008338243210655905,-0.14007896618006432,-0.9443037539619596,
0.05680822523529491,-0.0669535615068809,-0.3575899959970216,-740.2630273427569,31.082339196507032,22.737448322410234,,,,,,,21.091097623244078,-11.343182469694993,-150.69377690800704,-2.503153262922149,-17.311091095596932,-31.611154579956505,30.49999999999982,0.2976808851336698,-0.00696695669735171,-0.1419047214217685,-0.9438635550502867,
-0.056529772346831916,-0.5263860434441687,-0.43788568621979884,-803.484619504473,11.02624138839172,22.622339779256436,,,,,,,13.297643266485462,-11.253827280691452,-150.2415866269306,-2.499830450235915,-17.298378460863727,-31.613624500918487,30.49999999999982,0.297767474503719,-0.006166956699030188,-0.1429271739974196,-0.943607564068069,
-0.13961939294538475,-0.9839387451879681,-0.45090028840236823,-860.9587085624835,-18.784419924088677,29.89144142429163,,,,,,,4.882618135526917,-11.290593719865827,-149.65495217568326,-2.4975784440398883,-17.287334976890143,-31.61700082797876,30.49999999999982,0.2978849232511496,-0.005960422135978949,-0.1431105899206177,-0.943542949899676,
-0.17780967167259687,-1.4138001933034638,-0.37177661386228406,-907.9017322500289,-53.36560621048262,42.80078442737151,,,,,,,-4.078739905356267,-11.50548179060955,-148.90219870012908,-2.496535731053159,-17.279263078237346,-31.620661753272202,30.49999999999982,0.29803162144966666,-0.006236536489910542,-0.14260816893057288,-0.943633995641045,
-0.16556499334809494,-1.7946984231770033,-0.18752555220573547,-937.6528091599785,-87.00674626411745,58.85936976303206,,,,,,,-13.45155290321735,-11.893484385127543,-147.96478636792435,-2.496545444657507,-17.2751811715677,-31.623615191002823,30.49999999999982,0.29819097281801643,-0.006808314782048474,-0.14169006431631934,-0.9438202878451023,
-0.10648356954965851,-2.110675911282337,0.10159465788856215,-942.1742322856114,-114.54137479410039,75.26893470260539,,,,,,,-23.023191755479612,-12.40009434646848,-146.84451418159554,-2.497279437741005,-17.275959481144362,-31.624632997953274,30.49999999999982,0.29832826796532036,-0.0074653969704170965,-0.14067372473445675,-0.9440336563325114,
-0.010932757116218123,-2.3515386448967397,0.4820392887665627,-913.1132467999345,-132.38883871084437,89.30301541268427,,,,,,,-32.49356995404581,-12.942128540820574,-145.56754112355753,-2.498359430184429,-17.28225526240202,-31.622519916936,30.49999999999982,0.2983935471448355,-0.008016004020611022,-0.13986403030834746,-0.9442117081691423,
0.10763460290965551,-2.5132776040917104,0.9280693350540141,-843.3313277225968,-139.07066324631214,98.576380527564,,,,,,,-41.479425988224385,-13.435215350296021,-144.18439994135926,-2.4994509631609607,-17.294210863002135,-31.61649877378072,30.49999999999982,0.2983315785665513,-0.008316316380014432,-0.1395046474489051,-0.9443074137376862,
0.23617410825587012,-2.5984305238778207,1.403944257370221,-728.6209570831572,-135.09774683608032,101.20801581913105,,,,,,,-49.53601625635978,-13.819350151146631,-142.76645005473932,-2.5003191925705117,-17.310975069589198,-31.606651397540887,30.49999999999982,0.2980984167888386,-0.008288775037319342,-0.13973899130563272,-0.9442952216550755,
0.36415175744113126,-2.6160774063064345,1.8673581194838877,-569.1947575047135,-122.35279574132369,95.91766013976465,,,,,,,-56.19584047116747,-14.074789558576976,-141.4000043667952,-2.500846967150509,-17.33019872542694,-31.59431285054517,30.49999999999982,0.2976819039773622,-0.007931742313776802,-0.14057967785860065,-0.9441744506114416,
0.4838862209536079,-2.5810808517444013,2.274245932207969,-370.50750432566196,-103.25155527874753,82.1005789566456,,,,,,,-61.01951860625062,-14.22385674945482,-140.17934714703287,-2.5010233440328937,-17.34771584458789,-31.58228787790273,30.49999999999982,0.2971212972819409,-0.0073218957381679895,-0.1418886486594701,-0.9439703327174341,
0.589597395551358,-2.512302172511599,2.584708056964167,-143.09202928118975,-79.99593812344229,59.898519809720156,,,,,,,-63.65006997527776,-14.318714006758281,-139.19926491062296,-2.5009142243649642,-17.35762884922567,-31.57475785078409,30.49999999999982,0.2965195024284693,-0.0066085696068339085,-0.14337455117103948,-0.9437323639953499,
0.6760592562938013,-2.4297886236327306,2.7691027872312883,98.65790117170518,-54.14541676612985,30.2457551499102,,,,,,,-63.859978098971794,-14.419333501880304,-138.54709490348324,-2.5006267072477573,-17.352954771871275,-31.576786647372824,30.49999999999982,0.2960408429863058,-0.005997237058533667,-0.1446171975791163,-0.9435289591540339,
0.7377190454414564,-2.3512667573397135,2.8127443530915337,338.51461561328045,-26.586078334903092,-5.156872805842604,,,,,,,-61.581446634423685,-14.56860253368906,-138.29414475524266,-2.500276226708778,-17.32685447349528,-31.593420377809416,30.49999999999982,0.29588854814218496,-0.00571867036309031,-0.1451287694105219,-0.943437214521919,
0.7687595710201183,-2.2886034399740414,2.717661018593727,560.7600345837436,2.1744643908045083,-43.98432870341587,,,,,,,-56.91407245057234,-14.772134639468565,-138.4868410323583,-2.4999618933536043,-17.274274777431017,-31.628501143570823,30.49999999999982,0.2962596139944227,-0.005981919590006492,-0.14445631224165406,-0.9435271474053969,
0.7640265684129842,-2.245103959853825,2.5007170275897104,752.2694275800067,31.565388761724495,-83.55741390557586,,,,,,,-50.10957662810896,-14.988891307823407,-139.1389222147447,-2.499751886985213,-17.193624924366148,-31.683453825827613,30.49999999999982,0.2972803222883384,-0.006913364266693007,-0.14231967659698425,-0.9438411830877855,
0.7203034227094567,-2.214506085125894,2.18869893306262,903.8774282526052,60.56960314763646,-121.19680429212498,,,,,,,-41.53839676342711,-15.135631626501823,-140.22679265747416,-2.4996780473067037,-17.087953062740482,-31.756411566414627,30.49999999999982,0.29893274199218317,-0.00849013168462287,-0.1387648392451122,-0.9443717026841635,
0.6373654851296687,-2.1822175737955085,1.8120309223352704,1010.8243603437919,87.55117605668796,-154.56363390100395,,,,,,,-31.64624493336675,-15.10436440101259,-141.69006557487918,-2.4997373527805284,-16.965080548593058,-31.842055361594127,30.49999999999982,0.3009894782518754,-0.010482658679084834,-0.13429778974658382,-0.9450416484630971,
0.5185519223804308,-2.1287336299877055,1.3991329039009115,1072.3605517349622,110.35537872582691,-181.8714654372802,,,,,,,-20.90946968717639,-14.788407544113486,-143.4380770795136,-2.4998977213466826,-16.836388726915292,-31.93238824184578,30.49999999999982,0.3029785957448725,-0.012425889255876444,-0.12995375618706545,-0.9456947658820649,
0.37089290879598225,-2.034448873417535,0.9730091062974756,1090.7933980300961,126.65965294940857,-201.89799538762696,,,,,,,-9.796483435067808,-14.110314767126876,-145.3612654322723,-2.5001061698714655,-16.714443945495336,-32.01833576451823,30.49999999999982,0.30420056913549537,-0.013639021243647607,-0.12725601247128865,-0.9461021958541833,
0.2048305055933034,-1.88457802764393,0.5507042877563765,1070.3505871527293,134.48312002958164,-213.817565274764,,,,,,,1.2605193756484772,-13.04447412074383,-147.34474353274945,-2.500298334071508,-16.61018982004446,-32.09169666405537,30.49999999999982,0.3038122059373846,-0.013307668354183691,-0.12803260765397378,-0.9459900881852713,
0.033388288224954966,-1.6728650876046944,0.1451682308111278,1016.1992759955658,132.6996718553776,-216.96900381044972,,,,,,,11.882756279122688,-11.628789056631293,-149.28091471171834,-2.5004091694115296,-16.530676054383676,-32.146799982243365,30.49999999999982,0.30097788184192886,-0.0106288318358331,-0.1340901331867672,-0.945088367451921,
-0.12934329155809282,-1.403167529847414,-0.23177039709236097,933.8310601324192,121.36820513324074,-210.7145721440665,,,,,,,21.752974789181195,-9.963029936674495,-151.0787569608942,-2.5003849358067693,-16.478042007111576,-32.181384428052844,30.49999999999982,0.2950674358080801,-0.004999350706094576,-0.14678839045567538,-0.9431941415034979,
-0.2701698508256309,-1.0886207764015567,-0.5668873944448671,828.8460596783486,101.73945986361936,-194.5099005786514,,,,,,,30.617970639725954,-8.195061513936956,-152.66897617554838,-2.5001961352049067,-16.44991654686112,-32.19657492263119,30.49999999999982,0.285856980048282,0.003793410620411707,-0.1666093507534568,-0.9402358693652045,
-0.37854997918204497,-0.7486953461787597,-0.8446999467334207,707.0075577182046,75.93603243619089,-168.20395564665722,,,,,,,38.28885366108169,-6.4988520717034035,-154.005763835251,-2.4998500011054894,-16.440887804480443,-32.196150922043294,30.49999999999982,0.27367136033853384,0.015436633234228291,-0.19285158271857816,-0.9363187690164737,
-0.4474988275155937,-0.40495686715694024,-1.0486896986942766,574.3452152244303,46.46599478041726,-132.4638189506351,,,,,,,44.64097850142766,-5.04910672522719,-155.0665674421046,-2.499399769965042,-16.444441109537138,-32.18544788622744,30.49999999999982,0.25940588776707707,0.029072083410196157,-0.2235839838718876,-0.9317315396333677,
