Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.012206662429057092,0.07213388632109168,0.9556557388642011,-246.4297081763175,33.35651391873635,52.066861714371846,,,,,,,10.515700632124705,-3.800293833531308,-56.30499840377136,5.742882281029497,-43.132957391431454,-22.451933195446117,30.590000008632494,0.8814361213491615,0.10588113350230174,-0.06548695176173615,-0.45591653655512726,
0.004552110552442325,0.029436254666199053,0.9998370870218859,-247.1816993935666,40.464208664084246,51.37304447220947,,,,,,,8.064851894093415,-3.4999985790235195,-55.76680702682813,5.865187094969039,-43.71761816928241,-22.004647492414716,30.59000001134764,0.8817884702848809,0.10127442393743763,-0.06026768318313696,-0.45617502677248895,
-0.003127300172373853,-0.010871197955972632,1.0410213774066968,-245.56062132390065,46.68152266755459,48.34664082595087,,,,,,,5.619902762223609,-3.1140239716972395,-55.25548207012561,5.9238410709685825,-43.99577088272605,-21.79161803329578,30.59000001084724,0.8823357384887599,0.09410845292171816,-0.052139350789814715,-0.456575857031013,
-0.010058183324405449,-0.04954666185391774,1.079677285827028,-241.3143017629071,51.228442061302964,42.88377958223922,,,,,,,3.204061886100523,-2.657043574949999,-54.79930500911546,5.931853548140015,-44.0300175345137,-21.76499691778407,30.590000008236878,0.8830590735484947,0.08463194133071353,-0.04138684069111086,-0.4571055331285701,
-0.015588713756927946,-0.087427902188565,1.1161671205714896,-234.17555028350307,53.502903186433144,35.23445687521249,,,,,,,0.8429916394188409,-2.1523165653617666,-54.42435290866835,5.906506327042001,-43.90376091235272,-21.861060884414794,30.59000000471867,0.8839057309754906,0.07353770031247495,-0.028798653608327816,-0.4577256883586633,
-0.019410170526520037,-0.12527178562702587,1.1503196629731824,-223.95870270480822,53.20815069629814,25.981686803024182,,,,,,,-1.4352756477121502,-1.628843058887777,-54.150610505693,5.8652634160626205,-43.701641209734234,-22.01517662728506,30.59000000131013,0.8847969834841668,0.06185873184224472,-0.01554839379529481,-0.45837879129204157,
-0.021720052444069757,-0.16358372943112207,1.1813563564940752,-210.6407290693889,50.40038155199525,15.9503633179873,,,,,,,-3.601299313481527,-1.1173860438984935,-53.988914301768666,5.82263928090968,-43.494474036244696,-22.173314440450643,30.589999998689088,0.8856442099588725,0.05075744844997185,-0.0029553757295308486,-0.4589998857472514,
-0.02323130110818273,-0.20244855086431635,1.2081912617273036,-194.40123270707102,45.45355599243667,6.0705089444119995,,,,,,,-5.625832053695183,-0.6463101592220499,-53.93937180821624,5.788452747222797,-43.330695765935076,-22.298571819127016,30.58999999715786,0.8863682997347967,0.04127159508575822,0.007803547434908279,-0.4595308075590098,
-0.025010408758281016,-0.24140411429576297,1.2299068407484106,-175.6139309607025,38.966961442098984,-2.7694259302942026,,,,,,,-7.481655078967236,-0.23809421152646407,-53.99152619374167,5.767460528095767,-43.23427636215367,-22.372736282326724,30.589999996697017,0.8869158479087246,0.034102153367070454,0.015934277825637288,-0.45993210005685564,
-0.028203778863418693,-0.2794077724555172,1.2461041625340283,-154.8020731795024,31.65168371860076,-9.845153329872034,,,,,,,-9.145252183537773,0.09295210753123441,-54.126113421879054,5.760063571334694,-43.20766439251228,-22.393988558457878,30.589999997069587,0.8872672620930728,0.02950699932332148,0.021145656513534016,-0.4601890477566062,
-0.03374993383502916,-0.31492614572210553,1.256904941506879,-132.58173970042913,24.22500983574985,-14.673533011928315,,,,,,,-10.598091426108715,0.34160613309667615,-54.3179265419206,5.763638016982883,-43.237705213200925,-22.37232980649683,30.589999997938282,0.8874355788210913,0.027316008122591894,0.023631839660812216,-0.4603109337090301,
-0.042165130945087406,-0.3461412870301551,1.2625987058995618,-109.61519075986571,17.32588979079272,-17.040121606055703,,,,,,,-11.827494345342451,0.5113872988807759,-54.53915129068722,5.7740423008944,-43.30252083078836,-22.3242851943202,30.58999999896719,0.887458095906154,0.02704008926836302,0.02394817439525437,-0.4603250402979503,
-0.05344766093461549,-0.3712310838544454,1.2631511303811913,-86.58384480324739,11.450770981037348,-16.98853830687622,,,,,,,-12.827215498081015,0.6131629625411745,-54.7625827832326,5.78694896762717,-43.37783171008422,-22.268062833766205,30.589999999891514,0.8873845089485075,0.02802602569406225,0.022835250127491033,-0.4602680637757279,
-0.06709885167454524,-0.38866618539878695,1.2578887230549811,-64.17456345986157,6.904014753301427,-14.789241618293559,,,,,,,-13.597860815114892,0.6629253820480908,-54.96431520371335,5.798792608221353,-43.44187281591087,-22.21983188479303,30.590000000550724,0.8872651771137651,0.029609887507671524,0.021044772764005154,-0.46017756169763135,
-0.08222722783409368,-0.39747198845253573,1.2456002079925754,-43.06197574891612,3.760976517720086,-10.9012781227968,,,,,,,-14.147149527853308,0.6789535193506113,-55.12571353866054,5.80726858103438,-43.47867752199514,-22.19130185202132,30.590000000889656,0.8871421064954449,0.031235380332812444,0.019205477845981866,-0.4600852948282054,
-0.09769257089647637,-0.39742040851885285,1.2250946411069357,-23.868887902273176,1.850245337131243,-5.930007600382096,,,,,,,-14.489846102988455,0.6786256099305099,-55.23463500963146,5.811429335604108,-43.47991952625713,-22.188454262330986,30.590000000937213,0.8870438739032195,0.032521301814715464,0.01774706110173239,-0.46001333681430695,
-0.1122541803799604,-0.3891289173962345,1.1960343044219761,-7.096890171897436,0.7681273805700776,-0.5740805721692196,,,,,,,-14.647061336570916,0.675272443463941,-55.28592723854509,5.811491237411256,-43.445654509056965,-22.21114517106471,30.59000000077417,0.8869844767345111,0.033278326761878654,0.016881851554879673,-0.4599729423410043,
-0.12470382977225537,-0.3740495671563597,1.1597147643964802,6.964136857136003,-0.06231560011131311,4.4472183095536835,,,,,,,-14.64463510579845,0.6755994567910703,-55.28121658327264,5.808484538958342,-43.384218982544596,-22.2533431712127,30.590000000500158,0.8869652404855256,0.033486297576099694,0.016631454079002437,-0.45996557298210305,
-0.13397995433097654,-0.35433467251115003,1.1194496697261782,18.323166178729704,-1.2855384268318768,8.487656333937098,,,,,,,-14.51049853411773,0.6782574622801836,-55.227981131606064,5.803862799960299,-43.31132037364989,-22.303923621876862,30.590000000206963,0.8869785205868543,0.033248102780774745,0.016879942617269314,-0.4599852300744912,
-0.13926824377325872,-0.33257801784427166,1.0803355735041325,27.339938015978472,-3.4756109522659138,11.076911242348782,,,,,,,-14.271222239165153,0.6740197677584588,-55.13793912750169,5.799151152710165,-43.24812287637906,-22.348109910883714,30.589999999961805,0.8870119445828029,0.0327358668265048,0.017435521775664747,-0.4600212859639286,
-0.14009161688608499,-0.3114546201745282,1.0483771721589001,34.71449716951812,-6.996799289033942,12.009038004779045,,,,,,,-13.948279275529787,0.6477084416510922,-55.02489102392586,5.7956713055101625,-43.21803117684833,-22.369740647878192,30.589999999800938,0.8870522244543595,0.032141330801338734,0.01808689888099898,-0.46006123124559106,
-0.13638208559620066,-0.29331147215243925,1.029171443988954,41.402552652789296,-11.901222682470788,11.389026660587591,,,,,,,-13.554764116059179,0.5815745467286897,-54.90229953375358,5.794347809692497,-43.241996380793296,-22.354476857002275,30.58999999973172,0.8870879752382127,0.031637051074981576,0.018646596528095957,-0.4600930415760152,
-0.12851545597379233,-0.2797830880958888,1.0265064058241145,48.465546837753564,-17.897450489758633,9.61603947304178,,,,,,,-13.093328831862586,0.4594098384660779,-54.78101996397154,5.795582217894227,-43.33254672301946,-22.293821152271356,30.589999999740083,0.8871113713162967,0.0313501977264444,0.018979049596523714,-0.460107105037023,
-0.11728446240586257,-0.2715088114366114,1.0412809317855678,56.884218554279414,-24.407037752122566,7.296769954931467,,,,,,,-12.555901143632761,0.27039444929936035,-54.66764640156552,5.79918060924015,-43.4873247382504,-22.18943751441246,30.589999999800142,0.8871187645542438,0.03134750884922739,0.019015202148564742,-0.46009777031404236,
-0.10379120724872568,-0.2680127397619135,1.071084694875481,67.37783363577267,-30.701326409943032,5.102458869855095,,,,,,,-11.92537295816867,0.011672926972879485,-54.56387577366529,5.804331392632631,-43.68354645507531,-22.05683453469515,30.58999999988327,0.8871105385219153,0.03162881931133188,0.01875689660836826,-0.46006455672099317,
-0.08925746908028065,-0.26777843094595466,1.1106044103690125,80.27329439973659,-36.08481507656231,3.603089572776152,,,,,,,-11.178983818802202,-0.3110595650782267,-54.46709419540962,5.809646324879379,-43.87526689942819,-21.92715657546588,30.58999999996493,0.8870904868606221,0.032127296436733475,0.01827384644499833,-0.4600129377236377,
-0.07478028179877917,-0.2685164898623826,1.1527800006325997,95.45668140073815,-40.07216928864994,3.124917141038273,,,,,,,-10.292703278924899,-0.6851332995438918,-54.372083833865865,5.813288711445038,-43.99538797819612,-21.8457878106847,30.590000000028528,0.8870649223879321,0.03271630553137589,0.017694200063457958,-0.4599544373925765,
-0.061092591192098124,-0.2675864063053464,1.1903913825610248,112.41690768631902,-42.50228458996634,3.6754856187943408,,,,,,,-9.245675034469514,-1.0941570126680937,-54.27341520121585,5.8132102327191175,-43.963762772191195,-21.866861482832437,30.59000000006641,0.8870416055206604,0.033224632028431976,0.01718774156577116,-0.45990565311249765,
-0.04840920687912706,-0.26249585299131356,1.217608237750165,130.36486935930245,-43.550151828653284,4.960820056448977,,,,,,,-8.023808407272124,-1.5219165940734904,-54.167851600057546,5.807496882782979,-43.70143758023014,-22.043647449020696,30.59000000007867,0.8870284856057173,0.033462540897287,0.016939741252739383,-0.45988582583673254,
-0.03642863893942409,-0.2513692673998177,1.2310564737989256,148.39190044538836,-43.63246072604284,6.488156916517887,,,,,,,-6.621879866479087,-1.955679318048154,-54.0560607434423,5.794786304729203,-43.149143105853604,-22.416089354372147,30.59000000007072,0.8870322221305246,0.03326008160207984,0.017114182975124386,-0.45991278288621773,
-0.02451346186513937,-0.2332699692306747,1.2301458256625395,165.62571480785775,-43.242629689743026,7.717527771306847,,,,,,,-5.043932716824415,-2.387904911664224,-53.94313949462976,5.774672280415447,-42.28599769854984,-22.998209765823802,30.59000000005051,0.887056514542458,0.03251590680228032,0.017807839185454068,-0.4599974890634406,
-0.011998640869232344,-0.20829085273930747,1.2166745990992198,181.35053245050716,-42.77721257506138,8.210532851887601,,,,,,,-3.302182803186583,-2.8159752318320117,-53.837839565122906,5.7479745089045045,-41.14273942957077,-23.7692109149791,30.590000000026063,0.8871004081399224,0.03125012355791776,0.01900102747649096,-0.4601380027520924,
0.001486459028786727,-0.17739528582467284,1.1939531697898187,195.0743031216654,-42.41557266218777,7.731010061493966,,,,,,,-1.4149246180199126,-3.240279577428753,-53.75078423995244,5.716747699073994,-39.80368038351329,-24.672181794091898,30.59000000000379,0.8871569164450013,0.029649531233064276,0.020515733057197488,-0.46031421388206856,
0.01581154437974186,-0.14206909051438715,1.165778562148728,206.54164283975987,-42.08867015896835,6.275356819966442,,,,,,,0.595962186991232,-3.661529021096114,-53.69223498119431,5.683959085079873,-38.39403982158969,-25.622661365695404,30.589999999987658,0.8872124404304352,0.028089812336378656,0.021995407003111977,-0.46048514803651425,
0.03033350243069373,-0.1039033232217535,1.1355421623919266,215.70149158573386,-41.53460218230842,4.037796731149847,,,,,,,2.707352353585695,-4.078320155797761,-53.6700198851666,5.65288163152969,-37.054498928584,-26.525810654925024,30.589999999979117,0.8872474944500319,0.02711887813133713,0.022921188409248904,-0.4605906372050772,
0.044067727996020836,-0.06424034269322898,1.1056265219225674,222.64373016621022,-40.407413342727295,1.3355458733344672,,,,,,,4.896646645104423,-4.485721469397487,-53.68809221269751,5.626382307557005,-35.91060041100827,-27.297048925555103,30.58999999997759,0.8872391006489637,0.027390387928199245,0.022674860616755114,-0.46055859610079414,
0.055952125588398745,-0.023977217379259966,1.077128848679681,227.52160252336532,-38.3948280270022,-1.4755358175841746,,,,,,,7.142747020547722,-4.875186354492496,-53.74593968353083,5.606343070265902,-35.0472136364388,-27.879258928025322,30.589999999981213,0.8871648566634789,0.029547234071141345,0.020648781447385293,-0.46031792409059513,
0.06508977061608526,0.01645123504391764,1.049884967560198,230.47797358007227,-35.31006801258361,-4.070973005223856,,,,,,,9.426208670759955,-5.235640440483315,-53.83882371248773,5.593389970651407,-34.49570137486266,-28.251411688141683,30.589999999987636,0.8870081458623874,0.0340705704833337,0.016388197337151713,-0.45981528516245423,
0.07089517839738896,0.05695891536913105,1.0227491857199904,231.5919589247007,-31.142163741677248,-6.202158140748076,,,,,,,11.728730807645455,-5.5553127887527,-53.95866710785959,5.586969430154002,-34.23565736515024,-28.427353798272186,30.589999999994657,0.886763358221651,0.04112748907496446,0.009734839214684503,-0.45903206635066296,
0.07313814078003565,0.09765002030065013,0.9940740079197832,230.8569732706959,-26.065361864783725,-7.715519951166781,,,,,,,14.032286028058467,-5.823810757352491,-54.09534560038945,5.585688109924765,-34.20791228637834,-28.44699183143453,30.590000000000625,0.8864395285586651,0.050463817305921324,0.0009280662786055855,-0.4579963324286111,
0.07193074904008652,0.13868724413032402,0.9623027305302856,228.19272630343747,-20.414663808912316,-8.552674234498042,,,,,,,16.318243889306704,-6.03400133008496,-54.23814044340662,5.587773700486161,-34.333055378817896,-28.363764693241237,30.590000000004625,0.8860607678194473,0.06138938644632258,-0.009381060043756419,-0.4567845044293403,
0.06770707228870622,0.18020934375824527,0.926544939939436,223.48494932133826,-14.633347400627281,-8.73839073954207,,,,,,,18.56680905134384,-6.1833601804407134,-54.377129013819214,5.591515820113077,-34.52984961126266,-28.232208945402633,30.590000000006444,0.8856625647188291,0.07288282660999913,-0.02022833044430376,-0.4555097519974859,
0.061206527159100854,0.22227461166068158,0.8869829161311387,216.6405630990785,-9.197025639023087,-8.361166686746431,,,,,,,20.756985859887152,-6.274538606895275,-54.50430540595,5.595585058510522,-34.729560473905345,-28.098314277501693,30.590000000006388,0.8852845073424509,0.08380040761600555,-0.030533094543182343,-0.45429882104163316,
0.05342723059793009,0.26479563680870416,0.8449885475477739,207.64431789159968,-4.523405572623636,-7.549796747198279,,,,,,,22.86713810265408,-6.315000526317855,-54.6142511825727,5.59918104648426,-34.88434657621969,-27.993926846543612,30.59000000000505,0.8849616119688336,0.0931261212074949,-0.039334069338648206,-0.45326427828365073,
0.0455049010174457,0.30746006119754965,0.802918691907388,196.6052971755933,-0.8866239545171214,-6.449606966577174,,,,,,,24.876079268764315,-6.315742696914595,-54.70425325396333,5.602010898635695,-34.969750620737216,-27.935174573961095,30.59000000000311,0.8847171755835431,0.10017903656886604,-0.04598523548715203,-0.45248150601825327,
0.038510877804430216,0.34967567920409215,0.7636650891953984,183.78581295431653,1.6378797616878997,-5.20267569727439,,,,,,,26.764534797970487,-6.289334276695446,-54.77390190477732,5.604137907985285,-34.98258531415957,-27.924028731951488,30.59000000000117,0.8845593206469528,0.10471533672299574,-0.05025288627225724,-0.45197740480473114,
0.03322511024330785,0.39059626837521866,0.7301080523808268,169.6086976777932,3.176435448172721,-3.9355281726512925,,,,,,,28.516766977587977,-6.2477255721900145,-54.82435592573152,5.605763125173782,-34.93602556279551,-27.951752926221115,30.589999999999627,0.8844817429826073,0.106909994296952,-0.05229959315187754,-0.4517324760927571,
0.029978530751123583,0.42925570330826307,0.7046259840098765,154.64084636778603,4.0046769886276365,-2.7548836214680765,,,,,,,30.12212988633322,-6.200368942149418,-54.85755575990439,5.607009493363522,-34.8536082236545,-28.00305164304427,30.589999999998675,0.8844676802885505,0.1072458210710077,-0.0525810164757187,-0.4516931984415518,
0.02863962196992861,0.4647790482865189,0.6887520653144937,139.55171848552828,4.459356062867852,-1.748404293614263,,,,,,,31.57630976486359,-6.153094301608142,-54.875637845518035,5.6077716348927025,-34.76334146878716,-28.060060234098863,30.58999999999832,0.8844953982681386,0.10635813369511267,-0.05170066627438779,-0.4517893244314515,
0.028750364360650253,0.49659161277227226,0.6829874998021788,125.04689139742564,4.849060598879792,-0.9853796961697044,,,,,,,32.882002273591766,-6.107915355081658,-54.880659639218166,5.607676926695256,-34.69251136494152,-28.10573678720572,30.58999999999844,0.8845435118244412,0.10488252194852322,-0.05026689982109138,-0.4519508021173012,
