Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.3384115883011769,-2.9191084502376494,1.7985585579467456,765.0930117110241,-61.80449636954898,187.2900377115302,,,,,,,-65.53113890691934,-6.938381868478845,158.16021369879024,3.381573731829153,2.7063699481521675,-9.242591507084605,31.03999999999973,0.1442028917581634,-0.005171931736116534,-0.14972972324402095,0.9773091132682694,
-0.15292524028242915,-2.6926873742971225,1.3873939171229823,910.1953942840245,-87.53035425617466,189.68628660400358,,,,,,,-56.99374780798557,-6.053842799360735,159.34611781073474,3.3667153054944086,2.716528949400374,-9.265691510089015,31.039999999999722,0.14319337821904465,-0.012909341128351737,-0.1709497493375145,0.9715550459934312,
0.04268784583335835,-2.5479119457316113,1.0340137596333225,1014.9863215431776,-104.39775390630656,171.86032236701405,,,,,,,-47.233589041146104,-5.395928492771828,160.6732003715505,3.365421906837071,2.7184605234826864,-9.26780402315601,31.039999999999722,0.14185310030721135,-0.023138955026412132,-0.19900434082046506,0.9639423847292639,
0.220615245547787,-2.4593849182143517,0.762530404573138,1083.6379626744595,-109.32566092366508,138.85968550069288,,,,,,,-36.635201477337375,-5.021073332721398,162.00288223650128,3.373008016002502,2.714598628169446,-9.256284939628387,31.03999999999973,0.14028367629556113,-0.035113258201583064,-0.23184355105017726,0.9550302578770399,
0.3562164444405032,-2.3911416391331346,0.5646773357308595,1120.8160536054372,-100.94398426359403,97.64802837815357,,,,,,,-25.536802814778156,-4.9147330511023295,163.2156229994393,3.384695188060126,2.70775079526115,-9.238498638178143,31.03999999999973,0.1386335283418167,-0.047717742628255407,-0.26641096684866017,0.945650065839051,
0.43172663807170747,-2.3055056637435016,0.4081316002200772,1130.2885733482774,-80.15085944500582,55.47466080110555,,,,,,,-14.232974228454589,-5.00011226958086,164.22969218588887,3.3964460245065355,2.700576163885194,-9.22053044271458,31.039999999999722,0.13706773581539716,-0.05969854630704486,-0.29926801010102544,0.9367358888340047,
0.43884113099106475,-2.170552197521875,0.2500487702683205,1114.2383487181055,-50.13658946841188,18.487623947715253,,,,,,,-2.987686382517163,-5.164447922634545,165.00932882772713,3.405451740199971,2.69519461724042,-9.20647689352042,31.039999999999722,0.13573228175650623,-0.06993678217874313,-0.3273462879267409,0.9291205019484603,
0.37980355929076864,-1.9653696177472153,0.051909548375270856,1073.3247020177519,-15.876471896170635,-9.136131923192309,,,,,,,7.949678997236795,-5.293966929609409,165.56098591698503,3.410278272976817,2.6929455990772446,-9.198300696084681,31.03999999999973,0.13472458207465154,-0.07767739158178198,-0.3485752140041477,0.9233654022502399,
0.26678839845063296,-1.6829152435755739,-0.2081620691292365,1007.3595532595057,16.764823670775694,-25.4830580620576,,,,,,,18.33218361407943,-5.3069275608753275,165.92002451354395,3.410747450522759,2.6942802232835588,-9.196118241556167,31.03999999999973,0.13407912277321465,-0.08264361389190028,-0.36219591077112206,0.9196759492296406,
0.11966400521949866,-1.3305179717177877,-0.5286102720695784,916.3279047846269,42.09595131808693,-30.729130910472655,,,,,,,27.9118932751018,-5.175772270819286,166.13275856638677,3.4076577730403095,2.6987602092689302,-9.198735993337232,31.039999999999722,0.13377026280118393,-0.08502013992322212,-0.36871495539714194,0.9179141046093987,
-0.03743239615662228,-0.9281403329383809,-0.8847109777984646,801.3995877063842,55.602232289112585,-26.68116216232711,,,,,,,36.44680756956772,-4.933285465149639,166.23949753820696,3.402440988724863,2.705146842572363,-9.204258429029089,31.039999999999722,0.13372819435549269,-0.08533475391239517,-0.3695797201795753,0.9176865591599155,
-0.18004223270073497,-0.5045886792658423,-1.2355709022033123,665.57167830334,54.71130466858471,-16.18456683914051,,,,,,,43.71616771619318,-4.662317890404669,166.26333032494213,3.3968202596497004,2.7115815268255465,-9.210634672275747,31.03999999999973,0.13386117135236592,-0.08429060111570286,-0.36671831349836487,0.918469484318399,
-0.28715457325636035,-0.09214117536825196,-1.535746487312497,513.6762326354439,39.21067040869789,-2.478961640679241,,,,,,,49.538942831951864,-4.472845686780083,166.20741100848423,3.3924998097518735,2.715873364267383,-9.216070655356647,31.03999999999973,0.13407726400707837,-0.0826003018459801,-0.3620846200309621,0.919731871088325,
-0.3441878931426313,0.2793912082402812,-1.7480861960227645,351.6889446222408,11.269992737389485,11.450263710386444,,,,,,,53.78862649542632,-4.472974165292406,166.06098094190767,3.390888667644294,2.715907069310276,-9.219288898646903,31.039999999999722,0.13430083729610226,-0.08085846271704743,-0.35730870512706586,0.9210303489631987,
-0.3446873196124323,0.5875592721710574,-1.8540617005426459,185.53454385393505,-24.921537736636488,23.44231241272278,,,,,,,56.398209372663025,-4.741421071689554,165.81171778982502,3.3928512917935305,2.71015996820831,-9.219655711253964,31.039999999999722,0.13448149991781908,-0.07946983461211145,-0.3534999053534002,0.9220627253812798,
-0.2904102148805409,0.8193524883001636,-1.8586288410657381,19.8087134671974,-63.829208813133285,32.51487790487508,,,,,,,57.35244019910522,-5.307892059445964,165.4598180115779,3.3984874800101137,2.6982710312766085,-9.217210703254453,31.03999999999973,0.1345955915477224,-0.0786328945622659,-0.35120199181608475,0.9226804478873042,
-0.18984418160625838,0.9694211087924488,-1.7883294326669494,-143.0825745325524,-99.42262470621361,38.86389737900054,,,,,,,56.6692941117968,-6.145077858699736,165.0282882985293,3.4069681079155365,2.6815476336069026,-9.212628238298775,31.03999999999973,0.1346419019971152,-0.07836658445293997,-0.3504667373845273,0.9228690957217225,
-0.05574728126544834,1.035032415470276,-1.6833467648940152,-302.985747078631,-126.03826212865887,43.466711572444105,,,,,,,54.377114493996714,-7.172819014321099,164.5648235167578,3.416481385058848,2.6632446917695245,-9.207122634777436,31.039999999999722,0.13463410114448462,-0.07856239357895771,-0.3509969830361571,0.9227100696601568,
0.09729583987931034,1.0101538113803952,-1.585877265598531,-461.1725202503819,-139.12179406366658,47.39744150525881,,,,,,,50.49623785329757,-8.272428830070217,164.13324964619918,3.4243627707438153,2.6484284398245306,-9.202289204417038,31.039999999999722,0.13459239166682152,-0.0790441375197363,-0.35231073062146145,0.9223364690822916,
0.25439699615503153,0.8819307146579299,-1.5279737914230382,-618.8678028681833,-135.78416597600724,51.092664359964395,,,,,,,45.032942915878564,-9.307798246516578,163.7959702323263,3.4274769779387175,2.64326543685098,-9.199862233285966,31.03999999999973,0.13453639693474578,-0.07962181722306384,-0.3538888368912302,0.9218931139453498,
0.40067062181728835,0.6320263094016452,-1.5218512145537524,-775.6123463647965,-115.15895780147177,53.85198805195095,,,,,,,37.98962930447144,-10.149513551054973,163.59209758187797,3.422883279519013,2.6536711431066293,-9.20137660540707,31.03999999999973,0.13448052129038537,-0.08013168160904131,-0.35528463673197547,0.9215064093254515,
0.5207998909882915,0.24304614274356867,-1.554829630961304,-927.9763802373293,-78.55791544932079,53.80304634160391,,,,,,,29.389869135366812,-10.698179313500217,163.51806915597717,3.4087443008901857,2.68341145602382,-9.207744713703901,31.039999999999722,0.13443219733994302,-0.0804601662682753,-0.35618908213851813,0.921265686299458,
0.5988128758168902,-0.29225294965952126,-1.5900839127769961,-1068.9872918389788,-29.4027162906447,48.41920590478344,,,,,,,19.31245654118928,-10.903033036501435,163.51789856720416,3.3853433109203714,2.731953895190869,-9.218800842077178,31.039999999999722,0.13439272738061542,-0.08055344755221767,-0.35645620325501065,0.9212147493624199,
0.6189561773776368,-0.9626862095229273,-1.5734279808974798,-1188.393184035439,27.09256688901391,35.488461424973146,,,,,,,7.926249381472984,-10.771937002946347,163.48840191991903,3.355977405227614,2.792568137774386,-9.232910806121522,31.03999999999973,0.1343599229275157,-0.08041637277960963,-0.35609932747846446,0.921351023684783,
0.5680670233819569,-1.7345813256071905,-1.4454008406486052,-1273.6827176699933,84.47814070893291,14.249182794477973,,,,,,,-4.4823487270814795,-10.369611650936307,163.30084136503547,3.3274256783704113,2.8513138427655997,-9.246779306713783,31.03999999999973,0.13433147609193222,-0.08010461411731884,-0.3552688184581481,0.9216298125535627,
0.43922308856630266,-2.553328894361199,-1.1567425729360221,-1311.695314616391,135.80359164831665,-13.70228940200759,,,,,,,-17.495885288786447,-9.803127183441239,162.83526873593485,3.309688648576219,2.8875539691019636,-9.25559279626783,31.039999999999722,0.13430794923659692,-0.07971265330399828,-0.3542187589954496,0.9219722467922306,
0.2358771214650173,-3.3498596657776996,-0.684039527236543,-1290.6595452526913,174.452510358337,-44.115921514028464,,,,,,,-30.571124766642786,-9.19702102397582,162.01901980445137,3.3147888120922238,2.8764315378497898,-9.253595755047991,31.039999999999722,0.13429441765257227,-0.07935850297620659,-0.35326534615491667,0.9222768308461713,
-0.024832441255258575,-4.050330268967323,-0.041374512332898794,-1202.483181916826,195.01883295713884,-70.64471297888706,,,,,,,-43.066180181875104,-8.663851803550548,160.85808996305727,3.354625562132143,2.79332079980617,-9.235105794406335,31.03999999999973,0.13430011296242764,-0.0791647840456792,-0.352736169273067,0.9224353559451989,
-0.3112903177998871,-4.587456832262006,0.7161290973140891,-1044.9859702350518,194.17195760559366,-86.24820693976775,,,,,,,-54.290285503036316,-8.27808238246708,159.4507563501977,3.4381729382166504,2.6196480295088813,-9.195835695573171,31.03999999999973,0.13433585995611175,-0.07923557062889897,-0.3529088066664471,0.9223538286889458,
-0.5806868353154817,-4.912237636211822,1.4995235136897582,-823.5395939188642,171.39519683491224,-85.14076915171108,,,,,,,-63.572798860903355,-8.060877201191326,157.9770555768552,3.5686353347876,2.3487985002689835,-9.13423659826736,31.039999999999722,0.13440963449120305,-0.0796295651244803,-0.35394008265965415,0.9219777473345802,
-0.7867669245023485,-5.004196161666026,2.203796128055309,-551.4442887980406,129.39159954931304,-64.71851939586267,,,,,,,-70.3418779813802,-7.980438034836381,156.6646631098607,3.741425662263832,1.9903102067950973,-9.052457478811492,31.039999999999722,0.13452113035342833,-0.08033247839929011,-0.3557933691922351,0.9213187547697858,
-0.8904146324196704,-4.877118845846621,2.732194179118184,-248.55958902222812,73.94364411584165,-26.78695378575226,,,,,,,-74.19734980678817,-7.967464261000521,155.73920210563395,3.9438487109983384,1.5705203975061535,-8.956504798726545,31.03999999999973,0.13465671114781289,-0.08123428361598242,-0.3581787014304272,0.9204770369113097,
-0.8697210738525748,-4.577211605547636,3.0198124666625357,61.7268536528525,13.144273758280615,22.43974872012458,,,,,,,-74.96036020617599,-7.939837282877825,155.37222245518743,4.156999228422576,1.1286101298261222,-8.855359116378988,31.03999999999973,0.13478640949813073,-0.08211922808575252,-0.36052639636071,0.9196517861104824,
-0.7260667008918208,-4.172758090254524,3.048260174366935,356.41849694251323,-43.89075201156979,73.69172284725205,,,,,,,-72.68706324600394,-7.827182525724426,155.64099905776524,4.359599209676023,0.7086258573757633,-8.759172972976318,31.039999999999722,0.13486457546686292,-0.0826769063443451,-0.3620160760424539,0.9191317237777545,
-0.4843259285849275,-3.737843861402251,2.846159225763192,616.5519747820864,-88.58704070889107,116.97360598841357,,,,,,,-67.64381838051214,-7.58660482998912,156.51085352816744,4.532623949471295,0.3498759668282418,-8.677085636719468,31.039999999999722,0.13483524754327963,-0.0825402654256612,-0.36167669236519645,0.9192600363776002,
-0.18740201308558907,-3.3353186495373355,2.4760073445767947,829.5476775203423,-114.4648007212015,144.1338644721472,,,,,,,-60.252536292148434,-7.205570190394001,157.8444837740645,4.66317249064784,0.07891739226262849,-8.615376831399558,31.03999999999973,0.1346422788359108,-0.08135064213042968,-0.35855800922323594,0.92037356442081,
0.11317106791527942,-3.004306562460731,2.013348296077505,989.8149908979478,-118.37306731147422,150.86537306448636,,,,,,,-51.022019220773096,-6.694125340038992,159.43562353535918,4.746427268417159,-0.09446485132726737,-8.576501380668743,31.03999999999973,0.13424279426734764,-0.0788413140433873,-0.3519512909279987,0.9227242273307719,
0.368061892062286,-2.7553790352476812,1.5262681752671206,1097.7801468718735,-101.09206500441243,137.5649327346429,,,,,,,-40.482193464794584,-6.073007850719712,161.05778424996146,4.785417616499767,-0.17669597215343047,-8.55914221370662,31.039999999999722,0.13362097244132837,-0.07492139097664278,-0.3416114267759882,0.9263997733613999,
0.5397567681508297,-2.573470209781373,1.0615461447147754,1157.9222964793478,-67.09005908646108,108.9022676283336,,,,,,,-29.13401922364778,-5.364620696413158,162.51458683104988,4.789081478736995,-0.18630646793482528,-8.559058759941603,31.039999999999722,0.13279795350816395,-0.06973446726559109,-0.32791305246591385,0.9312679383083664,
0.6087990092049291,-2.426335444036149,0.6401405690235098,1176.5471554723147,-23.467475295249777,72.37061548482284,,,,,,,-17.42109338472243,-4.5907601573759225,163.67803774179242,4.769488134450225,-0.1480969203614408,-8.570341188449202,31.03999999999973,0.13183359860867983,-0.0636659462270326,-0.31187168325155523,0.9369686257193046,
0.5756133136135472,-2.2754958891619608,0.26120824595432307,1159.9429762698664,21.597187423538365,36.34336725842468,,,,,,,-5.7220076282542305,-3.776692964216723,164.50546278994065,4.7390638287378835,-0.08734803586070916,-8.58669571043987,31.03999999999973,0.13081762498657976,-0.05728417479774086,-0.29499024930372375,0.9429682458699565,
0.4581820602845854,-2.086846772155374,-0.08835953112392275,1113.3247452208414,60.441713766208714,8.1834076437667,,,,,,,5.642748999503241,-2.9580412476031137,165.03291284166662,4.708414327066628,-0.025336858494465948,-8.602503201102694,31.039999999999722,0.12985140446410767,-0.051224099749161124,-0.2789533925902782,0.9486682863935785,
0.2867669753193574,-1.8387983844168405,-0.42274572672330096,1040.6615492452352,87.16298073333978,-7.194706810993143,,,,,,,16.39801787881869,-2.1860010751004024,165.34973985851167,4.685019321898521,0.023250773960822486,-8.613537160235097,31.039999999999722,0.12902590340331294,-0.046048388415829394,-0.2652609773208062,0.9535355960892097,
0.09718582412707898,-1.526592028719989,-0.7479937972395583,945.1883045124002,98.31853248005922,-8.10694166751539,,,,,,,26.303378406198462,-1.527377241427803,165.56340158989352,4.672793045747775,0.0510218513655372,-8.617344788911623,31.03999999999973,0.1284031354268969,-0.042132659349332136,-0.25492323970531655,0.9572108336570238,
-0.07597587294849843,-1.1622181002804868,-1.0573683835565424,830.2076709399824,93.10184384165846,3.8188367361030604,,,,,,,35.149670104318524,-1.0579094760340861,165.7646929774169,4.6723230643883,0.05710705903702958,-8.613359508119776,31.03999999999973,0.12800665431538924,-0.03960954083335769,-0.2483089065115451,0.9595625803818685,
-0.20514924842091453,-0.7702054954801058,-1.3322828752190081,699.741748421581,73.1207192495133,24.211783836541816,,,,,,,42.76324046189436,-0.849673683449369,166.00210479777397,4.6815297240629095,0.045510691259557874,-8.602821087640956,31.039999999999722,0.12782247695725812,-0.03837980248911305,-0.24516838810236147,0.9606792258664929,
-0.2738420899728721,-0.38046816628977176,-1.5479982358526727,558.7022029460386,41.920030897907544,47.059988308562424,,,,,,,49.01455802457052,-0.9554488618736341,166.27087458491124,4.6965130621436595,0.023146077927811634,-8.588545678390206,31.039999999999722,0.12780811823828075,-0.038174978595441764,-0.24479204565196072,0.9608128198976397,
-0.27857332315703887,-0.020261449190988726,-1.681876210836137,412.4706395395537,4.343010540006966,66.1486138438551,,,,,,,53.825578201316546,-1.3943203901691956,166.51836603317705,4.712433474894201,-0.0020275908549821824,-8.574538627747,31.03999999999973,0.1279056712351157,-0.03864444786961595,-0.24623403417681772,0.9602995764894062,
-0.22851231664956395,0.2922116562921199,-1.7213866442453822,266.0375311286895,-34.2209436183572,76.5429669254927,,,,,,,57.17046126518886,-2.1429087852555178,166.66336060462658,4.724362758689589,-0.02254708694521186,-8.565407237542104,31.03999999999973,0.12805496992219786,-0.03944031649048179,-0.24853370108732467,0.9594811968997279,
-0.14282623307406042,0.5502977053402661,-1.6694256484353682,123.04101264316914,-68.65515746208678,75.76523709619053,,,,,,,59.06677173928513,-3.135231949501678,166.6234258452211,4.7281052279545595,-0.03261563286860391,-8.565532957067187,31.039999999999722,0.12820404885207426,-0.04028092724692919,-0.2508862284543282,0.9586441782846956,
