Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.030599070364817058,-0.5126501462064961,1.0721420920603129,115.04482374741215,-2.593084458957977,-14.84042412214459,,,,,,,-23.91159078628763,-10.772983813510765,146.81264517387618,5.305567648076854,0.2931652423124267,-16.67800217569894,29.769999999999936,0.27877142241094066,-0.04650703300676222,-0.2848780825883717,0.9159604361469325
0.021961346803153096,-0.4997462488163317,1.0847558485354163,127.93107521866317,-1.5912788309366928,-14.403834212261039,,,,,,,-22.684125072262862,-10.850984254314561,146.6991556569231,5.30902597739818,0.23506954925490275,-16.740162253553624,29.769999999999936,0.2787251793319636,-0.04691972576000659,-0.2858761867666141,0.9157956765595261
0.011293237492141962,-0.48224697560718666,1.0877541209756332,139.37331814966515,-0.661689704956992,-13.181559252076203,,,,,,,-21.335455049039012,-10.914656678833175,146.58816853269744,5.310604098210956,0.21064331890760013,-16.767511579074913,29.769999999999936,0.2786741598189526,-0.04735143815286807,-0.2868958401499518,0.915614522573864
0.00038549755346334584,-0.4602552537914354,1.082154931668435,148.92446424791322,-0.17365565456792095,-11.321369705390856,,,,,,,-19.883298435920704,-10.964174921140234,146.4864660115286,5.309107410795228,0.24066667649602913,-16.738365652143,29.769999999999936,0.27863368039982656,-0.04766742926259894,-0.28761282593026194,0.9154715753750455
-0.008790045402955724,-0.43426839350035684,1.0700966656446578,156.42823177833964,-0.3871729599993979,-9.04628018448214,,,,,,,-18.348195712381557,-11.003625629614088,146.4004091416454,5.303804250488828,0.3378232606485099,-16.639565841284394,29.769999999999936,0.27861601609137604,-0.04775087821945293,-0.28773613949629606,0.9154109353638008
-0.01452471881161718,-0.4050530108636335,1.0542988139248133,161.98391095842823,-1.387087692174013,-6.613027927019949,,,,,,,-16.750664242034834,-11.039767500641195,146.3349342873018,5.29480936919466,0.49978326152709013,-16.47352514423778,29.769999999999936,0.2786284136661326,-0.04752630603279834,-0.2870709072967449,0.9154589024492769
-0.015744610667878856,-0.37348881531507416,1.0374434412117834,165.8574212251012,-3.0630381273083707,-4.267082571685942,,,,,,,-15.109047314755644,-11.080195748725354,146.29282074461818,5.283416791627455,0.7032026937853816,-16.264320208499072,29.769999999999936,0.27867151607386664,-0.04698249381954927,-0.2855835230151474,0.9156180333440408
-0.012223615845357609,-0.340421946580749,1.02164126266224,168.37014871050297,-5.140702258104897,-2.2056139237075514,,,,,,,-13.438439900709836,-11.13140623753857,146.2743681001574,5.272269921674355,0.9006774241931699,-16.060760494498464,29.769999999999936,0.27873832021730854,-0.046191201967722695,-0.28345723886537677,0.9158630830327886
-0.004597469754300094,-0.30655970362611507,1.008120921490456,169.80114909295662,-7.257737940557033,-0.5567953758683872,,,,,,,-11.75071307881458,-11.197286771266512,146.2775016234439,5.265254141145306,1.0227149825000756,-15.934330362067316,29.769999999999936,0.27881401445963144,-0.04531544818212017,-0.2811196929601098,0.9161401758878281
0.005819504856539228,-0.2724224971147603,0.9972069007547167,170.329594006382,-9.065598110063311,0.6217623142308373,,,,,,,-10.055332416559816,-11.278454481807941,146.2982187755359,5.267031470409786,0.9861463761009258,-15.970546233928895,29.769999999999936,0.27887720515254877,-0.044599663781913844,-0.27922038057241894,0.9163711328727411
0.01737380519394062,-0.23835208459192486,0.9885525903272331,170.0273345357681,-10.328910614775932,1.3283138622508053,,,,,,,-8.360482813828336,-11.372616371305659,146.33122315376943,5.282213709415245,0.7090009734893786,-16.253697055866645,29.769999999999936,0.27890302998375366,-0.0443348787511063,-0.2785388662637785,0.9164648158190652
0.028489006041408603,-0.20456231654441728,0.9815116140737721,168.89394944304223,-10.992087208760175,1.5927112568609572,,,,,,,-6.674014211658658,-11.475812921695075,146.3705713563118,5.314283281088843,0.12983430578449986,-16.847016611115198,29.769999999999936,0.2788683906913489,-0.04479597483221387,-0.27981558270337786,0.9163363515588899
0.03805211804620524,-0.17121122870909974,0.9755007194196815,166.91533953943184,-11.191454471029298,1.450540960857305,,,,,,,-5.003872031396655,-11.584116625331015,146.41018384535187,5.364496649400895,-0.7727488746351395,-17.772641453175343,29.769999999999936,0.2787590041802344,-0.04615505124123943,-0.28351644156235906,0.915933117905433
0.045661505213315905,-0.1384697025351319,0.970239912375415,164.12400508546995,-11.208607532373897,0.9226353655056729,,,,,,,-3.3578936993569015,-11.695207571188208,146.44413530639562,5.431101828543851,-1.9663420633253885,-18.997465415264692,29.769999999999936,0.2785772428461718,-0.04838411912787504,-0.289567578862212,0.915263682132832
0.05166074839559774,-0.1065603751825782,0.9658238432130782,160.6424157839241,-11.380362036309696,0.004443918547985783,,,,,,,-1.743064104990477,-11.809297935885041,146.46672358433614,5.509209787264456,-3.3628254042843206,-20.43111855240574,29.769999999999936,0.27834898102719585,-0.05116961671938121,-0.2971217850971066,0.9144231027045544
0.05694668477583447,-0.0757435021163017,0.9626428696786882,156.69686316658013,-11.994734010546845,-1.3331324244251432,,,,,,,-0.1644850948593195,-11.929109359580254,146.47239268996879,5.591517466295729,-4.8317593770535945,-21.939637541184073,29.769999999999936,0.2781271334816249,-0.05386762099906301,-0.30443543503253645,0.9136060501825295
0.06261420900267345,-0.046240352678226466,0.961206055520428,152.5958760005158,-13.20507722925503,-3.1322014904170565,,,,,,,1.375590379637579,-12.058931186179557,146.45563304257482,5.6697794484322115,-6.227097003532264,-23.37281509859501,29.769999999999936,0.27798954647635804,-0.0555287260712179,-0.30893485962338224,0.9130991133718063
0.06955329279744604,-0.0181126924861654,0.9619203548859957,148.67471557972127,-14.985266717635161,-5.427902337839595,,,,,,,2.878289146151684,-12.203076778188208,146.41099153252026,5.736589378664889,-7.41916748399786,-24.597006744501677,29.769999999999936,0.2780296247670111,-0.05501246354056719,-0.30752626804491456,0.913246322843286
0.07812103075612042,0.00884859988799245,0.9648696794422278,145.2164249178665,-17.133137798477513,-8.223285867870096,,,,,,,4.3479118023340195,-12.364208370207539,146.33329671240483,5.7868802425157,-8.321175470100902,-25.52239192510527,29.769999999999936,0.2783396525743673,-0.05119163966450266,-0.29715026220709867,0.9143877288234586
0.08797568087250165,0.03515145806568216,0.9696369354936074,142.36982176493268,-19.315410846128415,-11.46358390589992,,,,,,,5.79085676532828,-12.54199293851386,146.2181465249198,5.818700517610203,-8.902199277346378,-26.11648041938938,29.769999999999936,0.27898905474600877,-0.043218801322781435,-0.2755054401807092,0.9167793026680018
0.09810474146701965,0.06148788021756641,0.9752255826697372,140.09205166188352,-21.139997637198302,-15.016027908355868,,,,,,,7.213801452303877,-12.732429477961276,146.0626242226783,5.833154777367686,-9.184764255899715,-26.40187769894886,29.769999999999936,0.28000237556272484,-0.030796000732691908,-0.24178126010573034,0.9205117598930856
0.10702930901316378,0.08847797841700207,0.9801425300481134,138.14183705614096,-22.240207369617995,-18.662505699358935,,,,,,,8.621558277000076,-12.92802003531057,145.8661149528589,5.8336934025976825,-9.230552909745578,-26.44191657718298,29.769999999999936,0.28134368191193854,-0.014365467559399088,-0.19717635057199528,0.9254530154799503
0.11313277862764988,0.11635922756298256,0.9826721536595647,136.13545952864084,-22.356277618753126,-22.111397675902193,,,,,,,10.015228155241715,-13.118786301357446,145.63101569004698,5.825074009943109,-9.120450157814254,-26.320436072474738,29.769999999999936,0.2829142300393729,0.004862657054368607,-0.14497450269503653,0.9312394782316319
0.11504256649461082,0.14476672364049112,0.9812988498642434,133.65412855725808,-21.39999533480798,-25.030955977994985,,,,,,,11.391273079528293,-13.293972422438326,145.3630988374331,5.812306599631426,-8.935034759656,-26.121878672794963,29.769999999999936,0.2845673259813859,0.025093494335713312,-0.09004797921667307,0.9373306843312436
0.11198476820707791,0.17273626659676655,0.9751571997173949,130.36937454795984,-19.487837092321755,-27.100251839216337,,,,,,,12.741879496237921,-13.444123119701464,145.07133331821166,5.799799037385746,-8.73991043573675,-25.91611612168162,29.769999999999936,0.2861382040551954,0.044314428986496714,-0.03786153164115511,0.943119287777519
0.10403154811512255,0.1989687583483241,0.9643520281381275,126.14394041444649,-16.929829464538226,-28.067261982459794,,,,,,,14.056566515973135,-13.563098028892647,144.76709054205847,5.790800337257726,-8.57797429039139,-25.750088575433278,29.769999999999936,0.28747994913861663,0.060735397824776514,0.006722890680864189,0.9480633856239745
0.09217283708745058,0.22226991641120178,0.9500207803702674,121.0740489289834,-14.169046226823257,-27.799928103235853,,,,,,,15.324575701818619,-13.649522062635294,144.46283448874453,5.787139035578282,-8.468592936509262,-25.646222675143747,29.769999999999936,0.28849343639993286,0.07315455778861224,0.04043926847158901,0.9517969073166214
0.07817457702054743,0.24199357924730358,0.9340966336613483,115.46052622607756,-11.681250165596932,-26.316978367761916,,,,,,,16.53732881334498,-13.707238436540065,144.17055330204494,5.789195198745355,-8.412122835577449,-25.606112143099935,29.769999999999936,0.28914230547325354,0.08113898367646642,0.06210890061472337,0.9541849890584595
0.06423779218847096,0.25831276359953087,0.9188362130380718,109.72127532823404,-9.860649505146712,-23.79077721232761,,,,,,,17.69024401612258,-13.744557510996394,143.90026873633064,5.796031118621851,-8.397415474565927,-25.61723382053286,29.769999999999936,0.28945077534965175,0.08499370903504462,0.07255750520842537,0.9553162327820648
0.05253478124868752,0.27221335726708107,0.9062585602147903,104.27632586705718,-8.926987712263935,-20.52204021922415,,,,,,,18.78344229918805,-13.772436930699469,143.65892645627073,5.805627001911692,-8.409833957523109,-25.660449689048704,29.769999999999936,0.28948820212938525,0.08556768844940031,0.07408970127488566,0.9554461676268501
0.044745406111002396,0.28520984232339036,0.8976707851744492,99.44336458304608,-8.884267381893554,-16.892702359745897,,,,,,,19.821253341306697,-13.802066615685614,143.4498448466412,5.815204856686605,-8.437707826988559,-25.716506037654117,29.769999999999936,0.289347182039979,0.08398132787626882,0.06975035164493024,0.9549168808834959
0.04172259830144466,0.2988765498606192,0.8934216213590608,95.37550059772404,-9.542982462123105,-13.306550630497107,,,,,,,20.810806805814593,-13.84252537197482,143.2727448630622,5.821654845985874,-8.475866198556751,-25.770442981997192,29.769999999999936,0.2891218646678464,0.08135888381649974,0.06259852870286754,0.9540772570931153
0.04337526574829891,0.3143459169794747,0.8929425297110356,92.05709754859839,-10.594267615881021,-10.127564177748186,,,,,,,21.760247310234497,-13.899140106438761,143.1242647859952,5.822085567356459,-8.525733148681557,-25.813556891086744,29.769999999999936,0.28889121477285473,0.07862541257903054,0.05515575437161551,0.9532211689259245
0.04878667673320467,0.3319398657294449,0.8950379132375489,89.35294853386854,-11.70691929345888,-7.6249054402138565,,,,,,,22.677163730517385,-13.972931825549558,142.99881345746215,5.8144931617383,-8.59230328568297,-25.84316387995214,29.769999999999936,0.2887094436979137,0.07639660606255866,0.04910519263626067,0.9525517255253023
0.05651611556401325,0.3510683724868861,0.8983051047369577,87.08735820329125,-12.613879842153745,-5.932734246704065,,,,,,,23.567667667807957,-14.061179742463661,142.88961892188047,5.798485330216063,-8.679039384572866,-25.860815793069452,29.769999999999936,0.2886035703274156,0.07496109955111137,0.0452406672834826,0.9521714279383445
0.06498373412070799,0.37044588507152726,0.9015297937358451,85.1200648655898,-13.163563288418642,-5.032526801788133,,,,,,,24.436257517370976,-14.158809320423712,142.78984522945348,5.77591911243535,-8.782271702529053,-25.86980489613802,29.769999999999936,0.28857653547443246,0.07433449292249754,0.04360950542366436,0.9520925287945119
0.072824937391437,0.38855461329761665,0.9039291310626683,83.39053566862141,-13.327919245894826,-4.763852013108153,,,,,,,25.28629071817425,-14.260116165540445,142.69364610215288,5.751240391871029,-8.88695984337438,-25.872785787130724,29.769999999999936,0.28861361549144393,0.07435426050330556,0.043766292647417,0.9522595176971613
0.07912564816915811,0.40417382253761935,0.9051935961342886,81.91960441278509,-13.175781000709312,-4.864858841222148,,,,,,,26.12069669895112,-14.3603203674649,142.59700046242912,5.731279718703128,-8.965630270460062,-25.87018895018604,29.769999999999936,0.28868994608400456,0.07478395084070043,0.04505289363179449,0.95257600295125
0.08350525080297796,0.4167631906786857,0.9053715710322455,80.77846114692807,-12.829901686112787,-5.035935113162801,,,,,,,26.942572758882733,-14.456584733004242,142.4981641593674,5.724293545073107,-8.981860304422012,-25.859849130308454,29.769999999999936,0.288777519208694,0.07540100648845548,0.04683638182397654,0.9529303504931826
0.08607303016446798,0.426566112087166,0.9046973913217408,80.04767862359569,-12.425639178267087,-5.011571577089967,,,,,,,27.75547702122738,-14.548350867626569,142.39761743202143,5.738162518266311,-8.898812278716214,-25.837966911880795,29.769999999999936,0.2888507565962446,0.07605209705802139,0.04866236494237047,0.9532171339726312
0.08731336660503163,0.4344434966195895,0.9034543552637412,79.78674874720835,-12.080639706456202,-4.620648923655805,,,,,,,28.56343836903323,-14.637054418549184,142.29750736238324,5.777869090110943,-8.692074556191594,-25.801201232878302,29.769999999999936,0.28889043262110065,0.0766703152545569,0.05030904163898669,0.9533537560817624
0.08794293081532611,0.4415699643557651,0.9019013583360094,80.02095383851193,-11.875068885706028,-3.8176534764262886,,,,,,,29.37081125989586,-14.725407651977443,142.2007470024348,5.842647133996489,-8.364599621062775,-25.74939125817994,29.769999999999936,0.28888614473989616,0.07725794196855282,0.05175173914884397,0.9532928782073176
0.08875178758799619,0.44914879292552223,0.9002251171981077,80.73812470084351,-11.837992526996521,-2.6768052825192656,,,,,,,30.182068082066824,-14.816474713161771,142.1100619957467,5.923466823991448,-7.960139995935631,-25.68817144840288,29.769999999999936,0.28883764830137965,0.07784556840824042,0.05306556902287349,0.9530313385838564
0.09042624836637458,0.4582266266968511,0.8984621562769198,81.88327166916521,-11.93907990552558,-1.3538352665808333,,,,,,,31.001509866033867,-14.91275046869793,142.02729435305164,6.001702413664364,-7.570686844968085,-25.63062631698226,29.769999999999936,0.2887552253854992,0.07844264860344469,0.05430402495060601,0.9526152722355885
0.09337109429793802,0.46958442456146743,0.8963810871488188,83.34651629683142,-12.090889670665534,-0.0304309081713299,,,,,,,31.83280842595393,-15.0154300313037,141.953157650855,6.04983096026115,-7.33348254569617,-25.59718808267456,29.769999999999936,0.2886589661741668,0.07899591037209924,0.055393856179252125,0.952139731329417
0.09758331080731561,0.48363587187911733,0.8933881962414942,84.95194214392858,-12.168362039058621,1.1400015720606804,,,,,,,32.678346326509015,-15.124031448204716,141.88744144292613,6.034743061461515,-7.414604598113822,-25.613257640752998,29.769999999999936,0.288576571484029,0.07937050317443094,0.05608192877673532,0.9517399907631606
0.10264107412370753,0.500309953383164,0.8885537101446995,86.46117309372411,-12.045638052143563,2.070095357739012,,,,,,,33.53846770627961,-15.236482816170351,141.8294859008549,5.92367753986652,-7.979061451963029,-25.70453957165684,29.769999999999936,0.288539201409167,0.07936439560735709,0.05595873445999318,0.951571653046497
0.10783767641513678,0.5189774830477957,0.8808143483540966,87.60029036345556,-11.639609094600024,2.7524073683029244,,,,,,,34.410884297008195,-15.349681549439586,141.77867584465113,5.691971673389516,-9.151533281326094,-25.890775960667195,29.769999999999936,0.2885751168493462,0.07875957128216825,0.054566609248450984,0.9517781645234155
