Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.19416711789006597,0.9305676308548411,0.09163349740993296,-43.42651177128521,0.1672900238962615,-41.57530826223574,,,,,,,64.76444981991428,-9.644652700978297,-169.50914404134667,4.98711035796035,-47.39348902290937,-8.682861720780908,30.61000000000001,-0.10705716516608804,-0.026979215025922126,0.5517729888125512,0.8328567001541606,
-0.2411037366728343,0.9267057337737874,-0.041205975785073144,-85.9843812113417,-4.494455617111113,-27.171700564923192,,,,,,,64.10634783168238,-9.335463515879843,-169.67646178921356,4.988149971148221,-47.36940102781125,-8.68503830442447,30.610000000000017,-0.10842324098819871,-0.024144991123200725,0.5392371720981421,0.8360522766389241,
-0.26049707136112504,0.9529549251548977,-0.14290555341687666,-140.59251474006737,-8.586191192060923,-9.430838677266456,,,,,,,62.95719973023034,-9.200931985492826,-169.82655678862767,4.985678618644089,-47.2574147000098,-8.705819564725443,30.610000000000017,-0.10950244209397741,-0.0219184523899279,0.5294648861992848,0.8386181267986448,
-0.25690627871074556,0.9927270946114372,-0.21771687497907635,-205.73520268914163,-11.100830784097996,9.536704216067703,,,,,,,61.20428662744758,-9.25694115968284,-169.94633875460627,4.973306177702536,-47.05496681365546,-8.755498595440784,30.61000000000001,-0.11013559234551566,-0.02063591356120531,0.5239732850564627,0.8401996037101975,
-0.23784604593889536,1.0219002518712013,-0.27477062036716143,-279.21343350623965,-11.781163460627146,28.14582684391996,,,,,,,58.75216039631959,-9.496550763057977,-170.01449758694235,4.949356835879422,-46.783545495998105,-8.833444898927874,30.61000000000001,-0.11030577921323377,-0.020336290411342113,0.522952140221272,0.8407679581469714,
-0.21170809167505675,1.0142568880981893,-0.32382105571339603,-358.2663291580428,-11.175856689486237,45.528747357003674,,,,,,,55.52853754051069,-9.897579345244099,-170.00159781455488,4.9182938460092895,-46.49373571021676,-8.92513236130304,30.610000000000017,-0.11009978334844132,-0.020837671314075268,0.5255842322302877,0.8405195713791427,
-0.18550471588296208,0.9470652684716973,-0.37159020586301833,-439.79412454231897,-10.46968675301594,61.53107902508389,,,,,,,51.48872365266057,-10.43059110520705,-169.8713466626752,4.8905989361669855,-46.263851748101416,-9.00253167950002,30.610000000000017,-0.10966303349100825,-0.021828061343940792,0.5304320721279996,0.8397622128228984,
-0.16297169262759265,0.805421155528768,-0.4195991684788799,-520.6815350289114,-11.127814909327752,76.53531923955858,,,,,,,46.617593669663975,-11.065075255457756,-169.58313102679335,4.880863009214134,-46.18939880539724,-9.028659314869417,30.61000000000001,-0.10915798661866366,-0.022950869315187934,0.5358111899606218,0.838814968184589,
-0.14352951543528336,0.5845465883979339,-0.46378463994474667,-598.1651173056146,-14.441940540021013,91.16706115002306,,,,,,,40.928452503004195,-11.772415042045491,-169.09604598469824,4.904113652073186,-46.362177190974315,-8.96642046779886,30.61000000000001,-0.10873142462361966,-0.02387471013481786,0.5401092849468782,0.8379377313471311,
-0.1224430202407679,0.2899418365041067,-0.49562368301203424,-670.1424649890074,-21.089077015555688,105.95979656051716,,,,,,,34.458887348999674,-12.525338611274883,-168.37458991685952,4.970776826081525,-46.8404562579888,-8.79091290748408,30.610000000000017,-0.10849211683023785,-0.024345029285510737,0.5420431494186243,0.8372952903710017,
-0.09225909749225943,-0.06417393608695576,-0.5041400837134219,-735.3041382475333,-30.811284662685775,121.06223120360977,,,,,,,27.264773862718133,-13.294643175403081,-167.3958118286799,5.081111858265628,-47.61494586683695,-8.503176636274425,30.610000000000017,-0.10849764077464928,-0.024219800432483125,0.5408620247205213,0.8369524205020141,
-0.04527805765942452,-0.4574536864710381,-0.47812142028890553,-792.9941278945751,-42.30440038660926,136.0647958740583,,,,,,,19.414553497699895,-14.044848482956349,-166.15698008808093,5.2203838980093815,-48.5785626861718,-8.142223840439966,30.61000000000001,-0.10874826987146573,-0.023492370470244415,0.5365041121284727,0.8368911691781622,
0.023513043804706295,-0.8663755992797271,-0.408066138681089,-842.7741845388276,-53.371620031045964,149.99634629694424,,,,,,,10.986354293648017,-14.730900119723406,-164.6820423458535,5.356309928132754,-49.510200288103135,-7.7914304100189336,30.61000000000001,-0.10918651386993719,-0.022302047956847242,0.5296960788244927,0.8370397464180818,
0.11386837469776256,-1.2670284152853075,-0.28764460932949293,-883.7696940485318,-61.35183228047477,161.49887130918628,,,,,,,2.0701484165598423,-15.298004629959586,-163.02465711561794,5.440271058791067,-50.08270778918515,-7.575440073659514,30.610000000000017,-0.10970246546485599,-0.020928923599432513,0.5219625148546776,0.8373034272686496,
0.21897934710269068,-1.6373827129704306,-0.11464590725196103,-913.9808608300847,-63.76666023654909,169.1354634884653,,,,,,,-7.224194006481949,-15.686071379078793,-161.26577707885116,5.413282419496333,-49.902076981397286,-7.644994126701048,30.610000000000017,-0.11014664664677566,-0.019765923690361925,0.5154952520562739,0.8375905613971754,
0.326152924226008,-1.9589145609690932,0.10856672096053653,-929.8106148614934,-59.047569060540596,171.73982235413746,,,,,,,-16.75415954798281,-15.839049344397209,-159.50484699038964,5.216690755977091,-48.578026429336774,-8.149710157799078,30.61000000000001,-0.11035264455240194,-0.019260464734535555,0.5128329662612403,0.8378300626395921,
0.41963881041331463,-2.2176750830070024,0.37509400478894667,-926.0494801635019,-47.13237749944947,168.69300944146417,,,,,,,-26.330553828612317,-15.717824278542558,-157.84552173798542,4.806115679902914,-45.81636570618605,-9.20256455162126,30.61000000000001,-0.1101708112419723,-0.019821898848388926,0.516327792071687,0.8379797226001547,
0.48495512535740976,-2.405057834186527,0.6740192921852004,-896.4505501089149,-29.707397140446012,160.030240642338,,,,,,,-35.70707245524261,-15.313706491669947,-156.37889956897226,4.165556651374308,-41.5127295102659,-10.843928621563906,30.610000000000017,-0.10951147314911797,-0.02169960710298328,0.5274293700321632,0.8380268003922787,
0.5133268910107249,-2.5184894684608814,0.9912956627143743,-834.8478127899531,-9.954910219779931,146.3372406692816,,,,,,,-44.57847377784528,-14.658560930176087,-155.16877200336918,3.3173836418495957,-35.819077063493765,-13.016105622090667,30.610000000000017,-0.10839186360926369,-0.024848891808065255,0.5458903894012853,0.8379833884878489,
0.5046505200407065,-2.56203013815919,1.3108095039169445,-736.5804421080038,8.17012077586237,128.47177347519826,,,,,,,-52.590776478895506,-13.827895199252252,-154.24348847448385,2.3238661221380594,-29.15382082768781,-15.559488608510128,30.61000000000001,-0.10697641048160407,-0.028814793091981886,0.5690740993807613,0.8378791467734326,
0.4679042801631003,-2.5465585671321334,1.615498835406629,-599.8597361409888,20.941415563862556,107.21094034744941,,,,,,,-59.36405410102653,-12.934780329904731,-153.5973780726479,1.277756555969627,-22.138852585715096,-18.236698312506302,30.61000000000001,-0.10559666027704948,-0.03267324320728711,0.5915981504764867,0.837753434650718,
0.41885681109748946,-2.489068486276583,1.888579873844521,-426.70491308005927,25.857267099119454,82.95545059539855,,,,,,,-64.52514194332883,-12.114724411996688,-153.20170400077754,0.2833260610732044,-15.472717228787651,-20.781123178287704,30.610000000000017,-0.10473680531222285,-0.035069596106411194,0.605551720261487,0.8376480352267124,
0.3758067899674229,-2.410756603331837,2.1149798640990793,-223.18262356376047,22.360302013586345,55.60979815445254,,,,,,,-67.74491723756573,-11.503695516633398,-153.02189399741292,-0.5664366193814325,-9.778097362067276,-22.955238585724633,30.610000000000017,-0.10497505198900163,-0.03438226133347799,0.6014495333534912,0.8376009102440168,
0.3546165624381853,-2.3339514185627226,2.282828479749091,1.1240389527190733,12.09501573841583,24.70446375767251,,,,,,,-68.77355803189793,-11.21288294919936,-153.03543694541236,-1.2088193805249103,-5.474749062590345,-24.599134875195364,30.61000000000001,-0.10688060981831711,-0.029012077107398414,0.5699265272779038,0.8376409957754143,
0.36441744671289655,-2.2782982419664535,2.384489568899044,234.2772430529783,-1.366407922531339,-10.256474335636595,,,,,,,-67.46770569577764,-11.304501503576846,-153.244203362134,-1.6208669626767411,-2.7160902147785455,-25.65464486658809,30.61000000000001,-0.1108800587725378,-0.01775856038524863,0.5039446710647048,0.8377840372025429,
0.4050861270350087,-2.2568442258469084,2.416509269965033,463.46886793236007,-13.27286614484853,-49.32844685634437,,,,,,,-63.80558061403405,-11.773195277578125,-153.6764042903054,-1.817953813803696,-1.3987692379833874,-26.161516032366983,30.610000000000017,-0.1171223749192606,-0.0002004156577707568,0.40102659052723594,0.8380297859955002,
0.4670050043932812,-2.2727878344269086,2.3782522064732032,676.4586022086917,-18.748052349948527,-91.706439778995,,,,,,,-57.889089927928346,-12.537411847702664,-154.37669670559944,-1.8439326621216003,-1.228597837605649,-26.23201096018614,30.610000000000017,-0.12538374600981286,0.023035673700692715,0.2648350615496643,0.8383613002060087,
0.5329614143379459,-2.317719807192723,2.269725380067658,862.6652243334711,-13.915141280043297,-135.51537243251346,,,,,,,-49.93473436207801,-13.444231593662453,-155.38707131354033,-1.757192077638329,-1.8138580473759083,-26.015071989974977,30.61000000000001,-0.13505411669950768,0.0502361909661693,0.10540444072192787,0.8387472448954567,
0.581614536478273,-2.372105826923295,2.089694712627132,1013.7728609416063,3.142986087827757,-177.90240054907957,,,,,,,-40.25672851948493,-14.289211986740904,-156.72460293136032,-1.6168773454726504,-2.7575374104568136,-25.660994698629967,30.61000000000001,-0.14522948827041318,0.0788596400431574,-0.062373916173832145,0.8391475991312385,
0.591870843836099,-2.408395783962167,1.835288620442726,1123.8939831182374,31.78440064606942,-215.4135061225221,,,,,,,-29.245862151294343,-14.849764616480666,-158.36355101494283,-1.4723090556772458,-3.728220880504183,-25.29443181505644,30.610000000000017,-0.15489640141783076,0.10605506171606291,-0.2217896255225884,0.8395219401493907,
0.5475515846032495,-2.396479656678057,1.5037729210418713,1189.4578306285905,68.71529633564184,-244.54207692579647,,,,,,,-17.346606613773872,-14.926877771388456,-160.2281358520157,-1.3570300416471692,-4.500098413492864,-24.999426755090653,30.610000000000017,-0.16315318062792047,0.1292843841574412,-0.3579613393238112,0.8398380522560879,
0.44161262916772703,-2.310460319934226,1.096284862292822,1209.032153177082,108.48053900029129,-262.29735777804325,,,,,,,-5.033553814622601,-14.386691874720178,-162.19903492356357,-1.2874597046621779,-4.962241768343707,-24.816423627088074,30.61000000000001,-0.16939377312528897,0.14683999015859753,-0.46087194414680516,0.8400780470956284,
0.2788808229375871,-2.135182798387969,0.6223790038726376,1183.2400458661348,144.4956463471045,-266.6613934255557,,,,,,,7.212818092114701,-13.19195691368113,-164.1323738312241,-1.2651339293937387,-5.103965663780883,-24.74858465311795,30.61000000000001,-0.1733988528885189,0.1581018086399835,-0.5268779936164643,0.840240052145925,
0.0762026945126475,-1.870834183545777,0.10362637768790271,1114.8295686759395,170.40995172061702,-256.85982849275103,,,,,,,18.93140323535077,-11.41490712099872,-165.88611489802355,-1.2810475253981073,-4.986129684342148,-24.773502269977666,30.610000000000017,-0.17532080886008453,0.16349616517922022,-0.5584715723037936,0.8403352788120159,
-0.14051139441102825,-1.534218088302489,-0.4254741164086491,1008.8323368676286,181.44511201969675,-233.43341522424114,,,,,,,29.706642741971084,-9.227639270436757,-167.34655174434673,-1.3206292383809979,-4.70810641140178,-24.856370037789144,30.610000000000017,-0.17558693634113062,0.1642245966649171,-0.5626938066152094,0.8403818655551625,
-0.34172185630607754,-1.1559559129229016,-0.9202624912176058,872.6506071575491,175.33242744438962,-198.14163204046352,,,,,,,39.1944723624658,-6.87223302491922,-168.44785183740447,-1.3682140048532117,-4.377876608112532,-24.961502841858437,30.61000000000001,-0.174763158299328,0.16188142003612055,-0.5488956198223662,0.8403976932619557,
-0.5005270310534922,-0.7738390498833358,-1.3321230758669818,715.8738692094868,152.61532633007326,-153.7465818222955,,,,,,,47.14564573595757,-4.618227072211317,-169.1800666152069,-1.410354563248166,-4.089525774881745,-25.06033663728974,30.61000000000001,-0.17341984734696084,0.1580766784882651,-0.5265285608484273,0.8403943903304029,
-0.5978741802393936,-0.4237396859054103,-1.616720374291794,549.6645201125654,116.31825556183358,-103.71634238654462,,,,,,,53.42296193778227,-2.7176750812160773,-169.5846356069356,-1.4377775736853522,-3.909372081385493,-25.135305239878306,30.610000000000017,-0.17202943894626682,0.1541476885989162,-0.5034528216964625,0.8403742294525363,
-0.6254184344535805,-0.1305449670986037,-1.7422385835630707,385.6696891386013,71.18122277347784,-51.87111346029923,,,,,,,58.00849371400077,-1.3673035116273753,-169.7397402093434,-1.4461308538007476,-3.869773965785432,-25.1800164674674,30.610000000000017,-0.17090985750105042,0.15099843978596006,-0.48499207505514197,0.8403308012264258,
-0.585683423520354,0.09799140766734657,-1.6956702831188155,234.58963129572098,22.733071966771835,-1.996723504617164,,,,,,,60.99761904073989,-0.6841601900994704,-169.73999120263633,-1.435841145543331,-3.968651186924213,-25.196797365624093,30.61000000000001,-0.1702135147298249,0.149066181356659,-0.4737312949194257,0.8402534054911454,
-0.48997753168014446,0.27216223449527255,-1.485783491876068,104.70460028993867,-23.567900803239464,42.52821792535939,,,,,,,62.57878250101411,-0.6970638799039166,-169.67565016303843,-1.4114142691230154,-4.172823972498254,-25.192932105127444,30.61000000000001,-0.16995169083260936,0.1483868377810894,-0.4698921107477541,0.8401341608166684,
-0.3549787909637811,0.4152458107608836,-1.1422288333272874,0.748433627976526,-62.99310716887613,79.02816535789886,,,,,,,63.00113800227311,-1.3524448420529458,-169.61605706594943,-1.380410570456696,-4.424061802829138,-25.176842472501196,30.610000000000017,-0.1700393686265702,0.1487178933957367,-0.4720448821627095,0.8399760129278058,
-0.19906508767636433,0.5538725069806735,-0.7111203013663612,-76.54716538667577,-91.95799567735048,105.7025085324114,,,,,,,62.53549735352469,-2.530641232962049,-169.6004065178043,-1.352188365268721,-4.647716064242987,-25.155166219433674,30.610000000000017,-0.17034548711295713,0.14967739487378595,-0.4779174701265306,0.8397992525613929,
-0.03938055692231365,0.7071420364770288,-0.24813936189996774,-130.12164056858632,-108.21145287999124,121.67620232446623,,,,,,,61.43592986680723,-4.06777512253681,-169.63684233401506,-1.336397674879467,-4.764464920333513,-25.131284162252793,30.61000000000001,-0.17073671279265856,0.1508666854972556,-0.4851136257895191,0.8396439814974824,
0.10972551004373465,0.8786355133547373,0.1894231955019381,-165.61154528051534,-110.86481458374314,126.98144339699203,,,,,,,59.90896869809872,-5.778909800742074,-169.70860870690052,-1.341179974870669,-4.7056314127987555,-25.105425647797638,30.61000000000001,-0.17110754837793146,0.15195766596017088,-0.4916309286477866,0.8395663450148731,
0.23683250360070185,1.0545840986086688,0.5503446393960157,-190.06093603081789,-100.34318675342557,122.53221654462465,,,,,,,58.09481595396012,-7.47972590008711,-169.78435893820094,-1.3711105050525634,-4.431593213844783,-25.076109058983725,30.610000000000017,-0.17139445244434812,0.1527385864878117,-0.4961445239522319,0.8396273912658652,
0.33270890884397863,1.2089590180734682,0.7958933509733479,-210.66637985160435,-78.32089724484953,110.10989530156678,,,,,,,56.06143240901555,-9.005542312869196,-169.82910070102074,-1.4250935670044642,-3.95113437877056,-25.04238943206964,30.610000000000017,-0.17157560815006748,0.15312271699260455,-0.4980814904256989,0.8398751282369781,
0.38960272754209746,1.3131163796080225,0.9043948415376161,-233.77982432540932,-47.64981954617033,92.31047683830924,,,,,,,53.809559829836836,-10.227341297958958,-169.81269165413764,-1.4946357649868227,-3.3376562137241677,-25.006212566195263,30.61000000000001,-0.17166053612400342,0.15313033567376358,-0.49754361650243806,0.8403225584399944,
0.401362435169156,1.345482940084222,0.8735005708309467,-264.2202967418403,-12.235530149924953,72.3680846668157,,,,,,,51.285532990838085,-11.064319095332285,-169.71401501153207,-1.5630951190410447,-2.736673325671288,-24.974130641836158,30.61000000000001,-0.17167481696627948,0.1528563001500383,-0.4951440523876771,0.8409267928540228,
