Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.050647486570633594,-0.4711768288691834,1.0147454040274666,183.76208871848456,-12.903496046942132,-16.04303786937539,,,,,,,-20.37503280832593,-4.704984779454713,155.47685957841347,7.193229339047461,-2.710553264464749,-14.04582242303496,28.75999999999999,0.19341916755667485,-0.10704104981438929,-0.3736345366546354,0.9018998225497233
-0.05394928260817878,-0.4422289291067843,1.0304469211968093,189.46472666200546,-10.919339981590232,-17.260553735228633,,,,,,,-18.51241711620046,-4.876517461715725,155.36410250018912,7.188465884296921,-2.7920072448798137,-14.093816381693921,28.76000000000002,0.19330779335466672,-0.10745215229973738,-0.37471509073645953,0.9016076282793932
-0.05648700529199544,-0.412060365939374,1.0397137562362246,194.48095530819674,-9.11670875696231,-18.199251314934028,,,,,,,-16.596660275620728,-5.029991244445217,155.23119642991688,7.184665056936701,-2.856999196080071,-14.132107288153327,28.76000000000004,0.19335963924136793,-0.10729847216836659,-0.3740893059244444,0.901550799323631
-0.058549922481416,-0.3817578057020605,1.0430258359416618,198.8012096199342,-7.613491510568316,-18.887518503955853,,,,,,,-14.634686952445358,-5.1657055710599895,155.08307990770953,7.183558081619997,-2.8763892437654963,-14.143469057754476,28.760000000000062,0.19357739674292426,-0.10657182380274559,-0.371724054793032,0.9017262709845636
-0.06060698650993536,-0.3521119297759517,1.041698330297556,202.59969477561273,-6.586737576331961,-19.36708122843073,,,,,,,-12.632555680005163,-5.285929403306107,154.92392959222605,7.1868669402712975,-2.821361729166744,-14.110844706981405,28.76000000000007,0.19392293220960205,-0.10540416779829126,-0.3680173989388107,0.9020784995483864
-0.06300582226773048,-0.32333977932212915,1.0375839931999686,206.15667452015276,-6.259900126320204,-19.69660392993633,,,,,,,-10.59398019764368,-5.395371117913225,154.75681419829513,7.195726539895542,-2.67303994433249,-14.023045070790738,28.760000000000062,0.1943174984156666,-0.1040651376864525,-0.36380234754118806,0.9025089441706089
-0.06572846615346878,-0.29498051221209626,1.032657321320884,209.75033947074695,-6.855327151034262,-19.953105349549087,,,,,,,-8.519811271001815,-5.501270850079388,154.5834210305308,7.210026663838574,-2.4334339837408097,-13.88123847354393,28.760000000000034,0.19464888264777438,-0.10293655632267393,-0.3602746010051933,0.9028902379678329
-0.06828794025638049,-0.2660001850705989,1.0285919028545918,213.55474873600423,-8.52604859320438,-20.227173994315162,,,,,,,-6.408593352093836,-5.612878258851242,154.40386775360784,7.227828498109562,-2.1351481860237693,-13.70470570933986,28.75999999999999,0.19478790278652508,-0.10245606278019916,-0.35881751075906004,0.9030861063970983
-0.06980288690791359,-0.2350737924056007,1.0264318659974105,217.57532290189562,-11.288699781329264,-20.61053830657835,,,,,,,-4.257963127485709,-5.740257663557556,154.21666532625645,7.245049420361481,-1.8466179303675543,-13.533946637792889,28.75999999999995,0.1946154057828382,-0.10302601785064724,-0.3607116598154963,0.9029778673097731
-0.06922933192286372,-0.20096167731020517,1.0264239408261777,221.63942568364553,-14.980935459925453,-21.178109472420054,,,,,,,-2.066412906762195,-5.892585660715948,154.0189142488193,7.255607330752691,-1.6696796431837286,-13.429245662417753,28.759999999999913,0.1940582703744307,-0.10489263503294435,-0.36674556215054005,0.9024966216081856
-0.06567326137852916,-0.16287473391189153,1.0280355899938427,225.44222461884024,-19.26042248007423,-21.969382739128974,,,,,,,0.16514105040408478,-6.0763027438141535,153.80678376441537,7.252154141642571,-1.7273042967478154,-13.463411678193012,28.7599999999999,0.19312923717343183,-0.10801256708975016,-0.37678396225510347,0.9016572855135871
-0.05867819547294657,-0.12072803701763332,1.0301419087071744,228.63177023693098,-23.649384285337703,-22.974910897399564,,,,,,,2.432459071658011,-6.293573336052863,153.57625312832033,7.227399746793305,-2.141467508695524,-13.70867711004082,28.759999999999913,0.19196155076968685,-0.11193705317060955,-0.3893917417283666,0.9005872271312645
-0.04839384406195261,-0.07520914961436162,1.0313216048241138,230.90548953408268,-27.613746783177653,-24.132271132389715,,,,,,,4.7279964664688325,-6.541454137116115,153.3240119650619,7.175844307323596,-3.0041971025371508,-14.21955701844043,28.75999999999994,0.19082667809232684,-0.11575289300151566,-0.4016407475910747,0.8995396786303609
-0.03557815829788085,-0.027630208248797323,1.0301718671705686,232.0860860761253,-30.655730375665808,-25.333289940298418,,,,,,,7.041786430379933,-6.811987947038417,153.04835379719108,7.095535343061911,-4.348206881389313,-15.015463012559696,28.759999999999977,0.19012321978443,-0.11812005872212253,-0.4092282879607079,0.8988817097644298
-0.021443198435737335,0.0204105347462235,1.0255511634524823,232.15057869177807,-32.39691044218459,-26.441500853571025,,,,,,,9.36284147256822,-7.093200857950124,152.74987449983556,6.9893136887828975,-6.126075440238134,-16.06837596531114,28.760000000000005,0.1903288030048538,-0.11743347876480752,-0.4069961856939606,0.8990495840402498
-0.007403900944851672,0.06746794997536323,1.0166959192282365,231.20203663992302,-32.634490501222174,-27.316740014606697,,,,,,,11.680544621696471,-7.3707685644087695,152.43181059507756,6.865003202634548,-8.207081991469114,-17.300971244183277,28.760000000000026,0.19191477158808423,-0.1121096157328534,-0.3898523823238556,0.9004713277989678
0.00518629488406374,0.11264729214786248,1.0032180330605074,229.39551533179792,-31.363098422928243,-27.842429064246893,,,,,,,13.985511455959736,-7.629992388158587,152.0999125575826,6.73423145171982,-10.396922892666224,-18.59828658580692,28.76000000000002,0.1952351642067276,-0.10095928358451249,-0.3539708237509415,0.9034667225796509
0.01523520576433018,0.15580569679687725,0.9850444487566521,226.84953351430852,-28.763742150310183,-27.950064822692717,,,,,,,16.269627562411817,-7.857708877795775,151.76183275724688,6.6100543743107,-12.477404041395879,-19.831208544358567,28.759999999999977,0.2004143890079565,-0.0835647800552247,-0.29800571872507736,0.9081465205070653
0.022003253790096388,0.19746057739318637,0.9623772649827296,223.58265021243187,-25.16788126206836,-27.634802339943676,,,,,,,18.525331786276023,-8.043833217960065,151.4261040298131,6.50409847012435,-14.254163233637463,-20.884700531341462,28.75999999999992,0.20726784196489492,-0.06054636580361417,-0.22394993763706056,0.9143415653455313
0.025089867022171607,0.2384240539897064,0.9357231848924603,219.50586865561763,-21.00696859453791,-26.956553029099965,,,,,,,20.74457324032412,-8.182365996960014,151.10087897988092,6.424177406712721,-15.596417599300509,-21.681296175229864,28.759999999999877,0.2152903682242163,-0.033600919219304644,-0.13726029629662048,0.921593137854716
0.024358558908166357,0.2793083249098172,0.9059810622748459,214.47839020566948,-16.756730949043952,-26.023640542828222,,,,,,,22.918056023312197,-8.271826353127896,150.7926722163259,6.3730996532149,-16.4567734775519,-22.19278316010959,28.759999999999863,0.2237325704859012,-0.005245602617499024,-0.04603346302922414,0.9292224614325066
0.019858595041723253,0.3201151771353155,0.8745173699177998,208.40653879657063,-12.882397377857007,-24.960964819932048,,,,,,,25.035305274047545,-8.315170996490544,150.50537475480104,6.348845634393408,-16.868163157550836,-22.438356523275527,28.759999999999877,0.23175373987376596,0.021695763021811077,0.04064628117413897,0.9364691698445928
0.01178525894872672,0.36009633150685577,0.8431324002477454,201.34537850862438,-9.788579421269953,-23.870762577181058,,,,,,,27.085763236279078,-8.319300863390218,150.23977160087833,6.345808343345508,-16.923092933354155,-22.472333353656992,28.759999999999913,0.23860543054773664,0.04470921184102935,0.11469061812342926,0.942657205798812
0.0004921324868299794,0.39796394634084076,0.8138448117690896,193.5580719077163,-7.777159064357196,-22.79909909791962,,,,,,,29.06068122751763,-8.29425711326372,149.99368200218981,6.35655853531025,-16.744274888624602,-22.366820731032007,28.75999999999995,0.24378412314577527,0.06210332968664266,0.17065695792002028,0.9473325868123873
-0.013451626672269588,0.432390826373186,0.788497811559047,185.50127416500763,-7.016632059202694,-21.722067796825215,,,,,,,30.955188237315998,-8.252187975338952,149.7626786435615,6.3736023414286205,-16.455571665552306,-22.194633375079544,28.75999999999997,0.24710703736438824,0.07326387300757466,0.2065679732317337,0.9503315955581271
-0.029179266496287628,0.4626213505950154,0.7682864985021824,177.73097171175763,-7.5240797808406406,-20.559973999654446,,,,,,,32.76974283597079,-8.206138742713653,149.5411886928733,6.390747197723128,-16.159654496774934,-22.01624194048415,28.75999999999997,0.2486999496855089,0.07861290373194446,0.22378046464929735,0.9517693849612584
-0.04546084202453467,0.48895717732538924,0.7533713027064858,170.75257498740342,-9.157556242599124,-19.216524943331766,,,,,,,34.51028755489144,-8.16868863489286,149.32370869552292,6.403887576514905,-15.925437642499316,-21.87253427012402,28.759999999999955,0.24891714381376656,0.07934004419510707,0.22612100733856394,0.9519672358618485
-0.06071948132600837,0.5129053026939523,0.7427365974083378,164.86128822508772,-11.61727664584979,-17.628389594499243,,,,,,,36.186797179079164,-8.150461536382007,149.10590187061828,6.411199435284393,-15.78532053444745,-21.78335451640529,28.759999999999934,0.24822855449744682,0.07702358860344881,0.21866714850208632,0.9513501991889799
-0.0731911504089628,0.5368746218684232,0.7343782995778516,160.02656635652184,-14.460482907719605,-15.80479815639324,,,,,,,37.81042983497622,-8.158611930401447,148.88544166655808,6.412855838117613,-15.740159336375502,-21.750520930776048,28.75999999999992,0.24710853358432588,0.0732570640823087,0.2065460426474201,0.9503462945811916
-0.08123455859373702,0.5634548096419849,0.7257981211919202,155.86552958760805,-17.141264185172787,-13.840216948921995,,,,,,,39.38999199118212,-8.195527095279326,148.66254170298865,6.410436312593528,-15.76888323909972,-21.76342689029161,28.759999999999934,0.24595081476152114,0.06936372821990236,0.19401590157793897,0.9493095483438585
-0.08371333554187456,0.5944691999419274,0.714683942353751,151.72604996257374,-19.083991255108078,-11.893505336922512,,,,,,,40.92875381220521,-8.258112422247873,148.44013468793375,6.4062083610422835,-15.839632132553048,-21.805327486993484,28.759999999999962,0.24502127297689466,0.06623788915088431,0.18395535712011354,0.948477428859432
-0.08031401134900505,0.6301134473144097,0.6995861249994779,146.8656571013863,-19.785063967582012,-10.139242642019305,,,,,,,42.42267103432367,-8.338028064356717,148.22366299608908,6.402430228167701,-15.91991046446363,-21.8588245784357,28.759999999999998,0.24444828061506738,0.06431233466063527,0.17775843310510475,0.9479625630523703
-0.07167240165545571,0.6685216686575792,0.6803744313595204,140.6768826550812,-18.92011632226751,-8.706532233009197,,,,,,,43.86072758450397,-8.42306359641276,148.02047397754836,6.400780321855883,-15.98417106055712,-21.909672856961297,28.760000000000012,0.24424226592941872,0.06362365848506413,0.17554436571014148,0.9477711624050241
-0.05925242191327756,0.706004190366774,0.6583004801225931,132.88652927926586,-16.424485321332714,-7.625221710063731,,,,,,,45.227471842138165,-8.499516927036307,147.83888783064137,6.401976946194807,-16.018158879148288,-21.948648036088095,28.759999999999998,0.24433221479664596,0.06393434172057032,0.1765499372922481,0.9478370137751334
-0.04501127582890851,0.7379830482253928,0.6356061927546863,123.6576470242927,-12.520180237815717,-6.798467925510218,,,,,,,46.50707371987395,-8.555110069366727,147.68708675470126,6.405620806880416,-16.020062365834832,-21.971711499676644,28.759999999999955,0.24460683436629066,0.06487043203730618,0.17957197753631038,0.9480597657651083
-0.030949019147449547,0.7603782879623626,0.6147839565204746,113.55261993204486,-7.67938706045915,-6.014055880787725,,,,,,,47.687655974120005,-8.581762743819782,147.57201112404874,6.410272382292247,-15.998965248413317,-21.979005764208914,28.759999999999906,0.24495073224040115,0.06604257248312141,0.18335638902128726,0.9483385180397562
-0.01866455476468963,0.7709796207966422,0.5977424816155619,103.36510732615064,-2.53309549436168,-4.9959360066467795,,,,,,,48.764499144761196,-8.57753009837411,147.49842873413593,6.413760672883501,-15.971292770416223,-21.973313394848436,28.759999999999877,0.24526986761022992,0.06713127907690931,0.18687238192896902,0.9485951765112416
-0.009034494058898048,0.7702878111912915,0.5851843321094802,93.87791507071546,2.2537264949461213,-3.484730724145415,,,,,,,49.74108045684631,-8.547187883074542,147.4682954469696,6.413700266526391,-15.955994543331505,-21.958543016274668,28.759999999999884,0.24550447290546426,0.06793060604021316,0.18945319880995407,0.9487856004126666
-0.0021030429961812853,0.7614830412874396,0.5764183896999624,85.63097465678332,6.112903807608098,-1.325400862881172,,,,,,,50.62765638751886,-8.501261036173828,147.4804803283838,6.408162871509759,-15.96920747465512,-21.938627481291096,28.759999999999913,0.24563077116566337,0.06835478083049873,0.19081816683965183,0.9488994994749211
0.0027845712383689106,0.7495163112102005,0.5696495774162315,78.77600701936504,8.68080592665075,1.4644391472241287,,,,,,,51.437931830619604,-8.45366822795187,147.53088600626833,6.396405767978154,-16.01917460430974,-21.916994588904686,28.75999999999995,0.24565470909571108,0.06841863125674204,0.19101089796387571,0.9489519809204614
0.00665119905114289,0.7396671531505262,0.5626010830565761,73.05691170624912,9.857301541356607,4.668877760533789,,,,,,,52.184939981301774,-8.418516830412866,147.61293856892308,6.379509407106641,-16.10227967532756,-21.8965566460886,28.759999999999977,0.24560156237468173,0.06820458357715674,0.1902946135828826,0.9489705592619644
0.010477337275388906,0.7360959493601593,0.5532206265646373,67.90663341331262,9.800474050320203,7.903169105001429,,,,,,,52.8773841788929,-8.406836741634596,147.71835236235094,6.36073450514231,-16.201146156052264,-21.880004445885984,28.75999999999999,0.24550489722590155,0.06782754864977686,0.18904070501758685,0.9489814983863257
0.01485631996723844,0.7408636798888032,0.5402379261445422,62.6145407112957,8.85924448871588,10.69460125309673,,,,,,,53.51738329458749,-8.424093725811966,147.8380226692141,6.3453963632340855,-16.285741484871558,-21.87011031579807,28.75999999999999,0.2453973780769032,0.06740548519298513,0.18763514391353833,0.9489988105282445
0.01982814770135531,0.7536544922923953,0.5234442285775873,56.50624102094815,7.465365010855097,12.59421176756023,,,,,,,54.100013416769166,-8.46912540854072,147.96289199697185,6.340092563628497,-16.318198415671194,-21.86975404297779,28.759999999999977,0.24530469827024373,0.06703925525633218,0.18641384971236974,0.9490183288356732
0.024931708876323174,0.7721622727432368,0.503685352464762,49.08831852085305,6.018962692410922,13.287096489706002,,,,,,,54.614497534719185,-8.53473551385434,148.08467425668618,6.351224818951524,-16.261516430976304,-21.88147998079295,28.759999999999955,0.2452428088723823,0.06680174465791339,0.1856264482066705,0.949018164728943
0.029434478537424702,0.7929189155869407,0.4826358144758956,40.131500727497404,4.802277090573427,12.667866815343805,,,,,,,55.046526538042215,-8.609692166240421,148.19638209740066,6.382926873550048,-16.091415671663572,-21.90655477673585,28.75999999999994,0.24521783911267928,0.066733867981498,0.18542049596275811,0.9489656454647726
0.032638970606716666,0.8122852706783525,0.46243887077722823,29.68534261222257,3.944547249411147,10.858988453192584,,,,,,,55.381036352539475,-8.681474591331806,148.29266085810522,6.434726385497257,-15.809483824109401,-21.943691024070137,28.75999999999995,0.24522772130958673,0.06684429803568112,0.1858361260469091,0.9488295471094732
0.03414206588007603,0.8273527345109745,0.4452832341651125,18.031133064183745,3.4421041770815446,8.169442251640609,,,,,,,55.60477465940947,-8.738942099336427,148.36997353396373,6.499483096946733,-15.454625435153154,-21.987789081053254,28.759999999999962,0.24526452389637443,0.06711040651992548,0.1868036808510221,0.948595157158388
