Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.45562408787492253,-0.06874459335132947,-1.9575319212308067,257.37394180018686,58.474314870728435,141.2403168322291,,,,,,,58.1624261514603,-6.597707620714924,170.65433422346092,1.4014786999040945,2.924780525537802,-15.16533008647838,30.11999999999988,0.12880416854139862,0.0888080528428513,-0.3503688964868776,0.9321168894240017,
-0.3485471460343978,0.13131958955082348,-1.8212518054783022,131.16099111152508,-12.314603252881959,163.03371871831587,,,,,,,60.055787099253784,-7.7163007755206126,171.69689751275067,1.407931304093279,2.952140612795578,-15.135705900703316,30.11999999999986,0.12903317868497852,0.0886061431470392,-0.3352646905869717,0.931944297270192,
-0.17422003182201495,0.313769046014144,-1.5587683302219073,19.666149016976966,-75.93511132177333,175.87413945286428,,,,,,,60.76336788496677,-9.413287562302337,172.44666879435286,1.4108212001244052,2.960987186527602,-15.127568237079174,30.119999999999845,0.12921592316892014,0.08844381793071902,-0.32312781763846793,0.9318070535654985,
0.03922734291318533,0.5028408788868636,-1.2045690367265773,-78.76453460550059,-125.4541628522641,182.22822320806566,,,,,,,60.41850358340803,-11.555090256040819,172.90218346816698,1.410016975037093,2.949012310084188,-15.144154131507785,30.119999999999845,0.1293277126224492,0.08834326168420985,-0.31563429643219265,0.9317242372342844,
0.2634349903102278,0.7114916786198603,-0.8040073514222876,-167.5581471497365,-155.44981215200585,184.6602776924333,,,,,,,59.12172438803003,-13.978194710664082,173.13830339149587,1.406087175525523,2.9178535438105593,-15.184016416418544,30.119999999999852,0.12936703081132164,0.08830639743477145,-0.31292220096647333,0.9316966652529243,
0.47315742373142916,0.9340417511306861,-0.4080233331010333,-250.7142782876407,-162.41766621124987,184.6626119962418,,,,,,,56.93237440634417,-16.494928532182406,173.2789567780659,1.400138869509184,2.8732530226476283,-15.240495339900642,30.119999999999845,0.12934821620913625,0.08832124850767498,-0.31406829905374334,0.931712452186068,
0.6478715610090212,1.1450439910809258,-0.06744786580742539,-331.6860410271415,-145.10938843524005,182.057711666265,,,,,,,53.87356734440115,-18.897984479706817,173.45879537370237,1.3936558593825956,2.824917103670261,-15.301639894816898,30.119999999999823,0.1292933048637797,0.08836902297021465,-0.31762543951067096,0.9317534339909622,
0.7723866139529653,1.3050989159824293,0.17314782526464684,-412.63921714334833,-104.88551716455413,175.15499577751302,,,,,,,49.94689119843163,-20.969390097828153,173.78400751677628,1.3883259757044153,2.7857613745579513,-15.351034413306008,30.119999999999788,0.12922493149480618,0.0884302462799267,-0.3220945109828433,0.9318009960640883,
0.8374851710539827,1.371795921300784,0.2820459739593313,-494.2145523134963,-45.985900954689725,161.55895997943537,,,,,,,45.1508742753632,-22.49892878616313,174.30195498147543,1.3858265280717683,2.770197480775126,-15.369992241477972,30.119999999999738,0.1291614032002215,0.08848896633563229,-0.3262557577330328,0.9318403888076789,
0.8411002736899214,1.3119299417371757,0.24669333825388173,-575.7240094315964,24.541685643212645,139.28373498093808,,,,,,,39.497061500468945,-23.312915769533788,174.98692503368676,1.387538546519559,2.7912600839598327,-15.341367635273443,30.11999999999969,0.1291142745525309,0.08853476203704037,-0.3293358226075028,0.9318631585003567,
0.7895935256357993,1.11062404809135,0.07810234693262401,-655.5798073350328,97.51719943861333,107.71989957416957,,,,,,,33.019531534934956,-23.308382850416148,175.74534478675844,1.3941855862201677,2.8566885451830673,-15.254806024635357,30.119999999999667,0.1290881321573042,0.08856284899097362,-0.33102792801254277,0.9318677499038909,
0.6980103292052285,0.7744616348464667,-0.18854928217297576,-731.731368548392,162.97882232827752,68.07459180321625,,,,,,,25.776891386150766,-22.482947704119557,176.43871594648073,1.4054361874917973,2.964519021532136,-15.112666467921246,30.11999999999968,0.12908192259901824,0.08857291591526217,-0.3314076275951364,0.9318586026111167,
0.5882072997641227,0.3285022971431796,-0.4981975642388177,-801.9511167890654,211.99086278370294,23.141524266790025,,,,,,,17.848859968492164,-20.949475654969145,176.91751921553706,1.4195584530540435,3.0992029247952857,-14.935245743775816,30.11999999999973,0.1290910354381759,0.08856743129309673,-0.33079515313589186,0.9318441779313026,
0.4844705429496955,-0.19053590583441007,-0.7846206240011337,-863.9034685629018,238.45618954117012,-23.45405103798656,,,,,,,9.331364532751632,-18.927960433420697,177.05624336965874,1.4332534923318856,3.2295963774185803,-14.763507295344123,30.119999999999795,0.1291094341865327,0.08855006942671645,-0.3296107013144559,0.9318343668338808,
0.4073248295713946,-0.7418956867937352,-0.9818514110709962,-915.0087996055131,240.40130642985255,-68.18543704800811,,,,,,,0.33419291132944756,-16.71365681233763,176.7798940340603,1.4418028222922108,3.310193763821981,-14.657490204298371,30.11999999999986,0.12913133738024155,0.08852468321259803,-0.32825601401061527,0.9318377029721359,
0.3672333763118004,-1.2869668137153796,-1.0359271414665558,-952.1826078671846,220.3130354135101,-108.34380753117595,,,,,,,-9.016148459250727,-14.627793127176343,176.07581470118856,1.4396273916863072,3.286563980513623,-14.689130054789258,30.1199999999999,0.12915220966567725,0.08849497124887444,-0.3270394829074036,0.9318587861975146,
0.36040987708810623,-1.7931164992983748,-0.9147576859472167,-971.603988330329,184.37726439516854,-142.29051101769687,,,,,,,-18.56816811331776,-12.962392163561901,174.9899647215173,1.4212658445708795,3.10503034575005,-14.929443276557619,30.119999999999923,0.1291690627578482,0.0884647177451734,-0.32614702544454727,0.9318963302157303,
0.36871546891404755,-2.235300551062727,-0.6143586116705625,-968.7139196293384,140.8123201196039,-169.20890667612724,,,,,,,-28.13433055789583,-11.932058588145766,173.61180796089118,1.3826451699392226,2.725297180317908,-15.43179938963526,30.11999999999993,0.1291802432742394,0.08843828052145175,-0.32564991501570656,0.931942266999387,
0.364516335504481,-2.5962322844949965,-0.16024566902070495,-938.6042205384723,97.77644939193061,-188.54418269969568,,,,,,,-37.48201036084602,-11.642971093594719,172.05477018993508,1.3223663183908747,2.133244447265609,-16.214965907777724,30.119999999999923,0.12918497701622936,0.08842090372274578,-0.3255347985159084,0.9319823245736126,
0.3196839307476639,-2.866068705231585,0.3965096320141589,-876.8216518809684,61.456434755626184,-199.45948771884105,,,,,,,-46.33180733008332,-12.084190973633346,170.43890599299314,1.2426115051108577,1.3499819415429573,-17.251103860048424,30.1199999999999,0.1291829456726155,0.08841845782235276,-0.3257401578977288,0.9319983845716199,
0.21618746159560148,-3.0422257838926856,0.9880773372111284,-780.4391313051902,34.87391503053925,-200.63911084442026,,,,,,,-54.36704826117364,-13.140808994762866,168.8794195883102,1.1492703169378033,0.43317516321349364,-18.46399429727163,30.11999999999988,0.12917410557362657,0.08843636019172126,-0.3261864167486688,0.9319726720793067,
0.05465843965780687,-3.129269373646744,1.5419242667403361,-649.1163862939256,17.708463220704544,-190.61867465234062,,,,,,,-61.25519902987525,-14.624009560546794,167.48065742043391,1.0510527819024942,-0.5316466917459898,-19.740526516288725,30.119999999999866,0.12915884216666934,0.08847768323676528,-0.3267922431331042,0.931893419018631,
-0.1424966539969005,-3.1383766369741473,1.9937459257241694,-485.82797495649703,7.113655665346202,-168.5677313544606,,,,,,,-66.6782993975312,-16.31050274906386,166.33222507061558,0.9577186847945699,-1.4485245234386241,-20.953758952831155,30.119999999999866,0.12913841687939623,0.08854076841052567,-0.32747575187427413,0.9317611174844469,
-0.3351957855943132,-3.0859744284492066,2.2987150935689398,-296.9865622526822,-0.7986109120930074,-135.20671600047402,,,,,,,-70.36653735293056,-17.982874299842813,165.503414688167,0.8779549485080584,-2.231999583326378,-21.99061093921773,30.119999999999873,0.1291155357958288,0.08861696468911624,-0.3281448240486985,0.9315939529046302,
-0.47611441830050033,-2.9916213310803643,2.438762085895948,-91.8377734189154,-9.311686280177211,-93.43233929718971,,,,,,,-72.12764188393022,-19.462942727972464,165.03419455171544,0.8176130822367887,-2.8245165986652343,-22.774890774441563,30.11999999999988,0.1290947824514496,0.08868931309991959,-0.3286845081660262,0.9314306506570087,
-0.5241055221386637,-2.8755088804718727,2.4241231234432252,118.76749880038382,-19.814525960371654,-48.308475398013385,,,,,,,-71.86557672303839,-20.63205974297308,164.924362238464,0.7788369592192553,-3.205061374822844,-23.278728591732257,30.119999999999887,0.12908263668047606,0.08873301396517762,-0.32895069606857463,0.931328985036598,
-0.45614537377106296,-2.7559233531568528,2.288380316354327,323.89083391332144,-31.24632758775149,-6.309672154190931,,,,,,,-69.58511930633975,-21.435361052235958,165.12538443591635,0.7602071566423121,-3.387770001671741,-23.520743809757345,30.1199999999999,0.1290868660484678,0.08871826753848491,-0.32877765580902935,0.9313587618521595,
-0.27403696067477545,-2.6468878228212707,2.0779484167462865,513.8834483444701,-40.409676281245105,26.021143865574825,,,,,,,-65.38325077955335,-21.870884269423243,165.54053354621468,0.7576656727441703,-3.412817287421503,-23.554001792757447,30.119999999999916,0.12911522950334972,0.08861554528472587,-0.32800272296003824,0.9315892723899306,
-0.004137610782898709,-2.556253924128797,1.8389527429409496,681.282105578547,-43.00688720887152,43.62382671060872,,,,,,,-59.431944741114265,-21.96834026172592,166.03742720860762,0.7658129614810911,-3.3335925803575277,-23.449063901991252,30.119999999999916,0.12917365611273848,0.08840258055848607,-0.32650524371717504,0.9320729258989701,
0.30920357288926925,-2.4846408721678843,1.6055158130851623,821.0952275257714,-35.025079763938756,44.2198332728712,,,,,,,-51.95833148655874,-21.764963312742946,166.47311413574602,0.7791788126384747,-3.2040901145152487,-23.27732625205779,30.119999999999894,0.12926430846038442,0.0880715223851109,-0.32425012546379567,0.9328286534450115,
0.6139641045719006,-2.42556630248518,1.3928564249217088,930.5597130460861,-14.013555993334974,28.968965676614175,,,,,,,-43.22712072733108,-21.286296550668737,166.726733438354,0.7931856582745272,-3.069304402497428,-23.098336048661555,30.11999999999986,0.12938413219373826,0.08763405286479785,-0.32132116822901147,0.9338301112633706,
0.8613212033734915,-2.3668204496846523,1.1966707603755955,1008.5732851265633,20.099643632429622,2.2893132674005696,,,,,,,-33.527672164692355,-20.537782839873266,166.7307205935907,0.8046761154627935,-2.95992736022549,-22.952795069628202,30.119999999999816,0.12952452265718611,0.08712221755838093,-0.3179284239606581,0.9350038076640633,
1.0144268623936337,-2.2927893725560615,0.9981224710344003,1055.0405407534413,64.78730400551962,-29.11036603394503,,,,,,,-23.165607085071265,-19.509333623203638,166.49055999008638,0.8120151526780328,-2.8912890234386164,-22.86116519327844,30.119999999999774,0.1296724952845188,0.08658366397137773,-0.3143798480080935,0.9362401056887594,
1.0536817248732102,-2.187241490643803,0.7723670695948774,1070.343783840419,115.2332476171357,-57.724893362729276,,,,,,,-12.457210961828814,-18.190881188507426,166.08584951901562,0.8148723930616331,-2.865547123862405,-22.826551378997433,30.119999999999752,0.12981321358464137,0.08607197499635623,-0.3110207294201865,0.9374154970186949,
0.9783578904437158,-2.036113101030488,0.4981202708552965,1055.0848981365637,165.0171297380746,-76.89048784793648,,,,,,,-1.724252933482902,-16.593494955118214,165.65096692736032,0.8138325188142206,-2.8756997215754314,-22.83996956641747,30.11999999999976,0.12993312654906797,0.08563500472575793,-0.3081593137116025,0.9384194671097384,
0.8051894291066058,-1.8299688417768984,0.16600128440112802,1010.148751504553,207.03713683959558,-82.17155923272881,,,,,,,8.71293418022935,-14.768785942516303,165.3399249659094,0.80997689044862,-2.91001520203346,-22.88613913022772,30.119999999999802,0.13002268625704344,0.08530512589249618,-0.30600399504727094,0.9391769876737749,
0.5647299091500234,-1.5659124195407421,-0.21619918738979116,937.0229771547907,234.58880460301836,-72.18685033692825,,,,,,,18.545406667401306,-12.819433970726624,165.28499762871328,0.804541420007109,-2.9558086448464924,-22.948390731808882,30.11999999999986,0.13007786295933363,0.08509431520739433,-0.30463130443253494,0.9396599308913867,
0.2961123255676513,-1.2486892484666166,-0.6226743776207142,838.2041896804413,242.52384758764975,-48.710640375220684,,,,,,,27.488553946618897,-10.895796214137704,165.5608995663479,0.7987017476749657,-3.001978879729241,-23.01193233448102,30.1199999999999,0.13010024319998556,0.084994799611232,-0.30398964621050545,0.9398857453320568,
0.040720867911236726,-0.8906412124081798,-1.0137483010284807,717.469064950424,228.33905128536745,-16.0529241854469,,,,,,,35.29646414554839,-9.177354573274418,166.16506036222393,0.7934831858610022,-3.0402068178863484,-23.065368409912466,30.119999999999923,0.13009599917267833,0.08498400828742102,-0.3039308533670005,0.939906254880058,
-0.16456101325525488,-0.510260458340559,-1.344395950674179,579.8204040094968,192.94059656057811,20.112802362785068,,,,,,,41.77487014726655,-7.842361715280562,167.02007230374406,0.7897523662003209,-3.065092764968658,-23.100871098736132,30.119999999999923,0.13007424081349747,0.08503163628735881,-0.3042555137123103,0.9397915774278501,
-0.29348060087278843,-0.12948285082773608,-1.575174786404272,431.0312767274198,140.79158453671778,54.16730019304338,,,,,,,46.78932901217516,-7.033044789574586,167.99778041767695,0.788227769132284,-3.0737175438847593,-23.113673479250153,30.11999999999991,0.13004522950724942,0.08510667303734831,-0.30475832369852185,0.9396140373471867,
-0.3345764664585446,0.229556103058933,-1.6826473411648386,276.8670060713502,79.260224792977,81.82595849840297,,,,,,,50.26589624402516,-6.825581221856313,168.95763274822113,0.7894498717300232,-3.0651359700350036,-23.10157384690212,30.11999999999988,0.13001876445030028,0.08518287454871556,-0.30526377213946015,0.9394355082847091,
-0.2921651076558029,0.5471603429595014,-1.666275780790061,122.20571151649116,17.237563914308183,100.92894056391229,,,,,,,52.183285924806874,-7.212864567236156,169.78718493591236,0.793676246121856,-3.040176851514163,-23.06493884842758,30.119999999999838,0.13000286449666837,0.08524197012422872,-0.3056476707417361,0.9392997753072407,
-0.18371335456687257,0.8070683799930224,-1.549635256903082,-29.65459752298236,-36.62393284871973,111.54159372421707,,,,,,,52.557945330457805,-8.104215278938234,170.43197112775306,0.8007061669384278,-3.0016839115911322,-23.00734439794156,30.119999999999802,0.13000273857499545,0.08527461627162064,-0.30584462255506695,0.9392298851490853,
-0.03433566332917848,0.995500800154133,-1.3753426070735415,-177.25355430066702,-75.54107431853555,115.39709060404567,,,,,,,51.42583783462919,-9.341285579357304,170.90570327069986,0.8096834594118172,-2.955055446287958,-22.936593083189933,30.119999999999774,0.13002000330862457,0.08527959071894756,-0.3058444720763813,0.9392294061523118,
0.12980149991264253,1.0990439871839441,-1.1948300608440814,-320.67873023683694,-95.64823067039316,114.92716577045356,,,,,,,48.82610295773979,-10.725435148411332,171.27842631689686,0.8189636419220871,-2.908701036585894,-22.86550219759606,30.11999999999976,0.1300521630833133,0.08526191763322254,-0.30568187549347786,0.9392861289546417,
0.2870485212949696,1.103007151779928,-1.0554791885102561,-460.800303639184,-96.25096611909052,112.23574513050922,,,,,,,44.791493471878134,-12.050047941811906,171.64719289545567,0.826149606180677,-2.8739002075139224,-22.81167014204954,30.119999999999767,0.13009247752507072,0.08523057404891542,-0.30542268951801727,0.9393768914468573,
0.4232439765350388,0.9919184727868399,-0.9882843515509451,-598.2560997147884,-79.35920878989133,108.34625739004858,,,,,,,39.34856974699784,-13.131605264976782,172.09866818534505,0.828388626618765,-2.8635738411125686,-22.795482105702792,30.119999999999774,0.1301304447658919,0.08519623768471381,-0.3051495518441733,0.9394726783465381,
0.5316173722312754,0.7528370816356166,-0.9990527310681817,-732.4736093216558,-48.77383195239767,102.92793225385492,,,,,,,32.527789439339585,-13.834894069698157,172.67473569045183,0.822976491647077,-2.8896902595251204,-22.83594986145302,30.119999999999788,0.13015316105220784,0.08516930217440616,-0.3049475579807185,0.9395436654171468,
