Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.00030027467249796644,-0.4602756724414699,1.1229378073367347,124.78559235513391,-18.08420063348283,13.631481314912932,,,,,,,-20.36871510597892,-8.11497688234917,-178.39510799147175,4.667501209129437,-19.61201558636205,-29.368741866352664,30.849999999999792,0.015624829473610498,0.04160213449154653,0.005705034039190183,0.9961171049564447,
-0.0010093560030512631,-0.44819159543498643,1.1421961467502935,140.8870706919045,-19.138840643399487,15.650898400626199,,,,,,,-19.04516090560562,-8.241596761826818,-178.35450195364984,4.665178159069867,-19.540210998705977,-29.384454089999892,30.849999999999792,0.011465935437621538,0.03806695449783599,-0.02353325186418812,0.9940223792334953,
0.000944570138563259,-0.431605193044086,1.154252080974961,156.86669205968974,-19.818003642949204,17.215727336981473,,,,,,,-17.561495969349522,-8.376017616246711,-178.2242641232679,4.671587601523705,-19.817046507770446,-29.31816602571967,30.849999999999792,0.006598453463184535,0.03392876582278338,-0.05769931286995881,0.9915660823999897,
0.006593201878725644,-0.4097462760399578,1.1577192695444292,171.9864114579478,-20.025743704557886,18.069223716464712,,,,,,,-15.922720099401317,-8.51643818255377,-178.00362818661318,4.682189020453396,-20.25846523801773,-29.213303691899018,30.849999999999792,0.001476899501641224,0.029573870185844363,-0.0935890251945166,0.9889770224642542,
0.015765227883946024,-0.3822810619638122,1.151913224558832,185.50329668684645,-19.696722072892783,18.01186162973712,,,,,,,-14.141222124119267,-8.660338012169017,-177.70161980959898,4.693239135737761,-20.70972575150617,-29.106593775338794,30.849999999999792,-0.0033886576778461067,0.025435811584488245,-0.1276122224186902,0.9865120084690605,
0.027719042951617003,-0.34940568031576397,1.1368871634553415,196.7530977307783,-18.82748726135821,16.945613380519063,,,,,,,-12.236387373611615,-8.804653853533008,-177.33623774438996,4.702239023122982,-21.064210531482278,-29.02357213483002,30.849999999999792,-0.007544122571068511,0.02190067637972406,-0.15658436412444032,0.9844003546952993,
0.04130077679684264,-0.3118447828845917,1.1134795916502147,205.224915826679,-17.490147397563348,14.901941631881574,,,,,,,-10.233426727652763,-8.94615938422368,-176.93557527697826,4.7080095673937885,-21.26842216628265,-28.977268522994486,30.849999999999792,-0.01068417419012189,0.019228313660243395,-0.1783863696451802,0.9827978646263215,
0.055183075480695856,-0.27074704818018647,1.0833345704759096,210.61728591329222,-15.825472053969433,12.044760140696845,,,,,,,-8.161564117124302,-9.081923011674913,-176.53979631944867,4.71047840660083,-21.316208312169802,-28.9693734440029,30.849999999999792,-0.012698393330075152,0.017513189043974454,-0.19229299370417569,0.9817640609362248,
0.06812230539975032,-0.2275038368801424,1.0488246057089008,212.86816271180106,-14.01916322782853,8.64512666171013,,,,,,,-6.051801109675796,-9.209716882113144,-176.20192613622103,4.71030182147699,-21.23655135674566,-28.992909017877967,30.849999999999792,-0.013663890821950882,0.016690629804883072,-0.19891855692307256,0.9812657976453181,
0.07917365416665527,-0.18354118798733207,1.0128262590297998,212.15529709798128,-12.269429877791023,5.031702154173854,,,,,,,-3.9345305012099354,-9.328287473670036,-175.98504141216702,4.708447855600488,-21.079107417733017,-29.035478269733463,30.849999999999792,-0.013796612298561444,0.016578081226806037,-0.1998632925619787,0.9812009124446308,
0.08782155838905645,-0.14013565315761287,0.978363658508178,208.86867522487518,-10.75460009946188,1.528412258188273,,,,,,,-1.837281173947297,-9.437449574609095,-175.95386569025538,4.705842879668031,-20.900591271991107,-29.08243095382441,30.849999999999792,-0.013382592133961329,0.016933287005065016,-0.19720945034822768,0.98143117046318,
0.09400816334554435,-0.09828428194668012,0.9482018589584172,203.56109112451105,-9.606975911549698,-1.6043057678532942,,,,,,,0.2171586586489027,-9.538005889381516,-176.1600762332756,4.703145355894894,-20.753669873739998,-29.119613933969287,30.849999999999792,-0.012710088435053099,0.017511632368259877,-0.19301672247908472,0.9818141651114664,
0.09806590934484571,-0.05863481382196874,0.9244950557018705,196.88508914378383,-8.895816973967225,-4.20859878386338,,,,,,,2.212059281101311,-9.631515080638819,-176.62270234135173,4.700668896030922,-20.678762424454817,-29.13564455806915,30.849999999999792,-0.0120175961599817,0.01810997410364652,-0.18892807737062944,0.9822271024765348,
0.1005779878894228,-0.02146890633239123,0.9085638378376155,189.52472166822284,-8.620319281938484,-6.239078055912282,,,,,,,4.137407072797959,-9.719941434935825,-177.30750781572888,4.6984399324493165,-20.69838730885976,-29.123775922435993,30.849999999999792,-0.011464894443510931,0.01859098254083123,-0.18594485286742543,0.9825795829792487,
0.1022037536178086,0.013269449361559701,0.9008202429651039,182.12996100319535,-8.712900131042266,-7.74431806101309,,,,,,,5.989881650636522,-9.805233227651112,-178.11161458168354,4.696348103177781,-20.81356202758746,-29.083390649221958,30.849999999999792,-0.011127143378933526,0.01888810904155292,-0.18438129641457546,0.982816214220873,
0.10351442000662466,0.045906003200035794,0.9008167948287117,175.2606874236084,-9.052364950522339,-8.830488330546414,,,,,,,7.772210840288322,-9.88889423403992,-178.86104139503442,4.6943316675962965,-21.002153416291545,-29.02099938874328,30.849999999999792,-0.011007055622511922,0.018995522743327685,-0.1839728084190159,0.9829123276505238,
0.10488042590080361,0.07693753939962951,0.9073802549555987,169.34556372841357,-9.484352960655507,-9.62235825999823,,,,,,,9.492029973874308,-9.971617347167497,-179.32842887333103,4.692536076160435,-21.21972646273357,-28.950412288664836,30.849999999999792,-0.01105776620708727,0.018949351166464682,-0.18409123125844148,0.9828669451750498,
0.10643173715793167,0.10691827617421994,0.9187934216744691,164.6585416121725,-9.844063433766562,-10.23499335371172,,,,,,,11.160417220270768,-10.05302781015514,-179.2752973714449,4.6913906174250615,-21.403994073623043,-28.89160236257298,30.849999999999792,-0.011208911072560345,0.018806562551524186,-0.18401233511805043,0.9826965853988591,
0.10808455768151179,0.13635235768955545,0.9329964585698719,161.3127748565577,-9.976111821501966,-10.762395332430089,,,,,,,12.790289583874205,-10.131546870323634,-178.51750917917002,4.691565007322495,-21.48407245003352,-28.867794001178208,30.849999999999792,-0.011389892668208902,0.018626454719588296,-0.18318092601720404,0.9824319295636313,
0.10960675496934409,0.16561239151536847,0.9477872364433417,159.26929263176496,-9.748904846522136,-11.280840890421581,,,,,,,14.394826308812872,-10.204361783898063,-177.00471147271418,4.693793646196898,-21.395143601091842,-28.900561274399656,30.849999999999792,-0.011546540590233668,0.01845768493234776,-0.18142381931007942,0.9821173482753836,
0.11068824400441647,0.19489702283031143,0.9610067651212973,158.35666622371275,-9.06420695086236,-11.858686812739332,,,,,,,15.986049386860959,-10.267491723954565,-174.8958740451971,4.698587818213588,-21.097755617214386,-29.003222143533655,30.849999999999792,-0.011649658813985686,0.018331725387796833,-0.17906820333316312,0.9818114167271244,
0.11099250123070285,0.22423044851814214,0.9707021483377881,158.29829242448398,-7.864584562540715,-12.563193742061877,,,,,,,17.573651191771436,-10.315964811793032,-172.6059283877464,4.705891269642468,-20.599045845960685,-29.173497032721848,30.849999999999792,-0.01169581547333724,0.01826200607814982,-0.17693289180568725,0.9815853495234416,
0.11018569473061292,0.25349688475434357,0.9752668922375339,158.74519403141872,-6.141197996767989,-13.458192170650468,,,,,,,19.16413025113172,-10.344146661040805,-170.7958181199611,4.714765875416177,-19.971118676759918,-29.387105026469698,30.849999999999792,-0.011701966788595176,0.018247031487435377,-0.17617458999979968,0.9815161546959629,
0.1079583010419346,0.2824958457739384,0.9735635028921931,159.31316297242043,-3.941891413427356,-14.59187877081195,,,,,,,20.76028008408622,-10.34625920807766,-170.28273975967386,4.723212726869452,-19.360339892246213,-29.5944657582767,30.849999999999792,-0.011696124243363037,0.0182754482704428,-0.1779928611047271,0.981672416589891,
0.10405760416052896,0.3110015979819047,0.9650289543708886,159.6226242606552,-1.3760339003696562,-15.978946882959676,,,,,,,22.361062989255053,-10.317085045870614,-171.86076612935713,4.728230227076659,-18.98121173678433,-29.722695460500102,30.849999999999792,-0.011706418700742877,0.018331270765787607,-0.18322674876844822,0.9820928753069328,
0.09833553077585996,0.33881404841355744,0.949747138436757,159.3376351044611,1.3891363693329455,-17.583973756124823,,,,,,,23.961875514301987,-10.25277793894514,-176.0442413981484,4.7261765507052695,-19.0904427688628,-29.684405480313814,30.849999999999792,-0.011750770795491458,0.018398036588011462,-0.19191053795502908,0.9827609748314263,
0.0907970381886543,0.3657973513341446,0.9284537975888734,158.19797070150142,4.143632882015739,-19.313309343937572,,,,,,,25.55516484680111,-10.151631820361862,-182.77440432875144,4.713436225737941,-19.94111728686083,-29.39333424378462,30.849999999999792,-0.011829086566655841,0.018461348129206117,-0.2028892398768342,0.9835815972396756,
0.08162762289465611,0.3919089583439215,0.9024391314622737,156.0374200004702,6.659010789975501,-21.020962594793755,,,,,,,27.131291111364867,-10.014638852954722,-191.15761504326716,4.687296009624523,-21.72312290343274,-28.784700161330843,30.849999999999792,-0.011919517307064625,0.018509871910813564,-0.21361541719222601,0.9843683470893864,
0.07119060864584406,0.4172168523627012,0.8733448823399154,152.78426301862797,8.715339580988603,-22.530250627835724,,,,,,,28.679476607393177,-9.84570563207653,-199.32262989922322,4.646832816216074,-24.50292177146147,-27.835794305689184,30.849999999999792,-0.011979819881761214,0.018535288898255276,-0.22024518461514453,0.9848499835477783,
0.06000263141483181,0.44188984571391593,0.8429040429276291,148.4461781883607,10.124753037978117,-23.667685865589796,,,,,,,30.1886758782478,-9.651472080692836,-204.4846833974259,4.593539915783963,-28.181030136739047,-26.58052969641695,30.849999999999792,-0.01195414352094177,0.018531854898845356,-0.21811136964901998,0.9847020813380438,
0.04870089013497794,0.4661438177212454,0.8127070760333784,143.08808573777495,10.749843153081622,-24.300416889654926,,,,,,,31.648256824299086,-9.440751277283152,-203.27718830256822,4.531414288024427,-32.485922543164435,-25.111547157152895,30.849999999999792,-0.011784583260086228,0.018496144745342023,-0.20257100446337872,0.9836044050824041,
0.038004839004564486,0.49014973530253697,0.7840675770516252,136.81310208198158,10.519363039700798,-24.36603144064858,,,,,,,33.04847763993285,-9.223657181979565,-192.35403596729054,4.466346911687517,-37.01508583089345,-23.566210419419058,30.849999999999792,-0.01142560927130679,0.018427274780909733,-0.1701093729201373,0.9813163350516326,
0.028661832300083033,0.5139443374518707,0.7580036026796665,129.75197943010033,9.443956753100025,-23.88528834383187,,,,,,,34.380819978774554,-9.010514945093188,-169.18181864599836,4.4049045511788085,-41.31719056692826,-22.098548728644875,30.849999999999792,-0.010858208499849824,0.01832752423046355,-0.11945689945469212,0.9777536739251004,
0.021365379147021822,0.537397353762139,0.7352844802281762,122.05817029330548,7.630910221691811,-22.95376049210753,,,,,,,35.63824611915168,-8.810671854343672,-132.84872372473754,4.352866270756998,-44.99069512257109,-20.845577312950656,30.849999999999792,-0.010099681103457889,0.018202934897617682,-0.052380067184617574,0.9730432875104985,
0.016646777421020175,0.5602587884135471,0.7164616653577273,113.90008510653705,5.292431376904027,-21.71498207031169,,,,,,,36.81538608884879,-8.631353599209879,-84.64576871970118,4.314003506556581,-47.765832851665905,-19.89928575864654,30.849999999999792,-0.009205155833842644,0.018063303414261277,0.026197337037125918,0.967531494306484,
0.01475604283795102,0.5822544154259919,0.7018257586227138,105.44348233267957,2.73980237272709,-20.322895994167414,,,,,,,37.908582489761564,-8.476732198580008,-28.169470294286896,4.289474651582451,-49.545304481200745,-19.29272972690619,30.849999999999792,-0.008258711045513336,0.017921120063278586,0.1089390410631518,0.9617322898121119,
0.015559256737826693,0.603162905791834,0.6912921707095228,96.82411236247094,0.3567800242972093,-18.903885154232857,,,,,,,38.91569252340728,-8.347374825303968,31.202076117461,4.277935401324544,-50.39766626118023,-19.00228962927852,30.849999999999792,-0.007355587334479677,0.017789472793067328,0.18759652653173245,0.9562229104484044,
0.018485826127440985,0.6228250873602366,0.6842763605820772,88.11825436589466,-1.4504234505153215,-17.528369239708173,,,,,,,39.83559583808358,-8.240216521734029,87.38920857392206,4.276219306443532,-50.51419233635431,-18.96242647011872,30.849999999999792,-0.0065809106445866945,0.01767950707909886,0.2548128778548317,0.9515181164428204,
0.02255783785083666,0.6410907125334461,0.679643711088366,79.32157721578913,-2.322643048410211,-16.19915954450695,,,,,,,40.66745427543217,-8.149137374615774,134.93085629013135,4.280317886223144,-50.14802429682215,-19.08651575752474,30.849999999999792,-0.005992060477206711,0.017598323662828392,0.305625615793109,0.9479653188267427,
0.02651879469834095,0.6577542346862737,0.6757999970328018,70.34407902310986,-2.024845331523344,-14.859038773516199,,,,,,,41.40986021003949,-8.066124503224586,170.11460714348394,4.286380954958693,-49.55411573970428,-19.287434640081553,30.849999999999792,-0.005609977921306085,0.01754799232321614,0.33821704875482383,0.9456920437264055,
0.029050648629379783,0.6725336377287092,0.6709391853522839,61.02364928624932,-0.5127102196304412,-13.414641260985086,,,,,,,42.06005520831629,-7.982874202051036,191.5875163995976,4.291518522124589,-48.94323324963948,-19.493356997439424,30.849999999999792,-0.005420687529148571,0.017525843182590567,0.353801894506618,0.9446134518611747,
0.029037085434089515,0.6851114774750006,0.6634080563453537,51.15597151643891,2.0303556059261054,-11.76940600299061,,,,,,,42.61339299865655,-7.892570855854099,200.35243016105784,4.294272266809775,-48.45634629959473,-19.6565664043283,30.849999999999792,-0.005384686814295422,0.0175257299832101,0.3558485122988661,0.9444862804121023,
0.025813087536883602,0.6952179380518635,0.6521019707068693,40.534928969938115,5.199466458517141,-9.856419456010887,,,,,,,43.06317175811225,-7.7915054150477765,199.26522862130022,4.294708611484312,-48.159428884493046,-19.755245367444406,30.849999999999792,-0.005450099834760912,0.017539746357320432,0.34897640792041784,0.9449854222228056,
0.019345256922088876,0.7027174047470217,0.6367876245424565,28.995273396848265,8.421914380558418,-7.6625273636977385,,,,,,,43.400885590658454,-7.680194172412639,192.24912182545577,4.294153262371584,-48.054284951768025,-19.789707577213367,30.849999999999792,-0.00556552307743671,0.01755990077619449,0.33786641113686666,0.9457798469264324,
0.010309335167739308,0.7076650854301381,0.618262321412567,16.448236872795764,11.052792870211418,-5.237547471611909,,,,,,,43.616857794421286,-7.563728096406966,183.4411917994527,4.2946369617926035,-48.098881751387296,-19.775279637183104,30.849999999999792,-0.005689607220474304,0.017579414373678704,0.3264234359324601,0.9465913176551208,
5.3745896580734956e-05,0.7103161292789211,0.5982971189845797,2.901344780562563,12.500370510559,-2.6860248285387507,,,,,,,43.70113226968961,-7.4511989919061685,176.4300897611035,4.298158900517268,-48.23056476470624,-19.73410098152642,30.849999999999792,-0.005795936201332474,0.01759350018940681,0.31730491737375405,0.9472281601871951,
-0.009554969898740013,0.7110835175230712,0.579355772158711,-11.54401723265577,12.364113388978707,-0.14331331776368206,,,,,,,43.6444272510105,-7.354184011201365,173.67494267201477,4.305903393976279,-48.38680943337092,-19.687706524780467,30.849999999999792,-0.005873198194063139,0.01759964528562247,0.31181328110688666,0.9475942276359793,
-0.016415521094977216,0.7104465390758384,0.5641201595889244,-26.71959889922752,10.561562731904342,2.2574891365110057,,,,,,,43.43891322049513,-7.28441965878663,176.14174972759727,4.317568742961076,-48.5201176018467,-19.65162599442658,30.849999999999792,-0.005921709278938448,0.01759751400942964,0.31007175617763816,0.9476785329643826,
