Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.489136100786898,-4.06606518167815,3.333266687148776,290.78465391522457,-27.200321663565326,67.54924605711963,,,,,,,-70.9863812325337,-17.341594276287665,160.57239213103318,-3.314614175278124,-22.32155438944915,-33.81997008707254,31.109999999999932,0.18626768894078355,-0.09056722716468214,-0.5462281390469097,0.8113722060104667,
-0.36756145609754,-3.772806518796238,3.2226770818580026,581.0871308032392,-80.08326025975389,84.58906319424612,,,,,,,-66.55035432295415,-17.32856838466866,161.12601120891475,-3.176455733483671,-22.314145686139405,-33.660590042285946,31.10999999999994,0.18609528688716825,-0.08030045013964529,-0.5446225667791645,0.8129665057990335,
-0.15450674003883536,-3.469438947920995,2.8893258223623577,829.3619701732059,-114.49331523819565,97.87912475753167,,,,,,,-59.530006388200405,-17.471230024659707,162.18845878015625,-3.0655064973508055,-22.308294724985007,-33.53253956403492,31.109999999999975,0.18587753639204463,-0.06673316443290497,-0.5425527787603547,0.8150587688871825,
0.1085339160348019,-3.184236530870305,2.3998520193666946,1021.9210863809886,-124.11490451929008,103.47800375338075,,,,,,,-50.40389415158864,-17.640275461629347,163.64506181801204,-2.996899076756058,-22.30384495053146,-33.452861758036754,31.11000000000003,0.18563028432055054,-0.050862189342446955,-0.5401702138588145,0.8174952017631465,
0.36925650200790827,-2.9280515640403824,1.8262281783332328,1152.0802484467474,-107.6828810218745,99.03157205324086,,,,,,,-39.73672260048124,-17.69878279859005,165.3171765099019,-2.9716155016819985,-22.299544662973464,-33.42210483779669,31.110000000000095,0.18537602091721783,-0.034167056720062296,-0.5376943095969803,0.8200490704114858,
0.5766269240834755,-2.6958158684745084,1.230031559837629,1219.7254672757972,-69.5014175864266,84.3852489107371,,,,,,,-28.118663808300894,-17.52771165328081,167.0009606360027,-2.9809582099347574,-22.293833253607914,-33.42973763272614,31.110000000000152,0.1851396231290767,-0.01830835794484992,-0.5353694545694683,0.8224664562854713,
0.6925765494397509,-2.471674395564865,0.6537989011020106,1229.7676310806116,-18.5689154160939,61.57649433580134,,,,,,,-16.115622650231156,-17.051416006976357,168.5075915032181,-3.011590732740839,-22.285710032191044,-33.460253000374976,31.110000000000195,0.18494295113340484,-0.004764913811726995,-0.5334117359317851,0.8245217278972686,
0.700167110093342,-2.2353778657239087,0.12038894565955048,1190.1106484030263,33.54403262487992,34.282743679237655,,,,,,,-4.2361094915873405,-16.257355397481053,169.6944183068006,-3.04996422221871,-22.275472889626716,-33.49851977026667,31.110000000000216,0.18480013801371298,0.005468392153055765,-0.531963480036787,0.8260640940011441,
0.6062224683898622,-1.9682459632681664,-0.36134611081860646,1109.7631899523558,75.48398696436004,6.950487173938584,,,,,,,7.085159098565504,-15.203870773158535,170.48103782347272,-3.085407887484961,-22.265122087965498,-33.533468055804065,31.110000000000216,0.18471504467743977,0.012031040312217179,-0.5310695506206264,0.8270411457972087,
0.43806993543890715,-1.6579374233866746,-0.7879658616017586,997.5335452568736,98.7630659351595,-16.13987359481034,,,,,,,17.491017303886043,-14.012323057775824,170.85006353692836,-3.1116348311944892,-22.258263694177483,-33.559745625298774,31.110000000000202,0.18468137969294882,0.015173262831539287,-0.5306795646494978,0.827495690989099,
0.23564185623906184,-1.3016655919117666,-1.153840533513321,861.4415442790191,99.52166053059275,-31.674891235125955,,,,,,,26.698885978160646,-12.844372719691851,170.83667351837343,-3.126800074526087,-22.259423552428725,-33.57745492179589,31.11000000000018,0.1846850733755724,0.015597964236916699,-0.5306711784734376,0.827541593776917,
0.04136215191189142,-0.9074286753086577,-1.4476684398076274,708.6798414518688,78.97937512843774,-37.85162808999452,,,,,,,34.49624270947355,-11.869755592812362,170.51252595315827,-3.1324961391188832,-22.272799095646683,-33.59041768519052,31.11000000000016,0.18470802114410387,0.014237348765680571,-0.5308850802758847,0.8273289077245756,
-0.1093200195327109,-0.49287307562768307,-1.6543147374928941,545.7768308677759,42.586228814566915,-34.59579174024667,,,,,,,40.73699009435494,-11.232619462140446,169.96877223144136,-3.1321789387102563,-22.300626549999052,-33.60360873715508,31.110000000000138,0.1847322452104586,0.012032286207718134,-0.5311620480468263,0.8270085661211922,
-0.19434219369579014,-0.08199812245049275,-1.7608382839732277,378.6252411951248,-1.7270834217070776,-23.42756600509935,,,,,,,45.33801197822269,-11.02443771145356,169.3011039704558,-3.1295079015725342,-22.34150482624844,-33.62047050021739,31.110000000000117,0.18474368200642097,0.009763098522684675,-0.5313745721554863,0.8267041839631213,
-0.2071716280253355,0.29915341222726766,-1.7637968028720115,212.2299781750576,-45.59577638429013,-7.006532328150717,,,,,,,48.27324624517322,-11.269106310553614,168.59825803302203,-3.1269970963228944,-22.38915808684442,-33.64079016729056,31.110000000000095,0.18473502346385035,0.007954924727055713,-0.5314484273509222,0.8264949294690999,
-0.15491881007579006,0.6260818602237734,-1.6744638322533392,50.287467364993915,-81.98148210224487,11.52859228870255,,,,,,,49.56296407357715,-11.9222191288384,167.93451120574085,-3.1252456245351676,-22.432187082121303,-33.65970971679882,31.11000000000006,0.1847072302527059,0.006857626056354211,-0.5313721444498173,0.8264101753359553,
-0.0538055397675729,0.8773457731640767,-1.5195883733999906,-105.12053997186628,-106.26837413774808,29.235899142529696,,,,,,,49.258401607774466,-12.882997882057408,167.36607943332746,-3.1228732392186287,-22.455301757951997,-33.66825050031086,31.110000000000017,0.18466947090641478,0.006484058217839306,-0.5311941362695236,0.8264343742631536,
0.0761666988225728,1.0340112481650128,-1.3371671535652532,-253.45821275814114,-116.5972794066095,43.86409930232285,,,,,,,47.424887294723064,-14.014925458402741,166.93064177917012,-3.1171469601633652,-22.442303043518848,-33.65546684236849,31.10999999999998,0.18463735395728695,0.006682876252972999,-0.5310083508811752,0.8265194366852621,
0.21575136163062933,1.0785259240825893,-1.1684170656230832,-395.22100521826616,-113.57428423292383,54.043735667580385,,,,,,,44.12825299010069,-15.17022569504011,166.64853929493506,-3.10515363331238,-22.380679528166617,-33.61200006132661,31.10999999999996,0.18462947076802633,0.007221848569859736,-0.530930147081899,0.8266015837831757,
0.3492904765591638,0.9950353312878496,-1.048095259980083,-531.1265484983364,-99.60223268494785,59.18173443356656,,,,,,,39.42863873782359,-16.21372557746364,166.5239895300747,-3.0852566072033967,-22.267143051457662,-33.53440938862978,31.109999999999953,0.1846625105601326,0.007862586342306955,-0.5310650690633174,0.8266198074117973,
0.4657046474816901,0.7722662465508374,-0.9955119666460825,-661.2807451414345,-78.07458717086331,59.176713025960325,,,,,,,33.383291813218506,-17.042668953053987,166.54520317594904,-3.058480563231693,-22.11284397819986,-33.42926670481057,31.109999999999967,0.1847455662444729,0.008414916800518122,-0.5314746286993044,0.8265333129710865,
0.558032494889941,0.4083233231999991,-1.0083433662455517,-784.5519907338405,-52.59810780971359,54.122506505844676,,,,,,,26.057082894799052,-17.6000738904199,166.68343353477553,-3.0294136387329567,-21.946537364430682,-33.315711964348395,31.109999999999996,0.18487468083097305,0.008766480885130047,-0.5321450312127471,0.826335430051622,
0.6221141776058055,-0.0847902354137804,-1.0608892819465354,-898.2427437226721,-26.341318304718115,44.146848938048926,,,,,,,17.537657815897752,-17.8799903478145,166.89219691094928,-3.0062245990915737,-21.813806572469996,-33.2250959054191,31.11000000000003,0.18502908279552327,0.008888937094036995,-0.5329665353735056,0.8260614514156329,
0.6549752992898143,-0.6794155029225478,-1.1077022377009542,-998.0031576981462,-1.5791914763629027,29.46155744455902,,,,,,,7.952009382966,-17.92376915786558,167.10857359298618,-2.9994911669909454,-21.77077611926056,-33.19660552591952,31.110000000000067,0.1851707631198529,0.008825722120018236,-0.533731999384373,0.8257879212815343,
0.653405753687487,-1.3345226484095567,-1.092465050512688,-1077.8892085675056,20.491732104411685,10.611320259688029,,,,,,,-2.517760187866702,-17.807640008509097,167.25830492098854,-3.0197413092877983,-21.8716796621914,-33.26845350205529,31.110000000000102,0.18524887493762093,0.008667747615196415,-0.5341621449103449,0.8256213912802185,
0.6132847002749044,-2.0013072976356003,-0.9607247514279345,-1130.560527391345,39.61310229633443,-11.17482594235324,,,,,,,-13.620929556973612,-17.62362737670166,167.2654237175231,-3.073918172198377,-22.15117844131671,-33.46530393979854,31.11000000000013,0.1852097414121194,0.008523298621263223,-0.5339613425369638,0.8256759478732352,
0.5302503422880079,-2.62991224616437,-0.6739249806782013,-1147.7642237175392,56.02769625553984,-33.68780364892062,,,,,,,-25.028852852563222,-17.457614294830325,167.06573467681037,-3.1613536164421068,-22.60424757767542,-33.783962497574024,31.110000000000145,0.1850119911821961,0.008487525477877879,-0.5329009753412552,0.8260410756487071,
0.40201777778550896,-3.1751944520572017,-0.2214760745751379,-1121.3126929607774,69.89475944531266,-53.683260469820866,,,,,,,-36.333470793859355,-17.36940372299589,166.62195601442863,-3.27019745098114,-23.168346747945677,-34.18068974483213,31.110000000000152,0.184644617238926,0.00861596632931796,-0.5309182396641479,0.8267445291601437,
0.2318548501242991,-3.600854058896967,0.3724092691548896,-1044.6279790934707,80.78662234400136,-67.21592547023958,,,,,,,-47.05854853463053,-17.379449044440367,165.93709420704113,-3.3754871442953163,-23.713870456753252,-34.56438573708452,31.110000000000152,0.1841438867003,0.008905876883199083,-0.5282082467043816,0.8277183046465473,
0.03178998240916392,-3.882555219295899,1.0496111247005657,-914.6209805855685,87.47357407497772,-70.39889551520768,,,,,,,-56.68760907350937,-17.465609282299127,165.0621073944215,-3.440027871083788,-24.04885524800651,-34.79986828498324,31.11000000000016,0.1836035182888273,0.00928876883682214,-0.5252791969002826,0.8287785900719882,
-0.17626679452472238,-4.010720659902641,1.7276396169748505,-733.3634537180071,88.0954114454215,-60.45326898535287,,,,,,,-64.70854211091476,-17.57116163977578,164.0945510086725,-3.4188755187288558,-23.942030597013044,-34.72412372420073,31.110000000000174,0.1831720140346815,0.009637120407567527,-0.5229375801464228,0.8296315178256817,
-0.362735305977927,-3.9926035846810084,2.316443715953042,-508.89475879166037,80.68962535861455,-36.75261992990428,,,,,,,-70.6688950731706,-17.622630427271933,163.16671729853903,-3.2674306383834044,-23.164299054718224,-34.17558078319549,31.11000000000018,0.1830320857587641,0.009787189308195143,-0.5221760891833844,0.8299144506720325,
-0.49584552373426694,-3.8522433295829512,2.7385955515297615,-254.69769652579947,63.94549000227146,-1.492108488357536,,,,,,,-74.23049494944964,-17.553103144502494,162.42427918921607,-2.952029312857273,-21.542978741119434,-33.03239887798226,31.110000000000188,0.18336014521338453,0.0095777420730102,-0.5239533486665294,0.8292766049005774,
-0.5489692084376075,-3.6270528742110937,2.9471167967892047,12.17194392222643,37.97998774776293,40.32757035985529,,,,,,,-75.21014816922947,-17.324390366276962,161.9989598890934,-2.4606858112140615,-19.01681384934489,-31.251300637593125,31.110000000000188,0.18426878769379038,0.008901121170035423,-0.5288814468044549,0.8274931063067088,
-0.507624000893107,-3.3610494413473893,2.9352087117701293,273.812411921441,4.879411729873381,81.72038814464516,,,,,,,-73.5961978684162,-16.94081181292886,161.9807908411023,-1.8107102172132108,-15.674960863297109,-28.895097511022254,31.110000000000174,0.18574143535941345,0.00775871712690645,-0.5368710575170502,0.8245943513359573,
-0.37402651338095655,-3.096240106424889,2.734569004999121,514.2581910761868,-31.246631637500528,115.19698964264013,,,,,,,-69.53776932767559,-16.449397462010705,162.39668085692745,-1.0498690594591773,-11.762860867078318,-26.13685086727329,31.110000000000138,0.18757446804534356,0.006308522477168113,-0.5468173404752072,0.8209804491670912,
-0.16779172224625483,-2.864525134080633,2.4030993146315445,721.5419485234755,-64.84256607915985,134.52634895175655,,,,,,,-63.31162432259352,-15.925643117302647,163.2016507985032,-0.24917939542048864,-7.645204874253905,-23.233759328791983,31.11000000000009,0.18934631416535636,0.004889490276614306,-0.556432271474856,0.8174823698334667,
0.07751867009775634,-2.682330914209393,2.006681559859243,888.5794012848514,-90.04590242581244,136.2657575711569,,,,,,,-55.27728293345348,-15.449198475906455,164.28651004657206,0.5116006916033758,-3.7314634313005053,-20.474629448802563,31.110000000000024,0.19043290498756973,0.004007649052918852,-0.562328662539755,0.815331553248507,
0.32110938038155934,-2.549186010982258,1.6014113076302936,1012.8492849381661,-102.09222163135395,120.58725327399931,,,,,,,-45.832520507680925,-15.077900162931726,165.5010785874572,1.16141654572906,-0.386426273386426,-18.116759208163508,31.10999999999996,0.19008274060456679,0.004273875231400478,-0.5604277220444908,0.8160118455451801,
0.5231402304647595,-2.450090216290253,1.2216778304160953,1095.1961350671038,-98.57079107358844,91.14169590191963,,,,,,,-35.37873843942055,-14.829600682413439,166.68680522025468,1.6524442769113323,2.1442007466007142,-16.33342774417332,31.10999999999991,0.1875518044436897,0.006293574401391022,-0.5466913938881203,0.8209932593147905,
0.6523395399621513,-2.360440193521607,0.8767477465826519,1138.2691658725194,-80.15652716123373,54.02205094261728,,,,,,,-24.30076116836902,-14.678634425068688,167.70918218516562,1.9673281049905569,3.7707269387930933,-15.187807416031818,31.109999999999882,0.18227986594277507,0.010523400284282548,-0.5180792526654188,0.8313839124460082,
0.6914097176012757,-2.251939875393245,0.5555229312210341,1145.1153973531555,-50.6073193739517,16.18661717554898,,,,,,,-12.960380731605143,-14.568384782263353,168.48052246828095,2.1180567108799373,4.553520188288253,-14.637132335245424,31.109999999999882,0.17406915457193864,0.01712652334286748,-0.473518183954194,0.8475770549651233,
0.6393817353344845,-2.0982997042344054,0.23690989715600974,1118.3069054432024,-16.021679007443815,-16.1485695516255,,,,,,,-1.6990427056983535,-14.435394977000513,168.96750577913645,2.138377301768139,4.66402071596791,-14.560188477478185,31.109999999999904,0.16321081449090596,0.0258703799290667,-0.4145885753906344,0.8690008589797544,
0.5108190175744174,-1.8801170682051314,-0.0979257585925373,1059.7597139088634,16.464636325237866,-38.69393970060934,,,,,,,9.156713552421522,-14.236214992217938,169.1836784726697,2.0730674038957426,4.329871067033854,-14.796048569145958,31.109999999999946,0.15050361373720123,0.03611152766495007,-0.34562568864969795,0.8940805767602982,
0.3322758613277329,-1.58863380870226,-0.45530192465720126,971.1608795758108,40.23615947909044,-49.60086374165588,,,,,,,19.292955140254296,-13.967288554386684,169.17227987589607,1.9673305535869385,3.7809810982387595,-15.182197173712973,31.10999999999999,0.137133133828684,0.046893104672921536,-0.2730638104759795,0.9204759313759947,
0.13676272141979637,-1.2279872549150253,-0.8239064769728544,854.7227831456806,50.643132334210996,-49.30902238777529,,,,,,,28.412760920513723,-13.670805763273135,168.98730975950866,1.8586547283728316,3.2085002601399837,-15.583595605664026,31.110000000000017,0.12442931317931868,0.05714044468575362,-0.20412024588633823,0.9455587807673531,
-0.04270938044511238,-0.8154033627575764,-1.176436234462796,713.88175623393,45.98730641842403,-39.9152794076426,,,,,,,36.24754927808471,-13.424419158179559,168.67993650909244,1.7722487985800695,2.74228222970598,-15.90872405050979,31.11000000000003,0.11357541653317806,0.0658959928032834,-0.1452157995277303,0.9669872723111586,
-0.17917345808764523,-0.37892025999915757,-1.477469902504208,553.5874414796918,27.805388180138095,-24.328741803182687,,,,,,,42.572233608611924,-13.318185522281519,168.29392188021043,1.7200603584898917,2.44661641424851,-16.112719892644307,31.11000000000003,0.10536622473685307,0.07251478569763027,-0.1006625522861104,0.9831838937385001,
-0.25598638106027083,0.047132093851665,-1.694882531551638,379.99512029055313,0.38893476941632577,-5.4607743660439,,,,,,,47.21896172165273,-13.426193408700067,167.86937364377053,1.7026046353437851,2.32996093654183,-16.190569623318567,31.11000000000003,0.1000884237421965,0.07676173504511385,-0.07201502792409563,0.9935735935933927,
