Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.21264392459110273,0.6930588438893522,-0.7127224100150967,-475.09785537233785,59.05663757582988,-51.785533168687884,,,,,,,46.43681846689062,-23.265981255041766,-172.0841277464246,-2.7416619806745506,-41.404988005523876,-23.799991360766125,30.669999999999963,0.14876035776094707,-0.22972969632775717,0.4241631656914921,-0.8677648333575378,
-0.2865978872014442,0.4658926500954258,-0.7902738326148787,-577.0756140822062,41.39510274434292,-16.05531773147941,,,,,,,41.07870834739994,-22.80450257743437,-171.95485707113636,-2.954623033086503,-43.59544056205833,-21.960119156468334,30.66999999999997,0.14584864247305254,-0.2244995578299359,0.395182611719889,-0.8749472733848864,
-0.3251997778953558,0.16361673740832797,-0.8268962991048422,-676.1918770700303,18.194681866042636,20.725343254037348,,,,,,,34.649143688528994,-22.723465830818455,-171.60743811133975,-3.1576219370494063,-45.67642712683285,-20.213139372888023,30.66999999999999,0.141314321839744,-0.21636049722721432,0.3500243131542785,-0.8861346043822698,
-0.3256241339372308,-0.20556916716677417,-0.8218948782647894,-769.6237572917806,-8.602279711403046,57.31587647215516,,,,,,,27.176737714892184,-22.970121487821753,-170.99870438931558,-3.331794435640605,-47.45374516356587,-18.722198199883373,30.67000000000002,0.13531854717989933,-0.2056035244491,0.29028347750074274,-0.9009301995631157,
-0.283874401988174,-0.6219005179099413,-0.7674240134628368,-854.1462386517109,-36.38112756000562,93.00909314130145,,,,,,,18.719306595030798,-23.44888198612104,-170.08930313751392,-3.464247207033096,-48.79681348756146,-17.596704378518513,30.670000000000048,0.12830220120110866,-0.1930202307170661,0.2203511520093557,-0.9182461009342671,
-0.19687630767102587,-1.0569147250689586,-0.6491723543487957,-925.3770891998408,-62.11602563596124,127.10851678358013,,,,,,,9.375843736931827,-24.035594962330098,-168.8535297715265,-3.5499419768360596,-49.65837180972887,-16.875733302327287,30.670000000000083,0.12091971054350345,-0.17978397499224533,0.14675240294092232,-0.9364669086882007,
-0.06519188371503351,-1.478185971884786,-0.44939871357811195,-977.1928570304051,-82.90684107870983,158.4589886153354,,,,,,,-0.694013365279812,-24.597007723510494,-167.29004930674398,-3.591420374970094,-50.07131636143896,-16.53072736358944,30.67000000000012,0.11390576822883255,-0.16721093898769854,0.07681455606575952,-0.9537793924234971,
0.10491358848950846,-1.854936311732167,-0.1518669738400617,-1001.5854307112131,-96.66027269856261,185.1651139442872,,,,,,,-11.247319405407685,-25.01458872517476,-165.4306339307067,-3.5968921995628347,-50.12788516524746,-16.48313659248196,30.670000000000147,0.10791505435537645,-0.15647293990158492,0.01706640430300229,-0.9685685973302408,
0.3010988885503766,-2.163395034791485,0.2521449590970571,-989.196101873127,-102.66672436252155,204.56918541650708,,,,,,,-21.93881753905064,-25.209512682104663,-163.34436267550606,-3.57757089268496,-49.95029098651117,-16.629356697976924,30.67000000000016,0.1033887121559999,-0.14835840829283775,-0.02809458613948111,-0.9797475066192769,
0.5065776518585642,-2.390870081534675,0.7579725282170118,-930.6300980573595,-101.79995732938728,213.4958692312057,,,,,,,-32.31376551938769,-25.16308096594311,-161.135994251633,-3.5451022993994368,-49.66174780938006,-16.86541635070288,30.670000000000147,0.10048774321070147,-0.14315354654511947,-0.0570660171010078,-0.9869209861318947,
0.7031483331033287,-2.537760673018198,1.3433021442123108,-818.4256595106575,-96.17677276415641,208.720201492017,,,,,,,-41.81995339034758,-24.92562074857451,-158.93895411933303,-3.509659378567063,-49.36429244679118,-17.105965260270516,30.670000000000112,0.09910312647549532,-0.1406611997023691,-0.07093750413016968,-0.9903598444450459,
0.8744096924422414,-2.617104852396038,1.9669628372635863,-649.2876903255495,-88.33348680116461,187.58109602512195,,,,,,,-49.84299572853488,-24.60826990524316,-156.90472190172045,-3.4789259456132977,-49.12644484016624,-17.294902233168237,30.670000000000062,0.09892518536761533,-0.14032598927526896,-0.0727957042354667,-0.9908283628095303,
1.007956288074386,-2.651647599627321,2.5717593912312826,-425.99865127945117,-80.20689853950864,148.63842683221034,,,,,,,-55.76372079171409,-24.356279191708936,-155.1906342029794,-3.4578834376601484,-48.980694774759755,-17.407532131689916,30.670000000000012,0.09954171987244542,-0.1414108724371051,-0.06674248094048857,-0.9893409081869904,
1.0959257585412718,-2.6688000068745117,3.091420908369723,-158.39375930747335,-72.32888392931467,92.25372730215744,,,,,,,-59.030551718710115,-24.308415114980107,-153.94718836659862,-3.4491152708655797,-48.928671052824534,-17.445942463956797,30.669999999999977,0.10053499771396858,-0.1431712804956652,-0.05692576423348542,-0.986921903414339,
1.1340849323961932,-2.6942436151196523,3.4605281261371172,137.01422013449297,-63.58700302789457,20.967854821484117,,,,,,,-59.234964816155106,-24.552582274375897,-153.30463994764258,-3.4532786289426003,-48.95082960324707,-17.430195907977417,30.669999999999963,0.10155629881835809,-0.14498841406086468,-0.0467968614964766,-0.9844221857257588,
1.1202957316757793,-2.745298682505186,3.625206806503251,438.7983795691014,-51.69041516969972,-60.436212586329624,,,,,,,-56.17605217880105,-25.090706413638962,-153.35818972127552,-3.4694528572559866,-49.01746194274363,-17.388054125546887,30.66999999999997,0.10236799143243075,-0.1464435761371797,-0.03869504935391996,-0.9824167914148325,
1.0533948875693244,-2.8254383435039516,3.5520096632026474,723.3929994207764,-34.201897794246555,-145.2531801154036,,,,,,,-49.90171286107468,-25.82487608559677,-154.15209043252824,-3.495221455514151,-49.09847057505716,-17.345527758316983,30.66999999999999,0.10285330903947196,-0.14733384653182294,-0.03375787856804079,-0.9811837751586688,
0.9332011206703162,-2.92139235940716,3.233068423917248,968.2295236880071,-9.767526586983614,-225.55087846750914,,,,,,,-40.71859126375848,-26.57164799846067,-155.6652581689229,-3.5265311092713905,-49.170329931857886,-17.319862253385793,30.67000000000002,0.10300099518201154,-0.14764216852196244,-0.032084757070629424,-0.9807460108916176,
0.7617805197699626,-3.0040399901623736,2.6869772620034817,1154.555288092723,20.91245903436045,-293.1422389645829,,,,,,,-29.169036991194098,-27.103489444483465,-157.8030526697067,-3.557541807210957,-49.219642734316096,-17.315842474885102,30.670000000000048,0.10287517229071125,-0.1474808923885425,-0.03304835697658802,-0.9809496092820886,
0.5455723867273272,-3.0335977366216147,1.956186554583516,1269.4538690903064,54.74700089674447,-340.6597233623842,,,,,,,-15.979245640632694,-27.20782777278656,-160.4001028574345,-3.580786369471715,-49.24350383872218,-17.325662813030462,30.670000000000083,0.10258064431362852,-0.14702778791185053,-0.03564878003652889,-0.9815525589907856,
0.29758163093611883,-2.9684291242698424,1.102249631868965,1306.8781223672993,86.71825578523398,-362.5397980158051,,,,,,,-1.9870496472733428,-26.747866940012603,-163.2366311405162,-3.587957171538815,-49.24740136785401,-17.332102117457225,30.67000000000012,0.10223145607023158,-0.14646937999365492,-0.038828662572396054,-0.9823028879119142,
0.03853270433649427,-2.775484686262708,0.1999443317177173,1267.7591708844157,111.05003801316704,-355.7711497756357,,,,,,,11.939946776822861,-25.707582995370476,-166.06649980832333,-3.571513775066229,-49.24161912049094,-17.314336670362117,30.670000000000147,0.10192718182585302,-0.1459603811965895,-0.04170115289817342,-0.9829940358370342,
-0.20414897806661958,-2.439575636607611,-0.669479054210626,1159.3913947219248,122.74531719937009,-320.334336282974,,,,,,,24.984992281722665,-24.2071126003948,-168.65112927861367,-3.5270657846508335,-49.23711757281917,-17.255369924952337,30.67000000000016,0.10173822243626103,-0.1456019349590307,-0.04367606488457061,-0.9834935729498899,
-0.40005496273038277,-1.9688636635912051,-1.426232003196867,994.3066568132441,119.02095298642101,-259.31465580357485,,,,,,,36.45210072532091,-22.48310051026506,-170.79145057738015,-3.456170735244422,-49.24174842930243,-17.14972879687543,30.670000000000147,0.10169911251773514,-0.14543668487292585,-0.04449501229071932,-0.9837480453025162,
-0.5215686640462976,-1.395032187553034,-2.0012694003292184,788.7811018770059,100.19778782977245,-178.68514513006298,,,,,,,45.81816772686673,-20.838684972045254,-172.35097494571315,-3.3688698761497053,-49.257473966899894,-17.009803844732524,30.670000000000112,0.10180779506130892,-0.1454559789785798,-0.04420051051915358,-0.9837706931018152,
-0.5500271164283956,-0.7681237358137661,-2.3461904061750207,561.0389809639496,69.7977853449315,-86.74907348652852,,,,,,,52.76279344379009,-19.57621942250341,-173.26622201332518,-3.285063642988718,-49.27906032652562,-16.869092836226958,30.670000000000062,0.10202892041621925,-0.14561379395789337,-0.04306710816210157,-0.9836200400576349,
-0.48040454577680236,-0.14750144680510163,-2.4418631480561266,329.2132618913691,33.859180209313415,6.764022091194406,,,,,,,57.173671751726786,-18.929976697678956,-173.54452627871734,-3.2338105858844113,-49.29450051742276,-16.78078995738543,30.670000000000012,0.10230007462871024,-0.14584275553226367,-0.04151743446473666,-0.9833764674799775,
-0.32327546384646727,0.4085635918763194,-2.303202061935664,109.2300387394923,-0.3243026922098757,91.90702382649279,,,,,,,59.127785990448395,-19.015251699988056,-173.25216515988484,-3.249907513385225,-49.28717992570286,-16.81079114451498,30.669999999999977,0.10254088357718952,-0.146069239772732,-0.040036825320870446,-0.9831217445154525,
-0.10367354988289433,0.8519300351963015,-1.9779157557077764,-87.05673329009873,-25.753406937315436,159.8961987597432,,,,,,,58.85157825470273,-19.80544448633473,-172.49717349962106,-3.3677099529531005,-49.23950264519735,-17.02533166097295,30.669999999999963,0.10266561495428586,-0.14622624953244204,-0.03909121147059823,-0.9829239921191147,
0.14289515002599623,1.1502564594480353,-1.5384889053862423,-253.073186161409,-37.25581334884958,204.43764019237926,,,,,,,56.6666244990814,-21.14156326813932,-171.4111208489902,-3.613024291259899,-49.137352317625854,-17.47505344896281,30.66999999999997,0.10259979168240091,-0.14626400544187515,-0.03904756363091181,-0.982828440697526,
0.37658908352181575,1.2887613493937788,-1.068602488958422,-387.7617868500385,-32.67847671752111,222.7247399688169,,,,,,,52.93008696429941,-22.770810678065185,-170.13277967467732,-3.9948657400093643,-48.97441583054307,-18.17901140518932,30.66999999999999,0.10230027644866412,-0.14615866174307576,-0.04009609557776519,-0.9828530331808701,
0.5604161645265218,1.2688565563870362,-0.6468946701258691,-494.7710719445856,-13.434164390196168,215.86027953280885,,,,,,,47.98008834719791,-24.404069273578656,-168.7946030953431,-4.4996092736192335,-48.7551655611004,-19.113401867044065,30.67000000000002,0.10177645338110897,-0.14591923761890263,-0.042178382997796124,-0.9829875363792651,
0.6670371340672792,1.1049718696072917,-0.331848632984028,-580.7958899616901,15.781236263280155,188.56447211193802,,,,,,,42.0947541053961,-25.777761767392544,-167.5113120618081,-5.090113509422635,-48.495354493332876,-20.209816115456064,30.670000000000048,0.10110802054268446,-0.14559200075782147,-0.044933450299888815,-0.983195180404337,
0.6837460710395257,0.8206977929738982,-0.15137457209135555,-653.4610767194899,48.05375208498027,148.19985532241773,,,,,,,35.4705962261041,-26.705047837210294,-166.3696265879263,-5.711302223836286,-48.21942443427126,-21.365727363827606,30.670000000000083,0.10045328435522892,-0.1452606063860225,-0.047681189983268514,-0.9834165800118495,
0.6145962191631527,0.4450036093873022,-0.09936578091881379,-719.2134558246078,75.81471751849416,103.32635734632653,,,,,,,28.22214008745996,-27.10496100173068,-165.41931692454867,-6.3013878766432265,-47.95528205571959,-22.465608886287008,30.67000000000012,0.10004159688666192,-0.14503981978898456,-0.04946509624079216,-0.9835763534698017,
0.47929497712479846,0.009039071901818591,-0.1395770820587141,-781.6387001682572,92.49351868698776,62.12398912015943,,,,,,,20.401019893538074,-27.00471485857552,-164.66731159074465,-6.805360008210189,-47.728041454481584,-23.406308668406623,30.670000000000147,0.10014546100740465,-0.14506110946126702,-0.04917061234056939,-0.9835930365235052,
0.3091363359930543,-0.4562181262800624,-0.21531678071407528,-840.4849560802264,93.87196921445047,31.034330662438688,,,,,,,12.029711672945297,-26.517762296024753,-164.0773390977423,-7.186210853466438,-47.55482486564574,-24.118180120633006,30.67000000000016,0.10103219404884836,-0.14545004677024898,-0.04571959424023709,-0.983392341975294,
0.1407674941899867,-0.9215450828626979,-0.26231795021152055,-891.5077979730986,78.86752862570903,13.876348770162007,,,,,,,3.1429834651112345,-25.806033678226683,-163.57691716864767,-7.430516096316337,-47.44216848049218,-24.575629160797934,30.670000000000147,0.10290151358972295,-0.14629817032118544,-0.03831672035160166,-0.9829225443474174,
0.009017388921590052,-1.3606230400563055,-0.22198461169148864,-927.1052454270449,49.61860053483935,11.536139886536315,,,,,,,-6.170831532674018,-25.037730575876296,-163.07174549907447,-7.5475469579416625,-47.38640227589282,-24.795531390559944,30.670000000000112,0.10582264067228678,-0.1476351675449925,-0.026695423207863823,-0.9821690957455187,
-0.059704512299984636,-1.7510985373549284,-0.05272770835593374,-937.6133965759876,10.897169237072184,22.179767877746357,,,,,,,-15.736560599355755,-24.35172081182674,-162.46548200668846,-7.563389983781217,-47.37631622536124,-24.82628040856888,30.670000000000062,0.10969006180115545,-0.14940975952839033,-0.011288870417513931,-0.9811641571880495,
-0.05197855619206242,-2.0757165976537806,0.26215695269103767,-913.0704555003496,-30.978169503260457,41.84439111575986,,,,,,,-25.27375031280012,-23.836352282550134,-161.6812336248199,-7.512649864297333,-47.39691729093329,-24.73228922355024,30.670000000000012,0.11421749233631069,-0.15148793338127436,0.006750418196784683,-0.979986503083192,
0.031044146280096295,-2.3234813026030734,0.7109898568753193,-845.2004412241936,-69.44263570510275,65.24114351170657,,,,,,,-34.397993449272754,-23.52539859151833,-160.6803568360707,-7.43026519251861,-47.43309948798646,-24.57868638437033,30.669999999999977,0.11898123630258395,-0.15367346368935086,0.025726060639980043,-0.978749214794039,
0.1751737322942757,-2.490654738321307,1.2550254746017853,-729.3054104650428,-98.87917486380901,86.63240537064743,,,,,,,-42.64404521304969,-23.408420871755215,-159.47453224161052,-7.345243928126997,-47.472384585735114,-24.41959754115465,30.669999999999963,0.12350658235278274,-0.15574775661562157,0.043742890957192145,-0.9775768972281861,
0.35711632248724184,-2.581291083196384,1.8345111161825844,-565.7095933969554,-115.45190071652104,100.68599765836808,,,,,,,-49.50889187359265,-23.448811673239284,-158.12845495017044,-7.2771725803711735,-47.50634113576274,-24.291618858381725,30.66999999999997,0.12737132301067458,-0.15751720712175604,0.05911879554202498,-0.9765790198362819,
0.5495693235625471,-2.6069058645646925,2.37869771659228,-360.41824812455445,-117.46421440740075,103.22883161462025,,,,,,,-54.508683654212874,-23.601480610102758,-156.7525083096411,-7.235487866298828,-47.53070823081871,-24.212464721959023,30.66999999999999,0.1302917298333747,-0.15885231567769015,0.07072591459178763,-0.9758281366527431,
0.7261170378857832,-2.584891477818088,2.8181117714397557,-124.77641576274867,-105.2812741211856,91.8214512862788,,,,,,,-57.23988269143666,-23.82385337487688,-155.48691443952097,-7.22089875712527,-47.544551915100136,-24.183641020045133,30.67000000000002,0.13216513362390375,-0.15970685910986515,0.07815891470256053,-0.9753494428590476,
0.8648630982373441,-2.5355315432760275,3.096594700486291,125.86862002432615,-80.96949179163806,66.07609478161729,,,,,,,-57.4333614044969,-24.077741397784777,-154.48049731202704,-7.228063868099766,-47.54893418364391,-24.195459173056125,30.670000000000048,0.1330628770660476,-0.160114364892661,0.08170593219592932,-0.9751231038829165,
0.9503702165552929,-2.477922554682623,3.180377448148421,374.24255864562656,-47.83724547015947,27.66554373246748,,,,,,,-54.99132314662513,-24.32405274926874,-153.86798786753482,-7.2486273835558475,-47.54558432930016,-24.2326987800361,30.670000000000083,0.13318503004501417,-0.16016716315425042,0.0821676733799685,-0.9750963136794494,
0.9741617302647162,-2.4255829194539005,3.0621248460199184,603.4976971246574,-10.002966650529173,-19.981513215149768,,,,,,,-50.000666542029606,-24.515484079377902,-153.74979532603564,-7.273908481650158,-47.53596118137748,-24.27958629407062,30.67000000000012,0.13279666461667256,-0.15998709817129184,0.08060340247882825,-0.9751999362281177,
