Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.09643298787746284,0.09156843226998376,1.0129628630209107,-3.128335079304327,-3.6157661638144205,0.9905651017697533,,,,,,,6.428900724646942,-10.667845559360018,-161.76718729653487,-1.402097276454297,-40.01488562773773,-27.63764563937114,31.130000000000223,-0.16634195094594445,0.025938994877104445,0.04529654827137267,0.9846275032924128,
0.10174946207527738,0.08935865952242185,1.0211160819018996,-2.9912645473743162,-3.374282003119774,0.7587889449723174,,,,,,,6.391592355309236,-10.704505298869572,-161.77007712720598,-1.4013671837101642,-40.01379795879802,-27.633296450085155,31.130000000000244,-0.1662791863242064,0.025994034521429104,0.04525146895292784,0.9846396784043171,
0.10587415510426623,0.08698141538257045,1.028403198361074,-2.3964375830551425,-3.055214200662849,0.41600438714455046,,,,,,,6.35843107901469,-10.737978102277543,-161.77573798754673,-1.4001046845610594,-40.00683026619632,-27.61785298911851,31.130000000000237,-0.16622060642956946,0.02603914390753843,0.045227268799321006,0.9846500970654154,
0.10859512221612802,0.08469831864199699,1.0340948428180299,-1.442426160822315,-2.649575591707188,0.0023418720280868905,,,,,,,6.333622968259101,-10.767311768093728,-161.78507523807835,-1.398303688506184,-39.99423103402888,-27.591708752172575,31.13000000000021,-0.16616636241944058,0.026071958934007024,0.04523040690986346,0.9846583943928172,
0.10983642038689258,0.08282276435417084,1.0377367805650834,-0.25955267092480083,-2.147297854627588,-0.43910254795250353,,,,,,,6.320158843231426,-10.791514163767326,-161.79850932385415,-1.3961613289752142,-39.97797637470466,-27.558686832866947,31.130000000000166,-0.16611363703700552,0.026094177010495146,0.04526104385306467,0.9846650017306957,
0.10965195584730736,0.08167103075121561,1.0391590624022977,1.0070582248686795,-1.5439138159878276,-0.8686222722316671,,,,,,,6.319580358302333,-10.809580274649504,-161.81598169797775,-1.3941349962483278,-39.961947547834654,-27.526511310759307,31.13000000000011,-0.1660612066439049,0.026108799828450466,0.04531277864913409,0.984670448675221,
0.10819864480065164,0.0814994767026417,1.038433298022437,2.2139157120128394,-0.8468890540885335,-1.255621577874054,,,,,,,6.331923025546662,-10.820577031670805,-161.83704100162583,-1.3929387013101806,-39.95173290667245,-27.506474037934417,31.13000000000006,-0.16601331368833855,0.026117568664662492,0.04537306726351361,0.9846747366102502,
0.10569450201269458,0.08244296953265726,1.0358037430409222,3.2330151733644588,-0.07903501964784601,-1.5822062914691317,,,,,,,6.355818029138991,-10.823769959845006,-161.86098960424275,-1.3934605664398219,-39.95394796542458,-27.512068252197572,31.130000000000038,-0.16598148624393086,0.026119354731132693,0.04542457699934715,0.984676983057704,
0.10237077026896117,0.08447204023062084,1.0316178120985087,3.962030391853519,0.7215005379495687,-1.8437329880425353,,,,,,,6.388717925352745,-10.818761216408703,-161.8870546586037,-1.396600796073381,-39.975069724693846,-27.556583792691026,31.130000000000038,-0.16598334810766951,0.026109995505530757,0.045447780027514456,0.9846754700988197,
0.09843172057847784,0.08738255470963638,1.026275182748712,4.330852975166541,1.503320988354428,-2.0463767153219834,,,,,,,6.427205891891488,-10.805613969370432,-161.9145438342797,-1.4030535341563861,-40.01993555051511,-27.649985494272475,31.130000000000052,-0.16603809977955078,0.026083720046185737,0.045424946106728536,0.9846681383363284,
0.09403699514465537,0.09082209403426938,1.0202056126347026,4.305326594097332,2.2047498214246217,-2.2026304522441005,,,,,,,6.467353631962824,-10.78495164623044,-161.94295402025557,-1.4130818436237498,-40.090230530737685,-27.795759041333707,31.130000000000067,-0.16615916556117027,0.026035921678725468,0.04534533891501634,0.984653459515575,
0.08931394729659758,0.09434610972315398,1.0138742451403175,3.8891711833002134,2.7584164491159004,-2.326047582216724,,,,,,,6.505104370928809,-10.758022861591272,-161.97201577132375,-1.4263543779274575,-40.183421458078975,-27.98868541377606,31.130000000000074,-0.16634539364451245,0.02596666080364727,0.045210902968152535,0.9846315091396773,
0.0843924062915129,0.09748954048422995,1.0078000074687739,3.1243961014762225,3.099626333601671,-2.4265097643683053,,,,,,,6.536665322776436,-10.726707313924495,-162.0016708591693,-1.4419134966793365,-40.29260690513239,-28.214523922749343,31.13000000000008,-0.16657299877129295,0.025883973250711144,0.04504117498740202,0.9846049643752439,
0.07944095833284245,0.09983816461498203,1.0025624314324593,2.089444316798205,3.1794969840258163,-2.50706180013215,,,,,,,6.558890935884885,-10.693420671731745,-162.03199267205787,-1.4583154521074786,-40.4075541081576,-28.45216542460247,31.130000000000095,-0.166790925411556,0.025805895527777532,0.04487575285109722,0.9845796974834812,
0.07468204689278397,0.10108722768937252,0.9987718571530622,0.8937378614519726,2.980322520858421,-2.5630123926530977,,,,,,,6.569625439357119,-10.660882864923376,-162.06307030514708,-1.4739224173856704,-40.51677295296767,-28.677939250147077,31.130000000000116,-0.16692223178775992,0.025760179379606556,0.04477262163876893,0.984564648847969,
0.07037449098528108,0.10108015741548504,0.9969908255526468,-0.33228852169027595,2.527357811892216,-2.583483485781051,,,,,,,6.5679608285922475,-10.631755085396358,-162.0948864571933,-1.487258364414697,-40.61000806734989,-28.870779967421477,31.130000000000145,-0.1668732396495047,0.025781021804967892,0.04480115423215909,0.9845707697133693,
0.06676897202633869,0.09982521956400077,0.9976166356821117,-1.451395671236247,1.8908389172932396,-2.5548604924910907,,,,,,,6.5543649340273324,-10.608210415880734,-162.12722227453943,-1.4973100504901624,-40.680319088344135,-29.016522173446667,31.130000000000187,-0.1665504826191749,0.02590280372580152,0.04502975447177725,0.9846090310386576,
0.0640548786103444,0.09749150157336499,1.0007570234574465,-2.336429048710602,1.1752203940713948,-2.464881242350287,,,,,,,6.530646681175513,-10.59154896383426,-162.1596146372511,-1.5036838389368476,-40.72512920792171,-29.110031172344577,31.130000000000223,-0.16588307557448434,0.026151746807461948,0.045509793566711594,0.9846877820154175,
0.062319783859069555,0.09438713548481562,1.006142249305987,-2.887456204812854,0.4976718802578411,-2.305850887060433,,,,,,,6.499748061051284,-10.581973423111716,-162.19137437365748,-1.5065954686526208,-40.746090425307635,-29.154856678166688,31.130000000000244,-0.16484550523420105,0.026537381007959084,0.04625935828378267,0.9848100522843536,
0.06153580577590477,0.09092262991430274,1.0131113183735898,-3.0463876784431174,-0.037784628148656615,-2.0759777304995373,,,,,,,6.465378837207678,-10.578599182941083,-162.22165491776593,-1.5067293024053454,-40.74803334755338,-29.160976684100486,31.130000000000237,-0.16347386956038212,0.027046446060530246,0.047251756639847375,0.9849716243357531,
0.06157490541122308,0.0875622525666477,1.0206889689426257,-2.806436977463306,-0.3625071181975197,-1.7788594724398035,,,,,,,6.431536035055054,-10.579701420810311,-162.24954841172718,-1.505031418481626,-40.73746722487609,-29.141618796182357,31.13000000000021,-0.16186848510343033,0.027641879792638446,0.04841382831368212,0.9851607143095005,
0.062244316677039835,0.0847681579685321,1.0277419162209447,-2.2144156782069047,-0.45544993968099096,-1.4220033916369696,,,,,,,6.401971653513679,-10.58312958225946,-162.2741843153847,-1.502499008758735,-40.72108408956679,-29.11012843691663,31.130000000000166,-0.16017880045297822,0.028268409122320606,0.04963696042142616,0.9853597420100797,
0.06332831441093088,0.08294448678149996,1.0331787015717746,-1.3651539128629955,-0.34278013719877204,-1.0153340079480402,,,,,,,6.3796838475838,-10.586774912200308,-162.2948118304265,-1.500009614200139,-40.70458692715836,-29.07757592396094,31.13000000000011,-0.1585728478304101,0.02886390515590963,0.05079919846760047,0.9855489275301597,
0.06462391053464014,0.08238906635334856,1.0361455640765624,-0.38901745428161266,-0.0865494326423283,-0.5700306258847393,,,,,,,6.36650474153573,-10.588973503925292,-162.31085543776365,-1.498209943966984,-40.69198961724456,-29.05142895130986,31.13000000000006,-0.1572004588758231,0.029373053361912604,0.05179181778966985,0.9857106262680728,
0.065963427616335,0.0832573116191427,1.0361733198764982,0.5651611337991165,0.2328170263687901,-0.09747335913423084,,,,,,,6.362841569101999,-10.588762159830882,-162.32193829535134,-1.4974639310684574,-40.6853850015354,-29.03528483332467,31.130000000000038,-0.15616260996291922,0.029758720116934586,0.052541465485697166,0.9858329434199901,
0.06722332652044039,0.08553878797854966,1.0332445656119655,1.3489524729138376,0.5343284196323748,0.39185359677137765,,,,,,,6.367601734158671,-10.585959656585436,-162.32787284547416,-1.49784778727857,-40.685078966453275,-29.029425845593963,31.130000000000038,-0.15549613830381584,0.03000756497197383,0.05302123371837012,0.9859115371751811,
0.0683239080769799,0.0890455380715568,1.0277718061183885,1.8324864541615544,0.749578871082095,0.8891130162133334,,,,,,,6.378304412975116,-10.581099523845563,-162.32862559390412,-1.4991769372180648,-40.68995076604026,-29.031851813732775,31.130000000000052,-0.1551760923811023,0.03012905668911345,0.053249045039250285,0.9859493427119131,
0.06922707626550995,0.09341419569105985,1.0205000768497685,1.919841677650073,0.8287812866556986,1.3868172828365073,,,,,,,6.391357837101781,-10.575274612710057,-162.32427294279395,-1.5010537840755374,-40.69791273822556,-29.039443044795505,31.130000000000067,-0.155131703464165,0.030149403673863165,0.053276236226799244,0.9859546896395945,
0.06993845454782346,0.0981279549469573,1.012365997791043,1.5599964523166683,0.740394705917355,1.877163960681006,,,,,,,6.402464261792349,-10.569959793163658,-162.3149710240671,-1.5029325250458123,-40.70638533449889,-29.04898056502842,31.130000000000074,-0.15526896124634246,0.030103044830507745,0.053171369232832374,0.985938640357614,
0.0705157000566477,0.10256415912784551,1.0043521541470108,0.7521755232493811,0.4677582149176347,2.349544903882925,,,,,,,6.407102844702587,-10.56685713038711,-162.30095838762128,-1.5042034511703535,-40.71275224047396,-29.05786047016693,31.13000000000008,-0.15549289367032929,0.030024316229394294,0.05300419383563909,0.9859123636346142,
0.07107795379433171,0.10606675798246655,0.9973677974923807,-0.45473290337617317,0.007169430990883153,2.788417175572807,,,,,,,6.40103444215453,-10.567767688434454,-162.28259535806157,-1.5043007605047352,-40.7147949101508,-29.064450590635822,31.130000000000095,-0.15572461880275532,0.029941178836372234,0.052833260770034085,0.9858851260591219,
0.07180516919853931,0.1080343524948028,0.9921681046051355,-1.968099760048333,-0.6295940830978061,3.172670877565446,,,,,,,6.380773083696932,-10.574456125865577,-162.26042460221169,-1.5028329180414024,-40.711113532699265,-29.06812665048947,31.130000000000116,-0.15591083467415587,0.029871912062918157,0.05269882332565318,0.985863177605644,
0.072915255963125,0.1080094893256817,0.9893052488424707,-3.661720463415787,-1.4088512120442118,3.4769912947862576,,,,,,,6.34397559823335,-10.588462756964544,-162.2352245939173,-1.499723269290249,-40.701520041157174,-29.069079893069677,31.130000000000145,-0.15602577638982337,0.029824766633699484,0.05262099638375219,0.9858495283093855,
0.0746145182286257,0.10575457079010883,0.9890960130171067,-5.389098226301482,-2.269057958568106,3.674988297934488,,,,,,,6.289710226581375,-10.61084569587737,-162.20802811522742,-1.4953336459327482,-40.68734654653273,-29.06800780394203,31.130000000000187,-0.15606731466383855,0.029799910467919095,0.05260201092777854,0.9858444180582833,
0.07703068388419744,0.1013018666083885,0.9915959458427842,-6.998727703458336,-3.121360931872199,3.7434224249182337,,,,,,,6.2185758738950545,-10.641892342738593,-162.18009012055649,-1.4905299093612627,-40.67156655116551,-29.065790689135746,31.130000000000223,-0.1560496480350804,0.029792655893053643,0.0526309066610149,0.9858461884675468,
0.08015099071925194,0.09496782551482254,0.9965831191905558,-8.349938967075236,-3.86080837571316,3.6667140094799398,,,,,,,6.132658051633383,-10.680893290233564,-162.15280583891786,-1.4866418413304268,-40.65859844632567,-29.063229825262745,31.130000000000244,-0.1559950496740391,0.029796902925395573,0.052689059131627455,0.9858522635628411,
0.08379225867376432,0.0873257590627838,1.0035649964557076,-9.327409477480073,-4.387502530553111,3.440930319547966,,,,,,,6.035326855442958,-10.726088183137726,-162.1275933247798,-1.4852764357518686,-40.65367271404557,-29.060888438810533,31.130000000000237,-0.15592660539135578,0.029807901376971105,0.05275534901931969,0.9858600071022099,
0.08762121081366764,0.07913727532780925,1.0118223405200635,-9.852411967446052,-4.631598803435771,3.076523200671795,,,,,,,5.930903562819147,-10.77485503518969,-162.10576051800362,-1.4879674131495753,-40.66171071289591,-29.059043702208715,31.13000000000021,-0.15586310004955242,0.029823739447630185,0.05281032761986587,0.9858673164895768,
0.09122412485947538,0.07125094923216331,1.0204939114376745,-9.88950830762146,-4.573103885924251,2.5992399699289326,,,,,,,5.8242393368286125,-10.824133336424447,-162.08837561989554,-1.4956846872633844,-40.68578548422661,-29.057731996083533,31.130000000000166,-0.1558164207144252,0.029845331101255763,0.052839220106191555,0.9858729077382085,
0.09420449165823469,0.06448365789774842,1.0286905035381224,-9.448407264758519,-4.248707647935299,2.0488315420616656,,,,,,,5.720256670037672,-10.870982754298032,-162.07615541557257,-1.5082800786884123,-40.72539699567503,-29.056853500018967,31.13000000000011,-0.15579121754288072,0.029875038967750994,0.052833909124973495,0.9858763227579508,
0.09627642918346428,0.05950305810749143,1.0356148029704844,-8.581463028482354,-3.742913738777723,1.4753751966519897,,,,,,,5.623501513835996,-10.91312547844054,-162.0693835783718,-1.5239981883793672,-40.77495896072149,-29.056295895824878,31.13000000000006,-0.15578618095707955,0.02991439000227854,0.052794110299892734,0.9858777392550612,
0.0973252505712298,0.056729201902751235,1.040660808678382,-7.377486940618177,-3.166862328968133,0.933238816605488,,,,,,,5.537747018983034,-10.949326187571456,-162.06787153784762,-1.5392172272243143,-40.82300837977878,-29.056039255010024,31.130000000000038,-0.15579616159375712,0.0299615829847358,0.052727822176881406,0.9858776833778558,
0.09742110689237547,0.05627164890445421,1.0434740514620613,-5.952458895916264,-2.6322852344868166,0.4731003275220379,,,,,,,5.465683496899555,-10.979522632284441,-162.0709759958741,-1.5485847213339976,-40.8526515589945,-29.05621308183406,31.130000000000038,-0.15581442858804534,0.030009616904259497,0.052650901505693334,0.9858767405811009,
0.09678784024968286,0.057915732975164086,1.0439671081744,-4.437827482820181,-2.2283678774160145,0.13313963628290745,,,,,,,5.408722635912,-11.004700044748198,-162.07768466077601,-1.54566114424794,-40.84359973775721,-29.05708999222628,31.130000000000052,-0.1558345553812807,0.030045852482008622,0.052585409394222835,0.9858753386429223,
0.09573981847606254,0.06116477187958157,1.0422972416789558,-2.9674003231630084,-2.0067476866600327,-0.06862702908478614,,,,,,,5.366933270712535,-11.026569248132251,-162.0867703779148,-1.5240738922177843,-40.77580170469237,-29.0590167114376,31.130000000000067,-0.15585166118183802,0.03005362388655547,0.05255632314739251,0.9858736463379569,
0.09460412078831834,0.06533278084569268,1.0388195394407858,-1.6639950172067839,-1.9766684640269447,-0.1384528570901764,,,,,,,5.3391115267845874,-11.04714407586273,-162.0969936901952,-1.47902451057092,-40.634180697955216,-29.062299901838095,31.130000000000074,-0.15586295609766931,0.030016128775443764,0.0525864048374146,0.9858715986601562,
0.09364756656750482,0.06966919447140675,1.0340290277373556,-0.6269883948430031,-2.1099328706682714,-0.10552387877533483,,,,,,,5.322974818065934,-11.068321001787648,-162.1073127335221,-1.4088163692608178,-40.413431134945085,-29.067079122062168,31.13000000000008,-0.15586769836446454,0.029922261749441046,0.05268948516129743,0.985869029548917,
0.0930283286014035,0.07348964797277771,1.02850148590498,0.07799322346935807,-2.3536026884636407,-0.014896049342776711,,,,,,,5.315459171725417,-11.091551654281883,-162.11704906497965,-1.3159365911112633,-40.12141140759053,-29.073228289396912,31.130000000000095,-0.15586675776215833,0.029773391686169624,0.052863093767764026,0.9858658690549081,
0.09278634662146149,0.07628714574404576,1.0228378745103837,0.42570273469051445,-2.646716942835409,0.08348818141462189,,,,,,,5.31308965123367,-11.117670356964174,-162.1259666772926,-1.2072175889963086,-39.77964211976491,-29.080325507320683,31.130000000000116,-0.15586199578200127,0.029589452190189373,0.05308208233572997,0.9858623461337181,
