Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2682001303022513,-0.12943640818099922,0.982917095339126,4.560801537391371,-6.726271655441019,-0.8230975350181541,,,,,,,-4.581492787995928,-21.911321163555012,178.6383602039367,-4.832760309340352,-31.277201583199506,-31.597711711065973,30.410000000000014,0.020660554061876453,0.1339890853849567,-0.05379509863301174,0.9892471990566818,
0.2731056415959571,-0.12565843248567896,0.9777965817207129,4.377491696120441,-8.164002195341574,-1.1357759757082755,,,,,,,-4.542605219333365,-21.9886279351242,178.63465847373504,-4.767331280154905,-31.423970845748077,-32.00099034953351,30.40999999999998,0.020548647440840544,0.13436133819055687,-0.05346249753999734,0.9892157398082235,
0.27947126845116343,-0.12134123600786881,0.9746576488647659,4.156616169544256,-9.064976985299614,-1.433303889836713,,,,,,,-4.505292510515922,-22.077817517502194,178.62894225890517,-4.705170770472737,-31.56332431124906,-32.38436285486713,30.409999999999936,0.02037403342396865,0.134942246372046,-0.05294519520824425,0.9891665591201998,
0.28651158123856885,-0.1166030638025748,0.9738153569770615,4.001927095346316,-9.16693596500203,-1.6603886263704244,,,,,,,-4.469308223117386,-22.171970120549577,178.62100458215775,-4.652078973871914,-31.682242960700172,-32.71208108922708,30.4099999999999,0.020142729472723584,0.13571116663906158,-0.05226137301031329,0.9891014194475821,
0.2931860453426838,-0.11156821590907079,0.975042303116811,3.9789782126501803,-8.309337074786923,-1.7825562246279554,,,,,,,-4.433631130885457,-22.26203183714322,178.61091384194572,-4.611956125296271,-31.771996515242506,-32.960032130964066,30.409999999999872,0.019871634832374203,0.13661145867513252,-0.05146118750497194,0.9890251333844822,
0.29838965294132724,-0.10644349447850614,0.9776644997780773,4.104642728815613,-6.4779732670796815,-1.8015467838318882,,,,,,,-4.396865419522877,-22.33812391720196,178.59882976603208,-4.58621598207138,-31.829480371681438,-33.119353611713706,30.409999999999858,0.01958602644644479,0.1375590171062139,-0.05061919517316041,0.9889448387272601,
0.3011664905847988,-0.10156300944027549,0.9807809656114129,4.351933220388815,-3.8172661228739204,-1.7606916385861735,,,,,,,-4.357638726578111,-22.391132921737753,178.5847356735561,-4.573881147930066,-31.857005888930793,-33.19586286858575,30.409999999999872,0.01931444300771975,0.1384594070570138,-0.04981909296073032,0.98886854691393,
0.3008860887685092,-0.09737722762957138,0.983536467357849,4.665520848685471,-0.6059335116197614,-1.7368344736773422,,,,,,,-4.31489108681567,-22.414216341741483,178.56818120069647,-4.5722040999792535,-31.860888738131553,-33.20626554439136,30.40999999999993,0.019082491220902303,0.13922845663443953,-0.049135382160299744,0.9888033996439577,
0.29733874055723164,-0.09438755728498444,0.9853565472384814,4.980578700253539,2.7953260449387662,-1.8197398171397103,,,,,,,-4.268017137255636,-22.40388644525152,178.54814369914294,-4.577542160257519,-31.849444998415084,-33.17281838296252,30.410000000000014,0.018907638340543573,0.1398094109872466,-0.048618124175182166,0.9887542162322679,
0.2907413620461647,-0.09304871756252056,0.9860695246947679,5.238600790270192,6.00677772412847,-2.084855448061764,,,,,,,-4.2168893570450505,-22.360477623233457,178.52309058253914,-4.586219617368762,-31.83099990985237,-33.118084568854606,30.4100000000001,0.018796538160303442,0.14018149862238222,-0.048285393540201955,0.988722766657452,
0.2816776332131213,-0.0936706362419799,0.9858844575371872,5.397471937547729,8.68588870217984,-2.568310392226117,,,,,,,-4.161817392135497,-22.287989197096447,178.4912608740552,-4.595186585716241,-31.812349251255423,-33.06094204579754,30.410000000000164,0.018745278684578332,0.14035865458349103,-0.048124547406273435,0.9887078762598958,
0.2710066889814429,-0.09634749606502556,0.9852465866761765,5.436529802190167,10.566974255031692,-3.2523656760769137,,,,,,,-4.103481882280849,-22.19343965400014,178.45110553877763,-4.602384787457864,-31.797892861595308,-33.0143785818953,30.4100000000002,0.01874190237266946,0.14038064183488572,-0.04810029281878624,0.9887061728875787,
0.259763305405598,-0.10092620712153348,0.9846310460762618,5.358370669610267,11.483386506381052,-4.065596424983266,,,,,,,-4.042846928714265,-22.085921579924072,178.40176683421376,-4.6068218348849586,-31.789457176427323,-32.98504038403887,30.410000000000213,0.01877006259765145,0.14030047689756825,-0.048166027478201125,0.9887131472064575,
0.2490544376737047,-0.10700791589049663,0.9843495093147757,5.187680924358779,11.37647715795808,-4.897162046576477,,,,,,,-3.981039131382473,-21.975522556235383,178.3434598884248,-4.608419110195563,-31.786678894350988,-32.974111471480214,30.410000000000213,0.018812711714882385,0.14017198831936753,-0.0482749829108073,0.9887242040417147,
0.2399474697011328,-0.11396633017023422,0.984432591062059,4.965576065083175,10.295447023000122,-5.6208379153675345,,,,,,,-3.9191979819169105,-21.87222669575107,178.27764520845147,-4.607728300644794,-31.787746396083886,-32.978925862872444,30.4100000000002,0.018855047249758658,0.14004023192392046,-0.04838868104696037,0.9887354762408,
0.23334872765202283,-0.12097405209111865,0.9846205769685362,4.738119589537719,8.389408979627852,-6.122710025146455,,,,,,,-3.8583363034810265,-21.784878710023115,178.20693382361367,-4.605611849702517,-31.790280478622517,-32.994731063846345,30.41000000000017,0.018886362737216993,0.1399360412336528,-0.048481520418419015,0.9887442943754466,
0.22988085214265727,-0.12704739174522253,0.9844572663820248,4.540324705113274,5.890694979169135,-6.3261154501929,,,,,,,-3.79926948723594,-21.720289652113436,178.13473114025973,-4.602962199424073,-31.792162172153386,-33.01617115456811,30.410000000000135,0.018900810803391108,0.13987469024247517,-0.04854150672286152,0.9887493144793793,
0.22977749149994198,-0.1311331007428757,0.9834485733981906,4.380250456642321,3.0880748944587486,-6.208172553349672,,,,,,,-3.7426579509363775,-21.68257605653137,178.06468870427994,-4.600504480224379,-31.792162266185997,-33.03827025415779,30.410000000000093,0.01889730913954201,0.1398577577842296,-0.048567991958275346,0.9887503792831651,
0.23282020564568298,-0.1322513488499548,0.9812301411819888,4.229322464559116,0.2901199639294947,-5.8041329816474425,,,,,,,-3.6891625910523493,-21.672829596020815,178.00008240408164,-4.598696750930642,-31.79027891531405,-33.05690669420045,30.410000000000043,0.01887888869651108,0.1398768854807268,-0.0485677082464871,0.9887482198230959,
0.23834373355797384,-0.12967998497609215,0.9776923523692043,4.023553644118949,-2.2179504186183094,-5.198705683142548,,,,,,,-3.639661598851307,-21.689194376457543,177.94325763604792,-4.597717610314916,-31.787738318724223,-33.06892548583954,30.409999999999993,0.01885172904636551,0.139918150923065,-0.04855041720191658,0.9887440997977183,
0.24532853398388937,-0.1231349234328431,0.9730335104309351,3.676772398424669,-4.216745101446065,-4.506783900935558,,,,,,,-3.595443853573657,-21.72737330478807,177.89526718107444,-4.597516208749129,-31.786658337965058,-33.07211340748892,30.409999999999965,0.01882400795994702,0.13996608998405743,-0.048525250326584175,0.9887394775403784,
0.2525805856054153,-0.1128909370920921,0.9677409121074921,3.1031673687667505,-5.584350023415239,-3.8486219828750463,,,,,,,-3.558290599245809,-21.781495573913336,177.85577783574604,-4.5978945945432255,-31.789419795158903,-33.06525058916415,30.409999999999958,0.018804578337636577,0.14000682904905756,-0.048498417492914996,0.9887357249101116,
0.25896969740485853,-0.09980196710506059,0.9625205981189824,2.2437558485881612,-6.307025670360826,-3.325606144740394,,,,,,,-3.530380818177514,-21.845174331619063,177.82325223624449,-4.5985950307885375,-31.79783884526394,-33.04836714526253,30.40999999999997,0.018801432986451636,0.14003018254398583,-0.04847252276100783,0.9887339117692505,
0.2636682623982847,-0.08520992187714084,0.9582007400707926,1.0901039457873614,-6.463259957409072,-3.002088716692351,,,,,,,-3.513999261292059,-21.912505443710785,177.79534492661978,-4.599372458812961,-31.812285623070252,-33.023200540599376,30.410000000000014,0.018819959281689044,0.14003083534460242,-0.04844733249655885,0.988734647458665,
0.26631681268495516,-0.07076075231175245,0.9556233108179689,-0.30115768447570634,-6.183946371590277,-2.8967289502739297,,,,,,,-3.511080940045024,-21.978749581483438,177.76940615811958,-4.600041603206594,-31.83094133978231,-32.993706527838945,30.410000000000064,0.018861121308113855,0.14000882530873204,-0.04842153942068192,0.9887379695333153,
0.2670543757767852,-0.05816615483333028,0.9555262822116865,-1.8075883361039746,-5.601142626702184,-2.9841458182469514,,,,,,,-3.522678952068809,-22.04052744988727,177.7429740444253,-4.600496820672218,-31.84941238514814,-32.966365899490306,30.4100000000001,0.018919901053089074,0.13996948689406422,-0.04839488078058145,0.9887432821342645,
0.2663941987765394,-0.0489550740023946,0.9584163850747071,-3.255297579279192,-4.804172755681195,-3.2050965890295813,,,,,,,-3.5484775873577354,-22.095526714989454,177.71415648354085,-4.600709115640144,-31.860905156955212,-32.949991085805294,30.41000000000012,0.018984516556970265,0.1399228744050073,-0.04836990671531446,0.9887493645082326,
0.2649854362091102,-0.0442538416463955,0.964442810322338,-4.446265187279376,-3.820716447713903,-3.481457051863564,,,,,,,-3.5864793202089906,-22.141907947651326,177.6818501614205,-4.600708165856074,-31.85709008667275,-32.95480050697849,30.41000000000012,0.019037029691789747,0.13988253775018267,-0.04835275726541455,0.9887544846875548,
0.26335144784211884,-0.0446243565949473,0.9732976538575735,-5.1937132785068085,-2.63120393477782,-3.73168082625085,,,,,,,-3.6329715092291885,-22.17772327017039,177.6457976900443,-4.600557899901662,-31.82963876309287,-32.99070415610748,30.4100000000001,0.01905587747911304,0.13986345964174812,-0.04835249181862684,0.9887566546377775,
0.2617091446081868,-0.04998194669631439,0.9841791344271819,-5.358809835569136,-1.2107085134579252,-3.8834458293689225,,,,,,,-3.68282919697554,-22.20066191567515,177.6065241464345,-4.600332836561044,-31.77221546607214,-33.06501073770843,30.410000000000064,0.019020553597580946,0.13987904308510588,-0.04837881542244584,0.9887540444730801,
0.2599416091218297,-0.05960735680163871,0.9958504289793644,-4.881148283910661,0.42031590890703263,-3.8821562676331314,,,,,,,-3.73013936738172,-22.20829917817845,177.5652064570953,-4.600099936051423,-31.682483817517355,-33.180066346351495,30.410000000000014,0.018918129124446074,0.1399372815580692,-0.04843843935896681,0.9887455331302766,
0.2577301007887149,-0.07225520392044736,1.0068063162144547,-3.7960312089158585,2.1605429184260876,-3.6955858401641746,,,,,,,-3.769052942851169,-22.19879821442106,177.52351497006387,-4.599907990199426,-31.563523888016558,-33.33156716374711,30.409999999999958,0.01875060590920184,0.14003661583890725,-0.04853074950906603,0.9887313167944258,
0.25478100629328737,-0.08634278538189119,1.015525388527127,-2.233991006777854,3.8261818387918227,-3.3155214413570797,,,,,,,-3.794706336800992,-22.171793955196105,177.4834417441132,-4.599784254244156,-31.42404963537148,-33.50831626930904,30.409999999999915,0.01854139683142616,0.1401623872342014,-0.048643852918713544,0.988713437652452,
0.2510430174887419,-0.10018467863348283,1.0207511870845787,-0.4018260010997034,5.187181774433182,-2.7570898747799695,,,,,,,-3.8040259646719727,-22.129078884102434,177.44711191473152,-4.599736482311373,-31.277080647190527,-33.69387590037901,30.4099999999999,0.018338748536688484,0.14028509599049774,-0.048752317670925825,0.9886960538136087,
0.24682072307114064,-0.1122290602794312,1.0217295708168943,1.4513551378614555,6.028065468833161,-2.056144135547655,,,,,,,-3.796246815664985,-22.074768720639103,177.4165719888063,-4.5997578848049345,-31.137268945166262,-33.86988389524299,30.409999999999915,0.01821391804549309,0.14036170472500709,-0.04881788731257711,0.9886852687977304,
0.24274429411823412,-0.12125503250176707,1.0183424065943647,3.0761077340205953,6.2098677080695674,-1.264927657180765,,,,,,,-3.7730363005725702,-22.014824294989857,177.3935605445951,-4.599832675510818,-31.017687836397183,-34.02003884396538,30.409999999999943,0.018252601668260742,0.1403408511338063,-0.048794032120165864,0.9886883949824874,
0.2396178588950224,-0.12650369139996756,1.0111130282688783,4.2637716634906875,5.710909212877066,-0.44619786929461175,,,,,,,-3.738201967973282,-21.956045066831255,177.37928427328714,-4.599940578253186,-30.92716014166294,-34.13341283329237,30.40999999999998,0.018539583719480127,0.14017199055600074,-0.04863435507105804,0.9887126480801988,
0.238209290545417,-0.1277332777419364,1.0010977065729858,4.878199663636307,4.634546132173421,0.3339131737167775,,,,,,,-3.697052957562637,-21.904821960492235,177.374236021901,-4.600059619228943,-30.86892885478892,-34.206089048590194,30.41,0.019138692418820803,0.1398172506191968,-0.04830367825063576,0.9887634482714325,
0.23905126660034104,-0.12520448223941025,0.9897012837335445,4.872283517758286,3.184709763683052,1.013695374928001,,,,,,,-3.6555541918445353,-21.865986992151054,177.37809439959236,-4.600167452311671,-30.840864498732035,-34.24088137476601,30.410000000000007,0.020072486680918294,0.1392634035618307,-0.047789336344231596,0.9888427012837182,
0.24230692490065428,-0.11961087652242225,0.9784586207803372,4.28772439413555,1.6193549177362636,1.5432191304864495,,,,,,,-3.61944028968113,-21.842034636925455,177.3897335270787,-4.600242117061823,-30.836856578790368,-34.24557664881552,30.41,0.021307871841222164,0.1385303097024045,-0.047109225100679775,0.9889475833286419,
0.24772659463343638,-0.1119697919136968,0.9688146164016938,3.2405641907447453,0.19604460970897603,1.8898607035977733,,,,,,,-3.5934404626383065,-21.83286150549567,177.40734862278532,-4.600263363480011,-30.848775439122793,-34.23046621335847,30.409999999999986,0.02275395548172346,0.13767211235982083,-0.046313096593249024,0.9890703639219272,
0.2546941153119215,-0.1034844258511045,0.9619263410758736,1.8974044664272698,-0.8765805477022837,2.0408499669225106,,,,,,,-3.5807204267787065,-21.836027195365062,177.42867574948266,-4.600215442598184,-30.86840224648624,-34.20591879159021,30.40999999999997,0.024275761850463096,0.13676905206626752,-0.045475086698001876,0.9891995728487946,
0.26233921867426824,-0.09538543673093276,0.9585072113073194,0.4476682407826918,-1.4716108273451258,2.0025042044976136,,,,,,,-3.5825932070763353,-21.847420712378874,177.45126263929623,-4.600091609188777,-30.888898104984072,-34.18053045093421,30.409999999999958,0.02572178525954976,0.13591110173750498,-0.04467857728903078,0.9893223398291825,
0.26968260019201656,-0.08876407015249874,0.9587329832796965,-0.9236091557854234,-1.5569576956894882,1.796779710704503,,,,,,,-3.5985030197722465,-21.862150348078536,177.4727403309629,-4.599899661824687,-30.905611901653064,-34.16010294724337,30.40999999999995,0.026957090241761933,0.1351783363664749,-0.04399796084717164,0.9894272037114655,
0.2757839447528907,-0.08441685567921009,0.9622274299746553,-2.059267639907511,-1.1902707212385262,1.4563876779534075,,,,,,,-3.6262515546754583,-21.875467259040935,177.4910535980991,-4.599666889935105,-30.916234585754218,-34.14744347084989,30.409999999999958,0.027890853801850937,0.13462461402911435,-0.043483431478341585,0.9895064496338546,
0.27987363945954946,-0.08272815107554947,0.9681377484250329,-2.8477536112980575,-0.5003136759803148,1.0197227685841204,,,,,,,-3.662413869178297,-21.88356754088998,177.50462522425903,-4.599442096675759,-30.920452390341573,-34.142799525415704,30.40999999999997,0.028490059130882688,0.13426947523020039,-0.043153380219916354,0.9895572713379784,
0.28145640306606023,-0.08361667393597141,0.9752943436244678,-3.233840311436209,0.34036211822070805,0.5264112731559012,,,,,,,-3.7028783251071204,-21.88416489162405,177.51244566241365,-4.5992922183753056,-30.919319374353076,-34.14465850178765,30.41,0.028777324461046826,0.13409944870282298,-0.04299551822518538,0.9895815879273787,
0.2803756334274442,-0.08656407247685559,0.9824290484184864,-3.2215462242781325,1.14759965707209,0.013849710053836548,,,,,,,-3.743437317950032,-21.876766001562785,177.51409049295535,-4.599291706474397,-30.91456844755725,-34.15064182872913,30.410000000000043,0.028816490640521004,0.13407661057916878,-0.04297474578397414,0.9895848224741431,
0.2768261521737868,-0.09072759182776528,0.9884077033126836,-2.8689882923846226,1.758919267021584,-0.4849766713878073,,,,,,,-3.7803517287726223,-21.862615425179516,177.50967541864608,-4.599504379211446,-30.90803005203815,-34.158282546525335,30.410000000000093,0.028692285290254128,0.13415064968909152,-0.043044301804510604,0.9895741780021665,
