Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.158069808164194,0.13068494702881817,1.0014539042486628,0.4911212415802615,0.6920516982013247,0.16872030242737654,,,,,,,8.607977622519625,-15.106038010456416,-163.37193177136908,-11.198869079092017,-24.60539787041346,-29.74089251383237,30.770000000000053,0.14885095011365393,-0.06647672940091943,-0.07648874539479146,-0.9836139345008896,
0.15846339527671743,0.1303427799741941,1.0028463577959634,0.4812862327560892,0.6670855012805728,0.18249787682375568,,,,,,,8.60797923660038,-15.106330948301805,-163.37179832765017,-11.194039593301936,-24.61275182041716,-29.763085100139786,30.770000000000053,0.14883485898710372,-0.06658697778191168,-0.07645883487729262,-0.9836109221129806,
0.1590280727620041,0.1303306359399633,1.0040617649258452,0.5371844928550231,0.634066115525505,0.17229813005116065,,,,,,,8.608012832872488,-15.106831492769775,-163.37166795068697,-11.191633213363735,-24.614733616850494,-29.77012246413565,30.770000000000046,0.14882451804556235,-0.06665773339662921,-0.07643968150038037,-0.9836089835497506,
0.15956903104032127,0.13064810958875755,1.0046449522310141,0.6245972505781111,0.5923876539606298,0.13906887926714936,,,,,,,8.608086760679347,-15.107546706601154,-163.37158685955433,-11.19114871750223,-24.612357245345333,-29.764889322957053,30.77000000000003,0.14881954660424018,-0.0666916832710574,-0.07643052405083255,-0.9836080458344209,
0.15990538899858675,0.1311974787076843,1.0042999903029968,0.6960646933685996,0.5369099289806395,0.09018053262656278,,,,,,,8.608192885462737,-15.108434432964573,-163.37161065444832,-11.191906523647841,-24.607311689968974,-29.752066315920807,30.77000000000001,0.14881885118206425,-0.06669637135516931,-0.07642929404889477,-0.98360790382127,
0.15992136273914406,0.1318105236719918,1.002996689435121,0.7048753660909223,0.4607470398218899,0.038289497730032346,,,,,,,8.608303981760255,-15.109411936727604,-163.37179432590887,-11.193335690560993,-24.601476524823177,-29.73670116162041,30.769999999999996,0.1488209758133047,-0.06668179486952758,-0.07643326895265379,-0.9836082862756633,
0.15959819180931592,0.13229657101492792,1.0010067279236603,0.6195263507920847,0.3598305044804688,-0.0010285213981238357,,,,,,,8.608375312908207,-15.110375244956767,-163.37217927908134,-11.19513738957094,-24.5965430878107,-29.723145856013012,30.769999999999996,0.1488244480443835,-0.06665803612594205,-0.07643971347221497,-0.9836089208312757,
0.1590181689011475,0.13249667748800595,0.9988475775950282,0.43439849502451244,0.2375021240810784,-0.012718628315040224,,,,,,,8.608350967729079,-15.111223171427781,-163.37278022331932,-11.197302843750332,-24.593758137378465,-29.71442119908148,30.770000000000003,0.14882804395438431,-0.06663345374616968,-0.07644636754478507,-0.983609583308355,
0.15833988854559078,0.13232823265064575,0.9971418176579071,0.17317015769756633,0.1069288963760233,0.013797202875548175,,,,,,,8.608174598146178,-15.11187838123201,-163.3735759115987,-11.19999916828531,-24.593775662714165,-29.711962164366394,30.770000000000017,0.1488309358621844,-0.066613680764847,-0.07645171453962549,-0.9836101244829651,
0.1577517573904531,0.13180769780236862,0.9964302588273442,-0.11648432207837427,-0.010437249956223173,0.08108862092290069,,,,,,,8.60780294309719,-15.11229989056254,-163.37450778269033,-11.203366480905448,-24.596591792292926,-29.715644267856103,30.77000000000004,0.14883272308467746,-0.06660142559942615,-0.07645503142140836,-0.9836104743836185,
0.15741724229394308,0.1310453241141345,0.9969980042570992,-0.3756371323191934,-0.09070669592347799,0.1816959777133051,,,,,,,8.607219172010225,-15.112485576863705,-163.37548882401376,-11.20729111134744,-24.6015451216463,-29.723989161687843,30.770000000000053,0.1488333716734743,-0.06659689664470528,-0.07645627004117804,-0.9836106291454364,
0.15742857672921734,0.13021355237056412,0.9987740204609704,-0.5505287586688798,-0.11605222451243968,0.2985150579593174,,,,,,,8.606442095529795,-15.11246687954732,-163.37642134353428,-11.211230269111397,-24.607382583879872,-29.734480976044928,30.770000000000053,0.14883310117224324,-0.06659858806053313,-0.07645584121916324,-0.9836106279147765,
0.15778379827183237,0.12949856917596664,1.0013437995382015,-0.6075556980931273,-0.0825022073462668,0.40793887338689633,,,,,,,8.605527344531044,-15.112299408044159,-163.37721830278966,-11.21416073313006,-24.612408722471287,-29.74397036994477,30.770000000000046,0.14883225660418783,-0.06660416294981965,-0.07645437361520777,-0.9836105275033539,
0.15839419132835975,0.12904969668309707,1.00407636735614,-0.5420326712569579,-0.003261194129344635,0.4852696058760164,,,,,,,8.604558421317172,-15.112052804573258,-163.3778210573197,-11.214705895766393,-24.614743418840927,-29.749177467030204,30.77000000000003,0.14883119578309587,-0.06661122565430973,-0.07645250427934046,-0.983610381063408,
0.15911776765020122,0.12894197052890188,1.0063243653421556,-0.3779855423434645,0.0947567784007105,0.5110177041934619,,,,,,,8.603629153289372,-15.111801805828193,-163.378208169912,-11.211460987581395,-24.612702150950245,-29.747310148260173,30.77000000000001,0.14883020995087448,-0.06661785806607806,-0.07645073511663292,-0.9836102247345124,
0.1598046556712894,0.1291625910689605,1.0076265314717958,-0.15937653528780713,0.18060401307568694,0.4761813071382005,,,,,,,8.602823036760443,-15.111618883916615,-163.37839400872633,-11.2034874682844,-24.60528138456734,-29.736783051041023,30.769999999999996,0.14882948349252875,-0.06662287978166061,-0.07644936624531294,-0.9836100736603776,
0.16033702016151144,0.12962309375595604,1.0078396556225644,0.06387035161440249,0.23163298530305723,0.38480784386342043,,,,,,,8.602196619244104,-15.111567772128048,-163.37841947662918,-11.19089063435501,-24.59268432883653,-29.717960361996283,30.769999999999996,0.1488290887232266,-0.06662586052266743,-0.07644849824462724,-0.9836099264740668,
0.16065043908570867,0.13019001811520514,1.0071545415893937,0.2501561103091144,0.24339872508266563,0.25303739219250193,,,,,,,8.60177206312942,-15.111696950881978,-163.3783389500455,-11.175340844719466,-24.576770913644136,-29.693770271269088,30.770000000000003,0.14882900578098884,-0.0666269564889549,-0.0764480830413258,-0.9836097755908992,
0.16073281461481215,0.13072222306384595,1.0059960523590459,0.3763074890786507,0.2327072461110052,0.10497960453450074,,,,,,,8.601539800146243,-15.11203281418956,-163.3782074253247,-11.160364338861354,-24.561278275740857,-29.669979130034573,30.770000000000017,0.1488291555849439,-0.06662665914772921,-0.07644799804097517,-0.9836096195644867,
0.16060658041734047,0.131104208486113,1.004851098782485,0.44084068446686675,0.23200706361676493,-0.03327921081657277,,,,,,,8.601468416935047,-15.112573470122632,-163.37807071647447,-11.151232345567314,-24.551654597913796,-29.65490161487447,30.77000000000004,0.14882943487587613,-0.06662553986936508,-0.07644811901531365,-0.9836094733970501,
0.16030616259595365,0.13126907227977838,1.0040926010238884,0.46018031936964116,0.27686638788150303,-0.13974324105422686,,,,,,,8.601517154027261,-15.113285386768888,-163.3779600303666,-11.154332258910566,-24.554397265149174,-29.658387885934204,30.770000000000053,0.1488297453609137,-0.06662405399112871,-0.07644837246412503,-0.9836093730580273,
0.15986279131437076,0.1312085084905109,1.0038637263250454,0.45983954019491335,0.3913355049142671,-0.20088925270891053,,,,,,,8.60164661170027,-15.114105611506762,-163.37789086858035,-11.176018107191222,-24.57589362857835,-29.690083062417692,30.770000000000053,0.1488300127115837,-0.06662244082886927,-0.07644875585132427,-0.9836093715468089,
0.15930278309975834,0.13096957730309708,1.0040585183297392,0.46391557333418626,0.5771851589772522,-0.21321455577409826,,,,,,,8.601824720888105,-15.11495129270983,-163.37786525238062,-11.221099056208162,-24.620919760883332,-29.7571853430159,30.770000000000046,0.1488301946152427,-0.06662072811489728,-0.07644932271636304,-0.9836095255917336,
0.1586565066837615,0.13063997008248968,1.0043952138885763,0.486394160622122,0.8115433805349302,-0.18186193779660817,,,,,,,8.602027025739549,-15.115735533225118,-163.37787582705982,-11.291301510479267,-24.69112685042882,-29.8621884648874,30.77000000000003,0.1488302796213277,-0.0666188246873459,-0.07645013799815252,-0.9836098743740016,
0.15796883349421756,0.13032554558980014,1.0045440584318786,0.5267713588911306,1.0537388524717437,-0.11733374589107107,,,,,,,8.602232257141258,-15.116385394627272,-163.37791041822888,-11.384174127097442,-24.783977623193646,-30.001293987914668,30.77000000000001,0.148830279908356,-0.06661666662742759,-0.07645121605699604,-0.9836104142142696,
0.15730205468989994,0.13012488630672986,1.0042563485126619,0.5709060170638494,1.2580079196684344,-0.03190835359726087,,,,,,,8.602415637561954,-15.116856356528897,-163.3779559466175,-11.492913349733321,-24.892603499355943,-30.164194518547816,30.769999999999996,0.14883022139516272,-0.06661437092021523,-0.07645245899298593,-0.9836110754792172,
0.15672827723768817,0.13010498740445653,1.003450236713033,0.5964796575649123,1.3864293848356328,0.06282344057128636,,,,,,,8.602543082978064,-15.117138931246929,-163.37800109340412,-11.607384108869866,-25.00685082877297,-30.335630537161567,30.769999999999996,0.1488301341053532,-0.06661234806454251,-0.0764536150245311,-0.9836117093946298,
0.15631520578982255,0.13028147245818342,1.002233893783596,0.5814011503241168,1.4172004740246074,0.15669571339693414,,,,,,,8.602569328910436,-15.117256354383755,-163.37803759437557,-11.716185792728123,-25.115360944420434,-30.4984940294659,30.770000000000003,0.14883004472659506,-0.06661133165588176,-0.0764542749503932,-0.9836120922517766,
0.156112216235213,0.13060757040896578,1.000872771149707,0.5129746779858024,1.346408013477324,0.24029843879965296,,,,,,,8.602442005964487,-15.11725519778705,-163.37806041869058,-11.809141281591128,-25.208057772884775,-30.6375503193735,30.770000000000017,0.1488299722291982,-0.0666122992415372,-0.07645391830921826,-0.98361195204225,
0.15614174346178045,0.13097743955796384,0.9997219616117747,0.3954368361802602,1.1847784687096252,0.3038247814522474,,,,,,,8.602111969558326,-15.117192205110964,-163.37806729766407,-11.879374579911378,-25.278206408026943,-30.742534819509856,30.77000000000004,0.14882992648223448,-0.06661628409218703,-0.07645200965177744,-0.983611017617762,
0.1563966447757799,0.13124807602608954,0.9991441124640854,0.2534815237455563,0.9526878815194509,0.33649073186087985,,,,,,,8.60154806298447,-15.117120735807505,-163.37805809984107,-11.924353171395843,-25.323419450806398,-30.80969707875131,30.770000000000053,0.14882990918022868,-0.0666241092557557,-0.07644813044757297,-0.9836090835010184,
0.1568406311159242,0.13127830277804536,0.9994253336527553,0.12985072265643666,0.676346058016817,0.32732964909775136,,,,,,,8.600752475541336,-15.117079518904323,-163.37803442802246,-11.945741747173784,-25.34546220476157,-30.841567362437388,30.770000000000053,0.14882991611137775,-0.06663610750125006,-0.07644211640940787,-0.9836060758804066,
0.15740830176667697,0.13097537542669385,1.0006964825989935,0.07628324475619196,0.38615083904721814,0.26763542362588033,,,,,,,8.599771667683621,-15.1170854884485,-163.37799959493213,-11.948336623273791,-25.349134876782127,-30.845351571044503,30.770000000000046,0.14882993981760587,-0.0666519137905716,-0.07643415836473323,-0.9836020996036515,
0.15800422350690257,0.13033388385132813,1.0028702247193992,0.13911687277358945,0.11599915470268929,0.15459788441989794,,,,,,,8.598698270980728,-15.117131609452308,-163.37795888330024,-11.938551443393028,-25.340715399611586,-30.830659747484553,30.77000000000003,0.1488299719252825,-0.06667041718184101,-0.07642482416354716,-0.9835974456659266,
0.15850528982738543,0.12945120391810802,1.0056118770318592,0.34314841153264897,-0.098872244694515,-0.005094944624193466,,,,,,,8.597661748547857,-15.117189911149923,-163.37791978201776,-11.92291553054692,-25.326439917860935,-30.807258353215833,30.77000000000001,0.14883000475336622,-0.06668992250568985,-0.07641497672082086,-0.9835925474310826,
0.15877384375930723,0.1285100246774889,1.0083654437533636,0.6789425993577484,-0.22733981526398436,-0.19335889182546556,,,,,,,8.596808954613685,-15.117219373632427,-163.37789177395697,-11.906913019613423,-25.311364296686932,-30.783336397845893,30.769999999999996,0.148830032132113,-0.06670849755014234,-0.07640559995724844,-0.9835878920600026,
0.15868696513465666,0.12773040607524647,1.0104479519688367,1.0985181796182806,-0.25068904843496326,-0.3819144351362177,,,,,,,8.596278107517522,-15.117177742945502,-163.3778852775691,-11.894316738069257,-25.298770869277558,-30.76451457680272,30.769999999999996,0.14883004961483454,-0.06672439900535099,-0.07639758521493421,-0.9835839138863774,
0.15817879262620774,0.12730684602828798,1.0112044007589247,1.5219081485654011,-0.17066345634828434,-0.5369358855869002,,,,,,,8.59617005378801,-15.117035676973815,-163.37790953202654,-11.887014438041048,-25.290118067435536,-30.753592530457233,30.770000000000003,0.14883005439489516,-0.06673643298937221,-0.07639154933619113,-0.983580905575649,
0.15728161792945278,0.12735276948541072,1.0101896398636996,1.8534781664650657,-0.01298973657981588,-0.6261700490008625,,,,,,,8.596520123586863,-15.116790847177391,-163.3779695485214,-11.88521891152379,-25.285409661421014,-30.75087064766263,30.770000000000017,0.14883004524046461,-0.06674414150064481,-0.07638773810142385,-0.9835789738460479,
0.15614528374467335,0.12787102577697962,1.0073244771047503,2.0037732330816165,0.17656392001322635,-0.6266103924310615,,,,,,,8.597274162379257,-15.116478880903491,-163.37806267202225,-11.887906928389425,-25.283796566863828,-30.75481314155068,30.77000000000004,0.14883002264905373,-0.06674778658429407,-0.07638602911087419,-0.98357804630571,
0.15501917507437513,0.12875668954326439,1.0029721061987917,1.9112634045220167,0.34326888407361894,-0.5306230184453564,,,,,,,8.598273981816629,-15.116177607185817,-163.3781757115806,-11.893336786799365,-25.28421363356193,-30.762826385445912,30.770000000000053,0.14882998924246543,-0.0667481764594746,-0.07638601279384119,-0.9835779177678371,
0.15419594088566527,0.1298255675169525,0.9979008202973001,1.5587753097957928,0.43807153738014853,-0.34885921153200783,,,,,,,8.599259430003297,-15.116001326515546,-163.37828387551474,-11.899532643323042,-25.28588407507974,-30.771983979126837,30.770000000000053,0.1488299502239564,-0.06674641249133512,-0.07638711375875572,-0.9835783157014555,
0.1539329338629007,0.13085566968319864,0.9931332470330789,0.9809013290409361,0.4308271741678699,-0.10906863978480531,,,,,,,8.599894831941153,-15.116083087439664,-163.3783527535147,-11.90467489199775,-25.288580208909053,-30.779606723791854,30.770000000000046,0.1488299135617636,-0.06674363454732811,-0.07638871597791955,-0.9835789648165253,
0.15437686352297156,0.131630742236327,0.9897178404590474,0.26057375475877864,0.3181168391492042,0.14910693199644723,,,,,,,8.59982521450367,-15.116545358278751,-163.37834420850902,-11.907381528203778,-25.292597256304056,-30.783674583464926,30.77000000000003,0.1488298895013336,-0.06674081983710609,-0.07639026661551597,-0.983579636487518,
0.15551547499506785,0.13197979443252178,0.9884823518764384,-0.48488900801570034,0.12384206830569083,0.38221242828065294,,,,,,,8.598761767937491,-15.11746282373681,-163.37822623139007,-11.906893696252277,-25.29846630982599,-30.783090970131088,30.77000000000001,0.14882988908293043,-0.06673866112959104,-0.07639134726387455,-0.9835801762513502,
0.1571702560875558,0.1318089329810606,0.9898343172504193,-1.1256281397494958,-0.10705175420633589,0.5518972204980649,,,,,,,8.596586790069036,-15.118824638735129,-163.37798563465026,-11.903185209050738,-25.306494999352548,-30.777830872956997,30.769999999999996,0.14882992156674488,-0.06673752440961851,-0.07639171277978896,-0.9835805094667791,
0.1590319704756774,0.13112115683772818,0.9936597390982123,-1.5442920123816761,-0.31984634869254913,0.6323806672205363,,,,,,,8.593457645677331,-15.12050615214139,-163.37764111777503,-11.897003894285579,-25.31627284033752,-30.76898795689771,30.769999999999996,0.14882999102352246,-0.06673746913281291,-0.07639130413645841,-0.9835806299906118,
0.16072991632458747,0.130019545844645,0.9993430547935527,-1.6587040404040887,-0.46343765817669186,0.6147408513645489,,,,,,,8.589880108699212,-15.122260375929725,-163.37725306784264,-11.889831069060856,-25.326305502072636,-30.758704721523543,30.770000000000003,0.14883009277216241,-0.06673830767517441,-0.07639024238364416,-0.983580578981858,
0.1619174410292614,0.12869205747033186,1.0058981148587312,-1.4373967973059982,-0.5024659510532555,0.5073781901470433,,,,,,,8.586717821518778,-15.12373630934901,-163.37692590098274,-11.883726306914804,-25.333940470308562,-30.749941638575887,30.770000000000017,0.14883021073240166,-0.06673968264994184,-0.07638880742049528,-0.9835804209702358,
