Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.079343441635654,-0.02457706791742064,1.0098017526407386,-2.103942793008444,3.429011808964527,0.9333249295877694,,,,,,,0.12656074492342043,-10.880172069576357,-107.69322011670431,-58.025904195730234,-10.61247340799262,-22.21095817422666,27.10999999999994,0.5927773748046877,-0.040659805844167604,-0.01872590980293761,-0.8040677962685133,
0.07689818995634501,-0.02500470863557473,1.0059400952953241,-3.0970928787014826,3.790323603909634,1.3609842916333517,,,,,,,0.09224337218681555,-10.844973972223327,-107.68205420194538,-58.052452362904816,-10.625832065523346,-22.07917169263234,27.10999999999994,0.5928213031811994,-0.040705859960828,-0.01880220447973277,-0.8040316127590711,
0.07463970215625564,-0.026466596094742438,1.0058946753848241,-3.9890970250869007,3.7754344097986783,1.7775610896776912,,,,,,,0.04790878003243453,-10.80810990654434,-107.66666549875838,-58.08353775979475,-10.641495115801177,-21.924892292963293,27.10999999999994,0.5928777006699857,-0.040764241030203846,-0.018894914794740807,-0.8039853335004353,
0.0729923005980624,-0.028886509976175367,1.010274035098732,-4.537393795249893,3.3382045816347206,2.1254609844343255,,,,,,,-0.004028761509545781,-10.773617406022792,-107.64744885105968,-58.116256810774594,-10.657980387285503,-21.7625252370998,27.10999999999994,0.5929331146785847,-0.04082123208808776,-0.018983404143423525,-0.8039399482806061,
0.07225204712536591,-0.03190623661394461,1.0186239487852258,-4.551938762262718,2.523961515788081,2.3538208227047317,,,,,,,-0.05891123037140333,-10.74551545539494,-107.62533197399233,-58.14735543186978,-10.673645796442186,-21.608229070148415,27.10999999999994,0.5929681560061657,-0.04085684839276478,-0.019036392671404556,-0.8039113478795398,
0.07250453403934001,-0.034947619846178696,1.0294353339917364,-3.949447124363759,1.464008649319046,2.4289773890938475,,,,,,,-0.11068999124776967,-10.726910319015083,-107.60166069336749,-58.17393815091848,-10.68704152759613,-21.47638882800243,27.10999999999994,0.592959864403818,-0.040847259100217755,-0.01901566621195401,-0.8039183889731534,
0.0735980013712653,-0.037335583362046974,1.0404175949225916,-2.7860325015270417,0.3464429298136152,2.3412796696139684,,,,,,,-0.1532204099993715,-10.719282212186892,-107.57800058694339,-58.19405636957916,-10.697197580494795,-21.376685093591593,27.10999999999994,0.5928857705392215,-0.04076902569701053,-0.018883009967803004,-0.8039795524627141,
0.07518601576700877,-0.03845641486348756,1.0489878951271998,-1.2589985796755498,-0.6287456029307986,2.1070182727353255,,,,,,,-0.1817208950007386,-10.722150397130552,-107.55589399327778,-58.206998725635316,-10.703760741800972,-21.312641138946656,27.10999999999994,0.5927291246367814,-0.04060459369207434,-0.01860938617682431,-0.8041086335771012,
0.07682980893324336,-0.03791431174124858,1.0528658835934726,0.3242179826275906,-1.2973988156831169,1.7651286716862908,,,,,,,-0.19406488196872232,-10.733206930120977,-107.53661952362069,-58.21324149796976,-10.70696272865264,-21.28186076562622,27.10999999999994,0.592484157295158,-0.04034783647834559,-0.01818429766522324,-0.8043104011314269,
0.0781290933530686,-0.03564650265133118,1.0506294619640784,1.6041268049289712,-1.5686138371478515,1.3691214638964582,,,,,,,-0.19159758072792696,-10.748877126740052,-107.52100284023261,-58.21413812623974,-10.707461505834743,-21.277567917842557,27.10999999999994,0.5921597728083556,-0.040007962781916824,-0.01762247082172107,-0.8045775464924533,
0.07884074303652605,-0.031966537016393445,1.0420926982673497,2.2421662264781936,-1.4425834144111906,0.9755058158501736,,,,,,,-0.17926532277681542,-10.765153309147804,-107.50932207508905,-58.21148449884273,-10.706125788858941,-21.29077229074977,27.10999999999994,0.5917800403195627,-0.039610065221290056,-0.0169649488442527,-0.8048902710099662,
0.07894955458345855,-0.027524713366562526,1.0284117127379324,1.9933353941101324,-1.0054670937583403,0.6309380457813114,,,,,,,-0.1649897244500109,-10.778487366446237,-107.50133604162689,-58.20709366351671,-10.703830057636655,-21.312398204245483,27.10999999999994,0.5913805461402829,-0.03919132334976509,-0.016272925850634,-0.8052192847973245,
0.0786706861560065,-0.023196411368716533,1.0118943242367524,0.7637151822738131,-0.40387313739881464,0.3612450449626402,,,,,,,-0.15837578283913187,-10.786525271038967,-107.49643594204764,-58.202474635373875,-10.701306425122835,-21.334904921645172,27.10999999999994,0.5910011406680894,-0.03879341981417952,-0.015615234185592354,-0.8055317778651877,
0.07838332787794242,-0.019924406543826496,0.9955618782856621,-1.3585110402446412,0.19374086838321142,0.16570937404680072,,,,,,,-0.16897758118636189,-10.788516210399202,-107.49388536025216,-58.19865872165711,-10.699072470762232,-21.35317800899598,27.10999999999994,0.5906772515756159,-0.03845344840746124,-0.01505326566228123,-0.8057985744503395,
0.07851406454733927,-0.018546208848886022,0.9825650256184607,-4.104975660494666,0.6387273692784055,0.018960400737658877,,,,,,,-0.20443404993158104,-10.785315316603116,-107.49308119578937,-58.19617016049479,-10.697429406940065,-21.36469991347631,27.10999999999994,0.5904326689323425,-0.03819636245922029,-0.014628396191334794,-0.8060000764248156,
0.07940165429386509,-0.019635037089802472,0.9755768751338956,-7.062931681368168,0.8365880591740038,-0.11947074932759742,,,,,,,-0.2688207201573036,-10.779001374205393,-107.49375525458402,-58.19510549854249,-10.69650789774026,-21.369166800762073,27.10999999999994,0.59027596979117,-0.03803123580266806,-0.01435570529249038,-0.80612920969547,
0.0811798050076405,-0.023378814121028053,0.9762781751091276,-9.740342263676377,0.7655624138737125,-0.29060666916085653,,,,,,,-0.3615403635287353,-10.77222620076999,-107.49605137980542,-58.19527117082873,-10.69633150997164,-21.36779310026059,27.10999999999994,0.5902011065097456,-0.03795188225981556,-0.014224924309960535,-0.806190941351063,
0.08371069592506603,-0.029518136048965322,0.9850214810866754,-11.650338295898198,0.4750303543543484,-0.5211692940379411,,,,,,,-0.47699669978272474,-10.767478664506866,-107.50045255746883,-58.19632957133258,-10.696869707989862,-21.36254405901832,27.10999999999994,0.5901912067787672,-0.037940829219339646,-0.014206975421316449,-0.8061991516877407,
0.08659065049236879,-0.03735949709979932,1.0007273390078881,-12.400669517582537,0.06476164093247871,-0.813399188552751,,,,,,,-0.6051656903748395,-10.76646514458113,-107.50758179488777,-58.19791605912432,-10.698061441388727,-21.355482405367493,27.10999999999994,0.5902239286798734,-0.03797490204212787,-0.014263231286191405,-0.8061722258884391,
0.08923189820018412,-0.045870504521435304,1.0210316783923528,-11.771223911945812,-0.3482671025809801,-1.1428656787760931,,,,,,,-0.7330139066740868,-10.769769417630739,-107.51794125005607,-58.19970733130209,-10.699803763421096,-21.34833488940908,27.10999999999994,0.5902767438622993,-0.03803071046873839,-0.014354669993317977,-0.806128705615545,
0.09100312610592777,-0.05384801190505676,1.042669188681964,-9.763208756274611,-0.6647815572143878,-1.464631695440238,,,,,,,-0.8465421109863484,-10.776864668164485,-107.53167141878717,-58.20144020543256,-10.701914266195118,-21.342302425933326,27.10999999999994,0.5903309860228645,-0.038088821193101426,-0.01444890176748564,-0.8060839582598848,
0.09139190543102758,-0.060130759120911634,1.062039652217736,-6.6079949053595275,-0.8287116210723778,-1.7252435570541444,,,,,,,-0.9330921289084488,-10.78643595425806,-107.54840147835075,-58.20289498763182,-10.704088177823387,-21.338071708638118,27.10999999999994,0.5903741126316088,-0.038136049669361044,-0.014524103262517818,-0.8060483180769151,
0.0901422334747904,-0.0638121139750727,1.0758643404296317,-2.73175710920214,-0.8359169059181562,-1.8764253143256369,,,,,,,-0.9834835139315107,-10.79687472519418,-107.56723006914889,-58.203866589943395,-10.705877823302027,-21.3359464592883,27.10999999999994,0.5904001821431192,-0.038165894076381955,-0.014569858854681183,-0.8060266963684349,
0.08732676471463154,-0.06440448218893217,1.0818071756688454,1.317891078762776,-0.7253460374786035,-1.886514719308721,,,,,,,-0.9935683072361541,-10.806765803714278,-107.58683675926456,-58.20414818294804,-10.706721534642798,-21.336005526059655,27.10999999999994,0.590408934018074,-0.03817754418404327,-0.014585579301131048,-0.8060193402875715,
0.0833348272786364,-0.06191934395658976,1.0789265173512466,4.968196781575946,-0.5582589932503215,-1.7471168937774801,,,,,,,-0.9649075019443262,-10.815215502044346,-107.60569140318968,-58.203546520386496,-10.706039777774096,-21.33820973306971,27.10999999999994,0.5904040413616942,-0.038174089546867476,-0.014577487251465938,-0.8060232694571015,
0.07878461093686423,-0.05685092981952562,1.0678514174204503,7.720657760997405,-0.3945066988375415,-1.4742479444776788,,,,,,,-0.9044527939195611,-10.821948569413804,-107.6223091272296,-58.20193640493871,-10.703398541482391,-21.342412795041817,27.10999999999994,0.5903911101719824,-0.03816054782470234,-0.014555167548849404,-0.8060339165457646,
0.07438895742675712,-0.05007575239434343,1.0506395940656712,9.23406416956619,-0.2741547345287299,-1.1046328581485294,,,,,,,-0.8233146369891234,-10.827191908961835,-107.63549433596621,-58.19934636890374,-10.698716199776475,-21.348274737225978,27.10999999999994,0.5903758815837766,-0.03814219308369634,-0.014528475487883556,-0.8060465957873791,
0.07081221646322158,-0.042695042332917994,1.030353555790641,9.376413506936737,-0.20918207216828213,-0.6885699703553487,,,,,,,-0.7348661957659626,-10.831427916119033,-107.64452569264502,-58.196051724604494,-10.692464658796757,-21.355119271385156,27.10999999999994,0.5903629193020651,-0.038123455147184536,-0.014505291346180347,-0.806057568384085,
0.06855151834230458,-0.03585112545668141,1.0104581855511026,8.237986984008828,-0.18571480680234723,-0.2810523474177173,,,,,,,-0.6525413570819434,-10.835123279130345,-107.64925124794887,-58.1926385866832,-10.685795233724916,-21.361809783631536,27.10999999999994,0.5903548899506978,-0.03810744767429522,-0.014490302896813339,-0.8060646191843044,
0.06786408216494144,-0.03054651039185191,0.9941764949971085,6.1055470142758,-0.17382776706327363,0.06714088879825342,,,,,,,-0.5877203688056872,-10.83852322495061,-107.65008378994206,-58.18999740512287,-10.680512156982186,-21.366733352670572,27.10999999999994,0.5903524067069565,-0.03809601120506361,-0.014484755281622987,-0.8060671737460718,
0.06874724106408005,-0.027490615095382004,0.9839347496180819,3.404436417419989,-0.1401222040395852,0.31686683088722734,,,,,,,-0.5480602542793906,-10.841560194158749,-107.64790637159263,-58.18921057276343,-10.678829227591802,-21.367972104690583,27.10999999999994,0.5903543221158533,-0.03809005418960195,-0.014486958479953483,-0.8060660553345207,
0.0709641416956188,-0.026995200744860164,0.9809927009943259,0.6203191030918315,-0.058431724270359774,0.44549653167686504,,,,,,,-0.5365312549274089,-10.843878112253051,-107.64391292941565,-58.19131781434028,-10.682882447564255,-21.363703505717126,27.10999999999994,0.5903583215995117,-0.038089947329407105,-0.014493283409875362,-0.8060630092553733,
0.07410020458642365,-0.02893477300317967,0.9853055965272005,-1.7850703751922148,0.08403915945035637,0.4488286188444938,,,,,,,-0.551285617015962,-10.844937940772166,-107.63941635172696,-58.19697461337466,-10.694032800058581,-21.352808613136744,27.10999999999994,0.5903616701700333,-0.03809576682292508,-0.014499384112240051,-0.8060601188678985,
0.07763567203009736,-0.032780628634404924,0.9956176249501459,-3.4495610725521426,0.2851150944146994,0.34018497956148197,,,,,,,-0.586336002032079,-10.844159376524994,-107.635656369646,-58.20605844015048,-10.712070346435175,-21.335589476828304,27.10999999999994,0.5903619823703818,-0.03810727262185686,-0.014501423148837655,-0.8060592190553048,
0.0810251810141407,-0.03770558576202186,1.0097503348704524,-4.164996680360974,0.5286468457855276,0.14710099887630254,,,,,,,-0.6328831820659342,-10.84106513836045,-107.63363513859143,-58.21731643094182,-10.734506881614807,-21.314420798702617,27.10999999999994,0.5903579035993325,-0.03812362492257028,-0.014497121772431674,-0.8060613923608697,
0.0837797533137873,-0.042741826056278596,1.0250254212709142,-3.9020329653117147,0.7861759683820713,-0.09394114081239542,,,,,,,-0.6810289256332513,-10.835412755998345,-107.63400247911049,-58.22817438332182,-10.756195657991931,-21.29410967897294,27.10999999999994,0.5903496016319179,-0.03814295942156414,-0.014486489116611675,-0.8060666181209561,
0.08554488598838692,-0.046961103381739776,1.038746720870868,-2.8024088928347206,1.0189885610996787,-0.3441545621918711,,,,,,,-0.7215565837149095,-10.827307309042638,-107.63700609500287,-58.23482699113871,-10.76951627192072,-21.281736100774573,27.10999999999994,0.5903389719407259,-0.03816203266920565,-0.014472104540498429,-0.80607363604466,
0.08616197152532194,-0.04964053060522477,1.0486603613523553,-1.141859805896018,1.182011618057004,-0.5694608671531601,,,,,,,-0.7474670084015917,-10.81728151522364,-107.64251307071324,-58.23269174843946,-10.765287826183126,-21.285816818139548,27.10999999999994,0.590329469395319,-0.03817618879681992,-0.014458847025351612,-0.8060800765425172,
0.08569590369260004,-0.050381185100089855,1.0533165901021837,0.72797458517605,1.2312643760974462,-0.746362841470992,,,,,,,-0.7550185387099746,-10.806315257552797,-107.65009611427111,-58.21722928220091,-10.734414519641925,-21.314784771624563,27.10999999999994,0.590325506452981,-0.0381798693498924,-0.014453005555508372,-0.8060828907827877,
0.08441539706024336,-0.0491589985327857,1.0522739078750167,2.44696665412229,1.134962017163261,-0.8650289260269174,,,,,,,-0.7441230029648565,-10.795759939644963,-107.65916271330761,-58.18501828054439,-10.670039174763698,-21.374991106832816,27.10999999999994,0.590331416788947,-0.038167780610035805,-0.014460783900202924,-0.806079074710388,
0.08272451698468157,-0.046303018695091576,1.0461147828996245,3.7105411753685655,0.885729101475978,-0.9285463080307863,,,,,,,-0.7180733042328121,-10.787145987184987,-107.66909304140108,-58.13484712728119,-10.569728641564025,-21.46867316443617,27.10999999999994,0.5903500779313646,-0.03813665477047177,-0.014486340265971002,-0.8060666192671311,
0.08105942371116177,-0.04241070290711731,1.0362775030156628,4.318969173039419,0.5092163948082694,-0.9486235906401543,,,,,,,-0.6826987348210684,-10.781887224526427,-107.67935029703615,-58.06848869283079,-10.437024107067638,-21.592511088090866,27.10999999999994,0.5903814075449956,-0.038087319644355556,-0.014529665704328471,-0.8060455393643516,
0.07977734560758361,-0.038220876057142375,1.024743371794821,4.203959596217811,0.06418177665300288,-0.9395029617310807,,,,,,,-0.6451407777431172,-10.780943857638755,-107.68953867221634,-57.990818496363275,-10.281677097991754,-21.73740770080057,27.10999999999994,0.5904210697264215,-0.038026574592548004,-0.014584770285225996,-0.8060187537108491,
0.07907032582894205,-0.03447130322146495,1.0136450444721485,3.4294439671111934,-0.36847256092235886,-0.9126005397780579,,,,,,,-0.6124979744427068,-10.784544386707534,-107.69940520855916,-57.90908107343729,-10.11818125312562,-21.889856432617776,27.10999999999994,0.590459809527269,-0.037968224013578494,-0.014638757163733942,-0.8059925335189544,
0.07893086811256517,-0.031768892107951446,1.004874347152214,2.1686801468145767,-0.7056987103741466,-0.8738668358574934,,,,,,,-0.5905933585986959,-10.792070309275037,-107.70880240152276,-57.83141230819328,-9.962815710232444,-22.03469656963274,27.10999999999994,0.590483828165453,-0.0379326166820049,-0.014672355374610377,-0.805976242672021,
0.07917988799151429,-0.030495949579048776,0.9997634433720837,0.6641698252389601,-0.8847834822184755,-0.8243084420314584,,,,,,,-0.5830730659794936,-10.80216257618863,-107.71763877991938,-57.76506256777716,-9.830089967956388,-22.158425786092014,27.10999999999994,0.5904764761938076,-0.03794424015069131,-0.014662293883706082,-0.805981183577762,
0.07954480475902097,-0.030766411398332492,0.9988932689553184,-0.8205885193896161,-0.879855144244423,-0.7625006325168522,,,,,,,-0.5909639477120227,-10.813028547909594,-107.72584105325893,-57.714916777877136,-9.72978255622128,-22.251957394991035,27.10999999999994,0.5904212589200851,-0.03802734829396466,-0.014585505961091576,-0.8060185542887062,
0.07975752283865657,-0.03243419844685044,1.0020538376499577,-2.0481173147694087,-0.7061904643994115,-0.6871918840295997,,,,,,,-0.6127227709302832,-10.822850434061086,-107.73333766702504,-57.68275674582268,-9.66546412276498,-22.31199126664598,27.10999999999994,0.5903057417374741,-0.038200217039203364,-0.01442458732216392,-0.8060967974200162,
0.07963730879826111,-0.03514539211273955,1.008350365564321,-2.844767682220986,-0.4114028447018669,-0.5985235796629101,,,,,,,-0.6447200912384898,-10.830160975293111,-107.74005821437747,-57.667374396687144,-9.634722296212804,-22.340795909739473,27.10999999999994,0.5901254954348518,-0.038469301817831966,-0.014173308482980979,-0.8062189240825401,
