Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.02985165394847027,-0.0949387586849365,1.043619960692627,-1.6817510583236555,7.611733697113308,0.7867559200879268,,,,,,,-4.154637736213885,-4.851727943509823,-156.6975643169528,-53.36164310835927,-8.34711692110631,-21.485792341029068,27.709999999999873,-0.20162912195815094,0.01008372770148437,-0.03978813452618102,0.978524987815214,
-0.03350715962719139,-0.09523033537461068,1.0435512243381961,0.11961681798147095,7.787773137268553,1.2570423953838177,,,,,,,-4.166979313172023,-4.774227150900999,-156.6892794619111,-53.38904398382018,-8.37623293284229,-21.50773453219885,27.709999999999894,-0.20172325822987602,0.00750317193419557,-0.04125356761763015,0.9784591206557961,
-0.03873070951576013,-0.09375153053743711,1.0402577066675789,1.6425885454476126,7.012200019346934,1.4626945600233205,,,,,,,-4.162563005633562,-4.699499536339703,-156.67738492026947,-53.43317781304558,-8.423742167394396,-21.542658431050057,27.70999999999993,-0.20182275084579282,0.004786426367746267,-0.04279677099868659,0.9783897155810579,
-0.04504733166021259,-0.0911306460426786,1.0349300574067302,2.75505028265215,4.960559680600824,1.3506796854955945,,,,,,,-4.145045298033124,-4.639273244831205,-156.66378609291786,-53.47853782459263,-8.47292378482119,-21.578325446509993,27.70999999999995,-0.2019181472123378,0.0022036767174058425,-0.04426438419593504,0.9783236043298812,
-0.051446864361750666,-0.0881133830962024,1.029007386969667,3.4420209612882573,1.5269089490117476,0.9215171887246639,,,,,,,-4.118750810140062,-4.607411341711879,-156.65047673077078,-53.51452576891669,-8.512510548894292,-21.606288730815212,27.709999999999965,-0.20200069152614153,-3.7243690867020516e-06,-0.045519121025940495,0.9782669392949463,
-0.05657448170331433,-0.08538118813372755,1.023813215837656,3.780845157227199,-3.111009130098718,0.23540548111715087,,,,,,,-4.087602940123609,-4.6172634522872285,-156.6391968904134,-53.53590399671461,-8.537086254372163,-21.62229640909669,27.70999999999998,-0.2020642788733769,-0.001672662593912783,-0.046467929440877485,0.9782239082587936,
-0.05906256696408265,-0.08341301204024619,1.0202748354388518,3.897684539412457,-8.489930196673118,-0.5930516040114103,,,,,,,-4.054422963355243,-4.678704391765498,-156.63111078129197,-53.5421373627393,-8.546233722933403,-21.625847811112422,27.709999999999994,-0.2021064955715688,-0.002743059453034907,-0.047076220129115144,0.9781960798402431,
-0.05790754752301194,-0.0824171966931519,1.0187840548947855,3.9206705304576057,-13.931969517192579,-1.4122002622520078,,,,,,,-4.020703768260089,-4.795571869656218,-156.6265617537161,-53.536079591310035,-8.542959238073577,-21.61924236971429,27.71,-0.20212856160031398,-0.003254387966172937,-0.04736604684599377,0.9781824814277729,
-0.05276732804360004,-0.08233913093887485,1.0192130632573084,3.943813256095116,-18.676371017021555,-2.0607964880044203,,,,,,,-3.986810188658307,-4.964192312736822,-156.62495764356768,-53.52245081740646,-8.53192253406144,-21.60644775673484,27.710000000000015,-0.2021343992870505,-0.003320303598013582,-0.04740184281333629,0.9781802477706838,
-0.04407839694781326,-0.08293012029547554,1.0210561664153204,4.01035665698219,-22.039735782909986,-2.400339396155661,,,,,,,-3.9524408226229153,-5.173443287201283,-156.624825046904,-53.50644656425879,-8.517890587862253,-21.59202738163524,27.710000000000036,-0.2021292616933952,-0.0030925977436445035,-0.047270050162953776,0.9781855502027439,
-0.03295931532117834,-0.08384860987230036,1.0236370950016753,4.116790650616772,-23.561521250405765,-2.344581382560834,,,,,,,-3.917138535928329,-5.406401050482761,-156.62404141217007,-53.49267068640246,-8.504666915580804,-21.580254623471955,27.71000000000005,-0.2021183670534746,-0.002725482226467345,-0.04705886690326955,0.9781945183216975,
-0.020945310874466695,-0.0847604685203601,1.0263117025878212,4.231946350215789,-23.09573241913143,-1.8784201224902062,,,,,,,-3.8806651720963257,-5.643193966060892,-156.62021291061984,-53.4844460067132,-8.494577557302888,-21.574443071828878,27.71000000000005,-0.2021058752184891,-0.0023480545309221904,-0.04684254557945197,0.9782039458017225,
-0.00964818822094018,-0.08541132844100896,1.0286095456401538,4.32173261082513,-20.82730923359851,-1.0611332994315283,,,,,,,-3.843139688800811,-5.86437529937412,-156.61112661191973,-53.48346026921337,-8.48845664782583,-21.576465352954873,27.710000000000043,-0.20209438041462627,-0.0020486445262080095,-0.046672331842473595,0.9782116795730899,
-0.0004392087560507763,-0.0856577389685609,1.0302874067050805,4.369867791516416,-17.21495929125494,-0.013444584044105326,,,,,,,-3.8049407171821077,-6.054038317397403,-156.59518236122048,-53.48966530699584,-8.485986588646304,-21.58642670188547,27.710000000000036,-0.20208493438759287,-0.0018709986249533536,-0.046574023807825715,0.9782166909872173,
0.005778045023080985,-0.08545920025485354,1.0313001690986832,4.387734819571391,-12.881664319642377,1.1076803926767556,,,,,,,-3.766458111848808,-6.202027309478626,-156.57171201744836,-53.50135881001471,-8.486212715081432,-21.602494809078454,27.71000000000003,-0.2020774872517168,-0.0018196917339048833,-0.046550704252983195,0.9782188984054451,
0.008676616096699475,-0.0848443635688423,1.0317187430826293,4.4108540493004735,-8.484017923026629,2.139893762613732,,,,,,,-3.72782147183431,-6.304877608217711,-156.54112072969923,-53.51542137350384,-8.488061418069556,-21.620942474165908,27.710000000000022,-0.2020715544538242,-0.0018709972780890272,-0.04658857188388887,0.978218846147789,
0.008497480996387655,-0.08386917565229751,1.0316358773788983,4.484042208907324,-4.591494332591271,2.944929429944998,,,,,,,-3.688731364166371,-6.365444354764001,-156.50482690666522,-53.52772966277996,-8.490729994930229,-21.636504608268805,27.710000000000022,-0.20206688910569104,-0.0019855129784239855,-0.04666386601222451,0.9782173481061944,
0.005940349779092701,-0.08258315837644818,1.0310979086688,4.640990404646211,-1.5994874488919426,3.4310036164025624,,,,,,,-3.6484769040331937,-6.391465311678308,-156.46502059964382,-53.53379247814437,-8.493871477201532,-21.643156722786284,27.710000000000036,-0.202063954553127,-0.0021197256789859615,-0.0467493975492764,0.9782151844087145,
0.0019821653001444576,-0.08101441055784438,1.0300859542007395,4.885869495076504,0.3111086934509092,3.564711629401764,,,,,,,-3.6061546416901082,-6.393489985779391,-156.4242934744397,-53.5296402320507,-8.497556071474188,-21.63536729039687,27.710000000000058,-0.2020640448571175,-0.002234924886127718,-0.04681988516154035,0.9782129069176081,
-0.0023386734351448202,-0.07917612623264493,1.0285488621474346,5.184071878499398,1.1667865952841614,3.3712590494463064,,,,,,,-3.561028254256742,-6.382671752944155,-156.38521371718863,-53.51293285993855,-8.502043849903627,-21.609756446004653,27.710000000000072,-0.20206898273813695,-0.0023030230065646225,-0.0468559015651579,0.9782107735915136,
-0.0061277032138720424,-0.07708920363549597,1.026469782724647,5.466286548581444,1.155629434052224,2.9239086361237443,,,,,,,-3.5129107291267996,-6.3688698952493485,-156.3499265818996,-53.48414629712316,-8.507445162184274,-21.56692521200993,27.710000000000072,-0.20208042653018612,-0.0023096292672560286,-0.046846598861400114,0.9782087998067762,
-0.008785803269852508,-0.07480940474618429,1.0239356790543432,5.645536497186941,0.5580425801177988,2.3253452882817007,,,,,,,-3.462432176209556,-6.359376252271466,-156.3198554193354,-53.44758067771259,-8.51337193621621,-21.513042794624173,27.710000000000065,-0.20209892815655048,-0.002255040879372523,-0.04679144722122419,0.9782068907138485,
-0.010075078034151454,-0.0724461748482074,1.0211785129773119,5.642144940470159,-0.3280607017527565,1.6851840162959901,,,,,,,-3.4110861033568343,-6.3584053809711225,-156.29555727271926,-53.41184575214656,-8.518691242006152,-21.460653672448217,27.710000000000058,-0.20212298656882188,-0.0021537046246416537,-0.04670103474098754,0.9782050043678782,
-0.010090482550580454,-0.07016409108103834,1.0185675447603477,5.408694971151516,-1.250459210255522,1.0986980385770748,,,,,,,-3.361015503555175,-6.367303898275145,-156.27675275544007,-53.38946811656301,-8.521479067038953,-21.428158581568535,27.710000000000043,-0.2021484132613643,-0.002032330016080149,-0.04659666494740989,0.9782032910514058,
-0.009155647823206025,-0.06816430530296548,1.016549506551391,4.947082632051974,-2.0415477541695193,0.6314959543596369,,,,,,,-3.3145826488179093,-6.385280625711041,-156.2625090901658,-53.39537156431616,-8.51923500298186,-21.4375918489909,27.710000000000015,-0.20216834226467267,-0.0019264307016474678,-0.04650822325609855,0.9782021596085744,
-0.0076818275982541255,-0.0666491293482884,1.0155509785068646,4.312532541102123,-2.628041556906293,0.3130980467786993,,,,,,,-3.2738337526281063,-6.410370572688286,-156.25151964294525,-53.444224542563425,-8.509358182177676,-21.510686800157867,27.70999999999998,-0.20217415166357078,-0.001874863871372699,-0.04646973487092644,0.9782022362073665,
-0.006034394152614989,-0.06577725030750178,1.0158693282764644,3.6035882437281814,-3.0150649509735428,0.1396381690956864,,,,,,,-3.2400005064277493,-6.440343776874921,-156.24240489284864,-53.547006340150965,-8.489807635185443,-21.663758608469998,27.709999999999944,-0.20215740215777514,-0.0019120977459033558,-0.046512325983081755,0.9782042038276275,
-0.004442350040953053,-0.06562047751735683,1.0175818993118195,2.9409858718044934,-3.254496350340191,0.08331232937295348,,,,,,,-3.2131691921954597,-6.473346110828658,-156.23396480660392,-53.707542019269944,-8.459790844028797,-21.902529149295766,27.70999999999991,-0.20211264520907843,-0.002058522666735472,-0.04665495777747664,0.9782085400393841,
-0.0029692461465420793,-0.0661346802106957,1.0204985145548373,2.4409125464815578,-3.409687063162635,0.10468610432334724,,,,,,,-3.1922026927878164,-6.508178754251941,-156.2253378842384,-53.92006102270212,-8.42026714461206,-22.218471861626192,27.70999999999988,-0.20204064220539927,-0.002310044827899417,-0.04689423616050762,0.978215202631475,
-0.0015448206921300574,-0.0671556908436848,1.0241730367896449,2.1891713088765066,-3.5271382170921886,0.16391850642949976,,,,,,,-3.174936318515474,-6.544243524610909,-156.21605657849756,-54.16885597938082,-8.374051949763292,-22.58828466473721,27.709999999999873,-0.2019512327206559,-0.0026292250740934816,-0.04719558553295024,0.9782233414338816,
-3.9787573361098254e-05,-0.06842455943229231,1.0279777010333804,2.2223661985222973,-3.6218151615126457,0.22810510322163816,,,,,,,-3.158601422570705,-6.5812698758406825,-156.20601917596923,-54.43065869221621,-8.325398928062606,-22.977412337448616,27.709999999999894,-0.20186488832033467,-0.002940988143598663,-0.047488780517735536,0.9782311321842097,
0.0016450076735777207,-0.06963748684811165,1.0312290016935055,2.520525689778095,-3.678043661433965,0.27373578558529243,,,,,,,-3.140376861324678,-6.618980372133904,-156.19541511949802,-54.679384640383354,-8.279123451230449,-23.347100169889814,27.70999999999993,-0.20181199454510845,-0.0031360176612417663,-0.047670877014836896,0.9782358255276563,
0.003506814082559858,-0.07050772831712755,1.0333375038585675,3.01278673998639,-3.6634184387535393,0.2851038089112922,,,,,,,-3.1179401537866993,-6.656843480052374,-156.18464129256074,-54.891822013423536,-8.239536375248774,-23.662858561704194,27.70999999999995,-0.20182920792300338,-0.0030840138487790696,-0.0476186488512434,0.9782340736483872,
0.005412354857357392,-0.07082305285230897,1.0339421504511928,3.5944187870931907,-3.5494609557124437,0.25087092904254904,,,,,,,-3.0898943097638703,-6.694012901640165,-156.1742340426969,-55.052359642507334,-8.209550066589983,-23.90150021781385,27.709999999999965,-0.20195287389664962,-0.002656865507593646,-0.04721057774151207,0.9782225357999524,
0.007124141244294612,-0.0704841965475284,1.0329901013431553,4.150542363522875,-3.3306130070810096,0.16150473916689725,,,,,,,-3.055981046478951,-6.7294746904500125,-156.1648217573767,-55.15533242922997,-8.190228586804832,-24.054631570920506,27.70999999999998,-0.20221040776190874,-0.0017586595214102436,-0.046355443284474,0.9781986778040481,
0.00837418428209791,-0.06951597433794267,1.0307386444243325,4.58035881453438,-3.0335843114045664,0.009728140438835162,,,,,,,-3.0170468563722492,-6.762338190580006,-156.15708290779733,-55.20464086047028,-8.180851090089362,-24.128084467346966,27.709999999999994,-0.20261154709356494,-0.0003559687632554638,-0.04502123511192676,0.9781615868106431,
0.008958686869875278,-0.06805069782771764,1.0276808995111342,4.816018011086007,-2.712614874780355,-0.20552059003479084,,,,,,,-2.974789580556725,-6.792143500459547,-156.15168339063968,-55.211269506271464,-8.179374098529804,-24.13821641300908,27.71,-0.20314214660419233,0.0015008046360369303,-0.04325557482838689,0.9781125520637367,
0.0088171493335603,-0.06629071060603348,1.0244208480724017,4.832179378705905,-2.4318920432632884,-0.47329951643384843,,,,,,,-2.931362542486739,-6.819044219860481,-156.14917283194208,-55.18979114267693,-8.183089361426598,-24.106697031397495,27.710000000000015,-0.20376323341993025,0.00367444072558321,-0.04118866524737742,0.978055158505329,
0.008064071982782356,-0.06446136980775971,1.0215353538372007,4.645116464343783,-2.2418464529418416,-0.7663765891412989,,,,,,,-2.8889383548104637,-6.84376972371624,-156.14984333545334,-55.15492253828513,-8.189275509734898,-24.055370314931164,27.710000000000036,-0.20441688149952927,0.005961660367900083,-0.039013618180686896,0.9779947479422333,
0.006959977359067039,-0.06276655033830371,1.01945800408346,4.302928612880766,-2.1589088355844877,-1.0418210846097826,,,,,,,-2.849331880172486,-6.867359728476997,-156.15358539057334,-55.11889183650843,-8.195697310523302,-24.002328914816697,27.71000000000005,-0.20503803915185057,0.008134583692697508,-0.03694705314388238,0.9779373274647104,
0.005832302884906779,-0.061355749269949744,1.018406885482243,3.870288375118466,-2.157241217667816,-1.2480383699500612,,,,,,,-2.8137564904442645,-6.890758997486637,-156.15979637860787,-55.08997486391028,-8.200881018729273,-23.959738588097494,27.71000000000005,-0.20556874674107006,0.009990443379066618,-0.03518180927555186,0.9778882548068291,
0.004975264386737069,-0.060306923492941554,1.0183643267995104,3.411884715614786,-2.176343420343675,-1.3369696724673445,,,,,,,-2.7827488366668174,-6.914421980633917,-156.16739330310313,-55.07219245140809,-8.20416332672099,-23.93340653043835,27.710000000000043,-0.20596997219448587,0.011392898166766452,-0.03384762349038487,0.9778511425547549,
0.004564276183621683,-0.059625027632184587,1.0191066480769588,2.978495200144837,-2.1421835589426035,-1.27767111675842,,,,,,,-2.756254421309086,-6.938080235565312,-156.17495172622048,-55.06590773570191,-8.205560814014676,-23.923707568087536,27.710000000000036,-0.20622750056253702,0.012292523018150191,-0.03299160492756332,0.9778273114477527,
0.004613869738900733,-0.05925424878646947,1.0202759284964267,2.5987337605021494,-1.9941866158926334,-1.0664596446116983,,,,,,,-2.7338279706806556,-6.960767914211988,-156.1809491545618,-55.06894411290071,-8.205532174286352,-23.92730096267977,27.71000000000003,-0.2063510097126286,0.012723472610282652,-0.03258137309788538,0.9778158736312546,
0.004991571313333436,-0.059101085709247776,1.021480115452962,2.2780913333920294,-1.7081543662828667,-0.7297456786233657,,,,,,,-2.7148767285652795,-6.98110530349273,-156.18405169014275,-55.07784562678851,-8.204709230085106,-23.93906570333493,27.710000000000022,-0.20636788771237036,0.012781777985796374,-0.03252567328322777,0.9778143024360392,
0.0054800031237672905,-0.059063760902616856,1.0223999637548247,2.004936498096761,-1.306823492967435,-0.3182584572073166,,,,,,,-2.6988685167034845,-6.997745766727048,-156.18336430763358,-55.088984995085646,-8.203660936766981,-23.953799846022516,27.710000000000022,-0.20631450530239143,0.012594774080782264,-0.032703438286442656,0.9778192380132752,
0.005862964901344315,-0.05906103399468346,1.0228743163535234,1.7610354157852892,-0.8545254011242122,0.10543774942691907,,,,,,,-2.685443938439822,-7.009834545672989,-156.1785755530654,-55.09934661273945,-8.202734261851214,-23.96740682171289,27.710000000000036,-0.2062276086842741,0.012290979382629708,-0.03299243078695084,0.9778272824829218,
0.006004351850010732,-0.05905255943859702,1.0229365748857273,1.5327387662353715,-0.4382289448218637,0.48186953887518436,,,,,,,-2.6744095377261834,-7.017327972306008,-156.1699626203735,-55.10693407880907,-8.201993008894204,-23.977473385077037,27.710000000000058,-0.2061377350970062,0.011977077140370246,-0.033291140415626086,0.977835608713497,
0.005893577630921561,-0.05904502105558749,1.022789118265244,1.3190083454203951,-0.14179366009233824,0.7672528452596982,,,,,,,-2.6656321931868976,-7.02107396511318,-156.1582679245405,-55.110847095385026,-8.201254348062351,-23.98329177211029,27.710000000000072,-0.2060655484738198,0.011725130741714334,-0.033530954178041916,0.9778422997650326,
