Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.23261069304509105,0.09347702535514547,0.9983579170050598,-9.667752854023687,-1.6872441218482246,0.5189780427803499,,,,,,,7.338767178131068,-17.13504837255636,-161.55052209245886,-1.1093633122131508,-36.71350451990163,-25.225595643743027,30.65999999999982,-0.15436960874288938,0.07709336947694144,0.08097384347643931,0.981609595906571,
0.22544604587982747,0.08728234649562663,1.005746134056305,-9.0600506911521,-0.625329967656809,0.11382651385974285,,,,,,,7.235981514429326,-17.14755496123081,-161.55409883513624,-1.0499095297368528,-36.71875892222527,-25.125217674032463,30.65999999999982,-0.1544412705377775,0.07713381630337354,0.08091133778654924,0.9815988394217925,
0.216724738103008,0.08178267646225776,1.0115716683350209,-7.978253994096343,0.3215230396143029,0.08609800897368283,,,,,,,7.141985965976083,-17.14971071825843,-161.5585231778551,-1.0130186659961857,-36.721480145523174,-25.063037470837813,30.65999999999982,-0.15452250060516787,0.07716766618212664,0.0808592514683484,0.9815859001432122,
0.20766402004934623,0.0774426380409523,1.0155044273832954,-6.522521103694507,1.0077913518736643,0.3732665786035602,,,,,,,7.060381310502809,-17.14394298586865,-161.56044985437646,-1.0236909435069579,-36.71918298729936,-25.08133009934876,30.65999999999982,-0.15459027557259902,0.07718739497396414,0.08082907672952043,0.9815745798075357,
0.19947965356161013,0.07454086352639752,1.0176612185252478,-4.80853486434194,1.3533294374404972,0.868293694072573,,,,,,,6.9938819650757,-17.13367802749529,-161.55755629687314,-1.1065845974934674,-36.70927670187068,-25.221840177577317,30.65999999999982,-0.1546179005057429,0.07717991011589595,0.08084098223209969,0.981569011145479,
0.19315208143146376,0.07315978757758221,1.0184288721376964,-2.954003586476244,1.3512879835198406,1.4398846579996125,,,,,,,6.94428848242163,-17.122581708725757,-161.5488164750834,-1.2802115297728722,-36.68972496155641,-25.515944395424935,30.65999999999982,-0.15458063207724312,0.07713015243688834,0.08091825117779072,0.9815728390325426,
0.18926621930185034,0.07321027760587878,1.018246002965794,-1.0722620529234828,1.0552773593649951,1.955759149806656,,,,,,,6.912508583445749,-17.113870703515406,-161.53455007750804,-1.5510670455810542,-36.65973455206224,-25.974693336873585,30.65999999999982,-0.15446323451176394,0.07702724847455705,0.08107774787581754,0.9815882032992287,
0.18795617763826505,0.07447492292966577,1.017419774553785,0.72843098805302,0.5543143426623692,2.3047966745349964,,,,,,,6.898564831346517,-17.109859541175556,-161.51625782365207,-1.909483388871383,-36.620259108751654,-26.581768222804047,30.65999999999982,-0.15426836497735186,0.07687198839325055,0.08131831421671346,0.9816146515787854,
0.18895094362376083,0.07665598370878378,1.0160342726503426,2.3429773441741877,-0.05311310412310415,2.4147970039627933,,,,,,,6.901557314167846,-17.11179738810095,-161.49627914578804,-2.3290310267614855,-36.57410378538633,-27.2924462406037,30.65999999999982,-0.15402387945542279,0.07668373113010829,0.08161004276989642,0.9816482177205601,
0.19168797925444328,0.07941989063133442,1.0139721468793481,3.6684427772105677,-0.6767332046308188,2.2636978227068596,,,,,,,6.919587619397998,-17.119939110638754,-161.47732415957387,-2.7705129296491746,-36.52550818606068,-28.040348940559667,30.65999999999982,-0.15378658371756296,0.0765044450918967,0.0818879835262252,0.9816809814927937,
0.19545151644373787,0.08243525013855023,1.0110316935504566,4.606960644593107,-1.2406551166538697,1.8830589779578242,,,,,,,6.949685625847334,-17.133733300712652,-161.4619426517445,-3.18996425958195,-36.479271243255056,-28.75098211795328,30.65999999999982,-0.15363992991080705,0.07639768131999473,0.08205370440878328,0.981701434970127,
0.19950159925534314,0.0854033565789938,1.0070907199882442,5.074184887384497,-1.680909296603596,1.3535401089845687,,,,,,,6.987804521284173,-17.152013885488202,-161.4520010316288,-3.548252658559188,-36.4396874667184,-29.357996957812773,30.65999999999982,-0.15368393660056143,0.07644101506440165,0.08198698060676253,0.9816958826701954,
0.2031768157750677,0.08807986838537511,1.002256061440468,5.012965048608863,-1.9404622835051475,0.7932257525151957,,,,,,,7.028954070982354,-17.173134165146635,-161.4482409646706,-3.819060017970505,-36.40965659929868,-29.816721750848174,30.65999999999982,-0.15401729960666605,0.07671194035008255,0.08156764271520155,0.9816508794404669,
0.2059658599925594,0.09028593026279982,0.996944186323298,4.4095075760563915,-1.967115880246389,0.34076371210815976,,,,,,,7.067521507360101,-17.195044874391268,-161.4499858608393,-3.9928434796555985,-36.390238280254046,-30.110895113377225,30.65999999999982,-0.15471411258299264,0.07726922405571086,0.08070447945329079,0.9815563817201924,
0.20754693616142983,0.09190879162237162,0.9918581405159547,3.3070646277098583,-1.7167680639383989,0.1357347534505362,,,,,,,7.097783491062787,-17.21535975063747,-161.45504317776061,-4.076193383462286,-36.38071990671854,-30.251611529839384,30.65999999999982,-0.15580032509452893,0.07813391405858403,0.0793646978720978,0.9814089224285567,
0.20779391726354718,0.09289584842124302,0.9878538356326189,1.811191679237398,-1.161694927449431,0.2982885585302556,,,,,,,7.114551322756895,-17.231463241354017,-161.45982748046941,-4.087641592215088,-36.37908198007102,-30.27025741143493,30.65999999999982,-0.15723712543434226,0.07927583236447114,0.07759490429822472,0.9812138407048138,
0.20675090656644796,0.09324918492975263,0.9857212449100842,0.08177289431357333,-0.3020097114858338,0.9095877184592998,,,,,,,7.113834098015698,-17.24070338609164,-161.45970702721573,-4.051754916313048,-36.3826559808026,-30.20853623845592,30.65999999999982,-0.15891856534877996,0.08061145909922691,0.07552444744424369,0.9809855793913758,
0.20458525030193747,0.09302641366187568,0.9859379167884548,-1.6895367250981572,0.8221653441342441,1.9949275535471431,,,,,,,7.093372580220339,-17.24069046528496,-161.4495537934308,-3.9933155745760853,-36.3887714585608,-30.108623982522985,30.65999999999982,-0.16068761163204479,0.0820165776313461,0.07334588750675365,0.980745486972904,
0.20153855935566842,0.09234697794250232,0.9884724283677613,-3.313063331408612,2.121066237807345,3.512635277237125,,,,,,,7.0529053490023115,-17.229693523043395,-161.4244461741168,-3.9328754033336937,-36.39524532199832,-30.005623673743067,30.65999999999982,-0.1623682525093182,0.08335178734738584,0.07127550541103583,0.9805174491858223,
0.1978974546625837,0.09139502587452827,0.992711839848366,-4.638505327482985,3.4527068311520073,5.352990413647267,,,,,,,6.994079400236686,-17.207090318990897,-161.38043154339624,-3.884291329353804,-36.4006423040677,-29.923341048343314,30.65999999999982,-0.16380399382924135,0.08449315092364414,0.06950581235988677,0.9803226639139094,
0.19399486684400896,0.09040686344836939,0.9975551188990495,-5.586601318738114,4.63265378307206,7.350988630105699,,,,,,,6.919995544887871,-17.173781476148115,-161.31521068409637,-3.8542319937592433,-36.40430633500918,-29.873364157155933,30.65999999999982,-0.16488981585280638,0.08535762978046994,0.06816607253940489,0.9801753145729315,
0.19023122560873423,0.08963639958589026,1.0016620491451775,-6.166819389390387,5.4599380410771685,9.313726958409312,,,,,,,6.83446229671523,-17.132437762701667,-161.22858006988668,-3.843215445416779,-36.40621382639894,-29.85671178088182,30.65999999999982,-0.1655879470751875,0.085915585588358,0.06730279724310768,0.980080449623718,
0.18708556320596167,0.08930337118684309,1.0037935164531133,-6.475942005178112,5.757539747923338,11.05771001416574,,,,,,,6.741102201270798,-17.087437700402216,-161.12249051689466,-3.8475341137373777,-36.40672670655591,-29.866982264714892,30.65999999999982,-0.1659251273529203,0.08618847720198802,0.06688312063254656,0.9800343810490498,
0.18508574167641903,0.08953942450455037,1.0031458196099237,-6.6763926134275104,5.417766173546228,12.445728333619085,,,,,,,6.642502061511991,-17.04440360287265,-161.00066923102358,-3.861420538775374,-36.40632720445736,-29.893940297783026,30.65999999999982,-0.16597561370955707,0.08623515858263613,0.06681581484831621,0.9800270194096418,
0.18472907079146383,0.09034991362054137,0.9995811757567628,-6.957588625412799,4.436626759512155,13.410916176271764,,,,,,,6.539613253501278,-17.009365370061683,-160.86788813339177,-3.878944143336135,-36.40540335742896,-29.92671640268268,30.65999999999982,-0.16583733595245306,0.08613273005415986,0.06698077782944205,0.9800451332501757,
0.1863753449050612,0.09160329536083973,0.9936862829935337,-7.488397567049173,2.922385885195207,13.959631636098434,,,,,,,6.431573210221527,-16.987729996000184,-160.72908628558895,-3.895333557800562,-36.40413068325184,-29.95613635374628,30.65999999999982,-0.16560849132117567,0.0859578265599433,0.06725794788348718,0.9800755355993639,
0.19015297089556363,0.09304950517964748,0.9866388915178137,-8.37266373785101,1.0729548784165255,14.153387452496313,,,,,,,6.316023065200907,-16.98333255569205,-160.58860254531513,-3.90762689255295,-36.402467486473086,-29.97603437073131,30.65999999999982,-0.1653698011843532,0.08577258684363571,0.06754913925335317,0.9801074811997349,
0.19591384292099193,0.09436005833390683,0.9799166899433612,-9.62041187705536,-0.8702750194579715,14.07837663783798,,,,,,,6.189857016191005,-16.997831182717395,-160.44971900966362,-3.91471940204016,-36.40025356254833,-29.98365859420432,30.65999999999982,-0.16517490985670433,0.08561734188521508,0.06778968879733362,0.9801339330021827,
0.20324821849433944,0.09517967567114842,0.9749304565807299,-11.14325873922924,-2.675767566477223,13.814775928067414,,,,,,,6.050205692740798,-17.030587951018735,-160.31458674126924,-3.9169821758458325,-36.39737798710527,-29.979415478284423,30.65999999999982,-0.16504888787617356,0.0855100048699722,0.06794994401806291,0.980151703294646,
0.2115445006714948,0.09518056556838494,0.9726875208266199,-12.774904235080884,-4.166045831239724,13.41592553478888,,,,,,,5.895384301909583,-17.079016476754443,-160.18446813087954,-3.9156646218005586,-36.39396378773043,-29.966224620882084,30.65999999999982,-0.16499301795317836,0.08545064740017104,0.06802887626983943,0.9801607243275291,
0.22006909544100847,0.09411180779858073,0.9735797213364686,-14.309576868396185,-5.243935541936516,12.901838686195529,,,,,,,5.7255559996132845,-17.139258038699257,-160.06014358926768,-3.912279165411263,-36.39050793359016,-29.948697914822397,30.65999999999982,-0.1649931556471464,0.08542895129704119,0.06804325790295708,0.9801628320245798,
0.22805152907338624,0.09183611406496044,0.9773465634837691,-15.54632427852099,-5.900598052668295,12.265525466830155,,,,,,,5.542960840771609,-17.207011656975418,-159.94231702718534,-3.9081171856639996,-36.38791664064338,-29.93226154287776,30.65999999999982,-0.165028883902304,0.08543208638630065,0.06801598787496652,0.9801604638174386,
0.23477428560411787,0.08834745663168535,0.9832084451064828,-16.326779417827133,-6.209156617513161,11.486736139660609,,,,,,,5.351697920854612,-17.278367238923487,-159.83190028064135,-3.9039798920299256,-36.387390625681334,-29.922251831155585,30.65999999999982,-0.16508119645396008,0.08545093156920235,0.06796654480097644,0.9801556055829076,
0.23966825294410174,0.08376783492046297,0.9901167768953633,-16.557965178404622,-6.306779226125964,10.54678227875286,,,,,,,5.15717003175718,-17.350522254224202,-159.73012709003757,-3.9001424424495403,-36.39014363257315,-29.92297152905452,30.65999999999982,-0.16513728360508625,0.08548324662130885,0.06790549838739778,0.9801492063686259,
0.24240233164198244,0.07832749537833694,0.9970394867112282,-16.217631617861965,-6.366253679604002,9.439514960562153,,,,,,,4.965367164098801,-17.422273548338975,-159.6385101450984,-3.8965148044249145,-36.396978784972106,-29.936708787878864,30.65999999999982,-0.16519191691332746,0.08553324837898224,0.06783379863860405,0.9801411431668061,
0.2429435429789482,0.07233613915551779,1.0031965669661558,-15.345053683571809,-6.559240636094442,8.176100121823204,,,,,,,4.782166139856794,-17.49418412264582,-159.55869266151166,-3.892924389303177,-36.40779577705841,-29.96279219382785,30.65999999999982,-0.16524576299199167,0.0856079145482108,0.06774639807714221,0.9801306844545619,
0.2415646638796961,0.06615123732009474,1.0081813635025196,-14.023506706967764,-7.017354934057061,6.783878500441575,,,,,,,4.612773165685714,-17.56836471203126,-159.49225680926057,-3.889425422418477,-36.42114779207944,-29.99685564475006,30.65999999999982,-0.1653015966830703,0.08571112832989393,0.06763878744734636,0.9801172866587362,
0.23879056392427916,0.06014510084707027,1.0119443845123446,-12.361237442544807,-7.800566229678929,5.301665551653007,,,,,,,4.4613625788208795,-17.647893117157455,-159.4405405966689,-3.8865384501990428,-36.43399658015287,-30.03057441145427,30.65999999999982,-0.1653597807742935,0.08583739674683939,0.06751433503224487,0.980101473887484,
0.23529334455571663,0.05466898423753368,1.0146654621371665,-10.475998474259258,-8.882020595775545,3.7747244286381814,,,,,,,4.330898068793414,-17.735994697075903,-159.40449043994673,-3.88533966634978,-36.44181186366335,-30.052159355596356,30.65999999999982,-0.1654145154209197,0.0859672298429861,0.06738998923817582,0.9800855086095116,
0.23176150173066096,0.050014147032479236,1.0165785396321374,-8.485187314073746,-10.153975668992546,2.25184532238673,,,,,,,4.22308317971623,-17.835181346106992,-159.38455018458765,-3.887352707908017,-36.43911407004121,-30.047817294863698,30.65999999999982,-0.16545223039805773,0.08606625317893796,0.06729800544530043,0.9800735699904455,
0.22877526295147074,0.046375795776256404,1.017823633139739,-6.500800364982245,-11.453314882350732,0.7847865692002366,,,,,,,4.138382170099742,-17.94656140906832,-159.38057369044577,-3.894242793831992,-36.42046214539143,-30.004181117794356,30.65999999999982,-0.16545309794673566,0.08608964656788728,0.06728195385070197,0.9800712267389328,
0.226717474400945,0.04383037851724707,1.0183782937236123,-4.6268867915642184,-12.599848458965413,-0.5719055519586048,,,,,,,4.076072229706805,-18.06948589222569,-159.39175630750776,-3.9073692520859993,-36.381749751078324,-29.91140018227417,30.65999999999982,-0.16539599795322324,0.08599250736403423,0.06738637794285665,0.980084126715726,
0.2257381873627341,0.04233431473524504,1.0180802172884718,-2.957121244015351,-13.437991205796749,-1.76348067362639,,,,,,,4.034318352531915,-18.20160887969659,-159.41660407698058,-3.9273076214420133,-36.32152165097612,-29.7662264772266,30.65999999999982,-0.16526641930189281,0.08574527220686863,0.06764103884945989,0.9801160189254658,
0.22577601133272593,0.04174361633166931,1.0167163311168783,-1.570935122476829,-13.872398210656188,-2.7415676453417888,,,,,,,4.010288382868614,-18.3393418178191,-159.4529789277875,-3.953490647614528,-36.24190769137464,-29.574157194778444,30.65999999999982,-0.16506583801037633,0.08535158611229057,0.0680424989542755,0.9801664500171937,
0.22662510371884614,0.04184566204670708,1.0141368624659528,-0.5277921832059477,-13.889717497479904,-3.473900882859098,,,,,,,4.000337842443531,-18.478593534277802,-159.49825557675078,-3.9841165617456964,-36.14876514212914,-29.349672827886383,30.65999999999982,-0.16482025356123284,0.08486433961478515,0.06853750630771728,0.980228691431009,
0.2280252733972171,0.04239286223174127,1.0103549142764956,0.13960291386538792,-13.561215382286177,-3.9540327252681373,,,,,,,4.000287342896136,-18.615622330858965,-159.54959707884103,-4.016410231216182,-36.05079484502346,-29.11402188977028,30.65999999999982,-0.16458503559020118,0.08439450798591455,0.06901373273530664,0.9802885908494392,
0.22974625650150987,0.0431328841809091,1.0056029796239923,0.43139298916288393,-13.025079391517844,-4.207049631869434,,,,,,,4.005791943210482,-18.747795824590728,-159.6043128606201,-4.047196673837993,-35.957761356474265,-28.89087283320712,30.65999999999982,-0.16444330860327536,0.08410749019112265,0.0693033236975213,0.9803250306733905,
0.23164071628366642,0.043835655388699366,1.0003306859233403,0.3837970453580779,-12.452696535506004,-4.288468670745411,,,,,,,4.012771285136654,-18.87407426265658,-159.6602267416249,-4.0736077484106,-35.87835289324384,-28.70112427960709,30.65999999999982,-0.1644960140697274,0.08420334222449759,0.06920295464200828,0.9803124558758608,
0.2336555628011093,0.04431823199226886,0.9951426722832735,0.06768059294421681,-12.008151644086992,-4.275927765625859,,,,,,,4.017843540511089,-18.995107697522613,-159.71597077175346,-4.093680044431715,-35.81839925590761,-28.558602307371196,30.65999999999982,-0.16484362410325618,0.08488082345849794,0.06851046744865608,0.9802254797354729,
0.23580996383207636,0.04446480378001945,0.990691492546377,-0.41839315512450453,-11.811813793313846,-4.255591377872253,,,,,,,4.018692924484644,-19.112943778549575,-159.77113716582943,-4.1066616219788195,-35.77998516247718,-28.467941220014886,30.65999999999982,-0.16556206921547828,0.08629020645621414,0.06707301204506921,0.9800449300025739,
