Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.17383115908897723,0.12642097480044392,0.9887650705639182,-1.6587313385234295,-0.09600183794313967,0.33046515461579157,,,,,,,8.897713479626292,-16.691990643257384,-161.15823202106898,-9.947286959657097,-25.511180163178942,-29.703957658121407,30.63999999999989,0.1693817283029848,-0.07826034049091248,-0.08230225619301068,-0.9789321728834558,
0.1750257627573559,0.12503661902810184,0.9920663221843855,-2.0202147855929264,-0.38966621423301284,0.4500211222099299,,,,,,,8.872474462990988,-16.697159811351714,-161.15585965260894,-9.976622243115575,-25.489792319834795,-29.71855640842311,30.639999999999876,0.16936197859674648,-0.07826966470577833,-0.0822917370491683,-0.9789358749587436,
0.1766186540726548,0.12336717829143382,0.9967240154737632,-2.118720055514857,-0.570298547614907,0.5317979119654619,,,,,,,8.844827277638911,-16.704887922070426,-161.15268956094002,-10.024322668536414,-25.455060900594336,-29.74228018373653,30.639999999999855,0.1693207927405744,-0.07828903349107152,-0.08226983208500982,-0.978943596301589,
0.17830991750015024,0.1216156383142857,1.0020351892259494,-1.9329205071526157,-0.6010850545175287,0.5585522318537277,,,,,,,8.817657942678478,-16.713679570583196,-161.14906577626655,-10.073600327568867,-25.4191910735495,-29.766802955619408,30.63999999999984,0.1692566136124991,-0.07831916284442807,-0.08223571744711368,-0.9789556293011427,
0.17980106727368117,0.12002811751544974,1.00722629325314,-1.4797855368060113,-0.4833337404018983,0.518622727282448,,,,,,,8.793888817773869,-16.721875445022143,-161.1454729162052,-10.11311948412822,-25.390418122714095,-29.786509439619422,30.63999999999984,0.16917170776502372,-0.07835898102101063,-0.08219059628814292,-0.978971549572789,
0.18085450694480537,0.1188495793005299,1.0115756448163753,-0.8142596741351802,-0.24991697814840427,0.41062362781116035,,,,,,,8.776076361047773,-16.72803138075484,-161.1424879357189,-10.13741335298687,-25.372709635207304,-29.798693443003494,30.639999999999848,0.169072315152554,-0.07840555892700804,-0.08213777989766824,-0.9789901877008057,
0.18132511225197342,0.11827077580152456,1.0144936566269849,-0.024129724803764678,0.049329254997880954,0.24627537064355706,,,,,,,8.766026482787469,-16.73117542127901,-161.1406771797534,-10.146055148052707,-25.366373453523412,-29.803137781332566,30.639999999999862,0.16896770825816854,-0.07845455150655137,-0.08208219017827385,-0.9790098054113,
0.1811633964201672,0.11837942686260419,1.0155689546602962,0.7803610470605244,0.36324783250882864,0.04991416689510126,,,,,,,8.764484554108394,-16.730897930755113,-161.14046360764303,-10.142103903845987,-25.36919148170131,-29.801336800798477,30.639999999999883,0.16886829927371497,-0.07850108525770824,-0.08202935650052952,-0.9790284502307659,
0.18040102192582916,0.11913115454485733,1.0146028282929012,1.4819972709605507,0.6498096899116947,-0.1456986952398058,,,,,,,8.770963577987846,-16.727301053202616,-161.14200695961824,-10.130346836266748,-25.37769874256374,-29.79562303641534,30.639999999999898,0.1687833652804325,-0.07854082452945085,-0.08198420908405354,-0.9790443818361707,
0.1791342871501099,0.12035277634745231,1.011648187383139,1.9755335495573554,0.8786899882653777,-0.30632287547248055,,,,,,,8.783765074513555,-16.720879638366174,-161.1451408453594,-10.115748532938804,-25.38830858389325,-29.788403499750167,30.639999999999898,0.16871915475830487,-0.07857085834166086,-0.08195007385833278,-0.9790564270507323,
0.17751698354618517,0.12178050978632793,1.0070480073339294,2.186830142272651,1.0279044700822026,-0.40395589864725845,,,,,,,8.800216737521035,-16.712407850136852,-161.1493932286418,-10.102352276322147,-25.39810556378337,-29.781627860999176,30.63999999999989,0.16867794532917685,-0.0785901400427634,-0.081928171164316,-0.9790641566958549,
0.175761847906354,0.12312245875531444,1.0014468028207508,2.0880918662681487,1.079650788202091,-0.4230447488971116,,,,,,,8.81710484368635,-16.70286731597765,-161.15408768713465,-10.09271251143736,-25.40524931957825,-29.776526339016787,30.639999999999876,0.16865819136144194,-0.07859941443542719,-0.08191769180487107,-0.9790678583406379,
0.17413700626618733,0.12412620463525706,0.9957414243459229,1.7054240681076023,1.0203492145642106,-0.3635022983864658,,,,,,,8.831231821639914,-16.69339880144621,-161.15849513989554,-10.087805988898609,-25.40902928709002,-29.773587602874425,30.639999999999855,0.16865551244837945,-0.07860074912262818,-0.08191631839156667,-0.9790683516107824,
0.17294017571562245,0.12463259976878203,0.9909510013438863,1.1161784208804328,0.8464274779304491,-0.23997360747636845,,,,,,,8.83999396946511,-16.685224404260257,-161.16199106791865,-10.087289711789099,-25.409668751891495,-29.77270544280978,30.63999999999984,0.16866408871199387,-0.07859687421920382,-0.08192096204945087,-0.9790667273417208,
0.17244323002139691,0.12460340677570797,0.9880161509952509,0.4355825496453872,0.572891853751954,-0.07793308548625363,,,,,,,8.841860425401183,-16.67949435219971,-161.16417555974868,-10.089947034470313,-25.40799672993132,-29.773408296719165,30.63999999999984,0.16867803679834287,-0.07859053159172673,-0.08192848917161126,-0.979064090296864,
0.17281768218274582,0.12411854280566598,0.987571883423961,-0.20532505757255842,0.2389870485376732,0.09205390024795453,,,,,,,8.836647690554177,-16.677058723006553,-161.16492923910272,-10.094177947374874,-25.405095404805635,-29.775093110063384,30.639999999999848,0.1686924626343926,-0.07858397810446303,-0.08193627815072911,-0.9790613621961953,
0.17406674926922225,0.12334612724345376,0.9897610135494943,-0.6860325003182322,-0.09419601113346261,0.24032776353656515,,,,,,,8.825524332233611,-16.678222929644395,-161.16440047578197,-10.098428884171621,-25.402001285531103,-29.77720672882078,30.639999999999862,0.1687040479095812,-0.07857871214683629,-0.08194253155634076,-0.979059171614883,
0.17599311503787304,0.12249465560972157,0.9941536283552703,-0.9212968383202153,-0.35587759132709873,0.3430676855376111,,,,,,,8.810739741281772,-16.68258271697685,-161.16294047574195,-10.101504211478195,-25.39950220061641,-29.779345885348466,30.639999999999883,0.16871117325247015,-0.0785754238735231,-0.0819463464799264,-0.979057829986973,
0.1782215720643224,0.12176019199632218,0.9998115245455932,-0.8784635582421937,-0.4847101348336443,0.3854557761831505,,,,,,,8.795134156378694,-16.689027693859984,-161.16101503723308,-10.1027425110913,-25.398039577200244,-29.7812738945583,30.639999999999898,0.1687136822391316,-0.0785741209946179,-0.0819475987380724,-0.9790573741181658,
0.18027729421370714,0.12128144347569558,1.0054934525498505,-0.5830975200674591,-0.4484780355267704,0.363041405042827,,,,,,,8.781538541741453,-16.69595186130715,-161.15912038724468,-10.102068209708717,-25.397702168707866,-29.782873583004196,30.639999999999898,0.16871243757588156,-0.07857435790606984,-0.08194672047823562,-0.9790576469813743,
0.18170105016670596,0.12111266561455908,1.009952498252686,-0.11142917200348308,-0.2567942065010489,0.281682319287482,,,,,,,8.772199083579906,-16.701634735967204,-161.15771791128472,-10.099941460744859,-25.398285441569183,-29.78406907285285,30.63999999999989,0.16870882020138747,-0.0785754938213662,-0.08194444890188839,-0.9790583889556862,
0.18216885102541155,0.12121997844812163,1.0122457775131803,0.4285253495950268,0.03896949575163981,0.15645826593827775,,,,,,,8.76835408811704,-16.704687293890917,-161.1571869543008,-10.097229760551617,-25.399388846687454,-29.784753019019185,30.639999999999876,0.1687042885196404,-0.07857691890493,-0.08194160452489056,-0.9790593182270839,
0.1815798218555264,0.12150118864898406,1.0119689399462388,0.9223430263294101,0.3598298737314171,0.009703236945479927,,,,,,,8.770051529922485,-16.70442158793807,-161.15778539542998,-10.095019820995564,-25.400527759947643,-29.784751249323488,30.639999999999855,0.16870006601220117,-0.07857820875160841,-0.0819389303937543,-0.9790601884313899,
0.1800843089040021,0.12182282385171676,1.0093471250732333,1.274667779934137,0.6232320146803997,-0.13195618134099366,,,,,,,8.77623454103284,-16.70101835105032,-161.15960968118137,-10.094384522580446,-25.40124388562155,-29.783844863668698,30.63999999999984,0.1686969766347027,-0.07857919045526575,-0.08193699774986456,-0.9790608207758236,
0.1780425695344928,0.12206284890054386,1.0051553422299442,1.4286451476882374,0.7686045731854614,-0.24167026560604055,,,,,,,8.785057470719728,-16.695431260465035,-161.16255765064952,-10.096122499720613,-25.401203844548125,-29.781852751189557,30.63999999999984,0.16869540955844348,-0.07857992358947857,-0.0819361650129373,-0.9790611147028827,
0.17592691111894876,0.12214621320680598,1.000492454315165,1.375039530249572,0.7751516750716156,-0.29729294085770613,,,,,,,8.794343808532554,-16.68905805172623,-161.16631052715462,-10.100498911340173,-25.40027840807695,-29.778757881530098,30.639999999999848,0.16869537327311485,-0.07858061454418103,-0.08193656866927787,-0.9790610446262348,
0.17419832150946926,0.12206350161509295,0.9964773452551979,1.1495732518906054,0.6655148980326534,-0.2863350229542692,,,,,,,8.802070990684145,-16.683292393526518,-161.17035554795308,-10.107032912826645,-25.398594110572407,-29.774842045975113,30.639999999999862,0.16869659403010945,-0.07858149241140251,-0.0819381266131107,-0.9790606503696547,
0.1731952045210671,0.12186864631656784,0.9939581414748155,0.8200810685895908,0.49443331131408746,-0.20964399543961007,,,,,,,8.80677070725591,-16.67911205454984,-161.1740631753962,-10.114393974749344,-25.396546253320704,-29.77078008352666,30.639999999999883,0.1686986215404178,-0.07858267947470009,-0.08194054408582067,-0.9790600264737784,
0.17306482526327394,0.12165781543035549,0.9933177784214767,0.4675559574472944,0.32723721836624303,-0.08246998210757792,,,,,,,8.80776373997288,-16.676840793253156,-161.17681441691693,-10.120476504425136,-25.394760320894108,-29.767640471190237,30.639999999999898,0.1687009201442466,-0.07858408989074574,-0.08194332531784543,-0.97905931178752,
0.17375163296954382,0.12153681242231573,0.9944250282537082,0.16634206064205218,0.21662087103015945,0.06789768493198646,,,,,,,8.805195475042533,-16.67615147742072,-161.17815168586765,-10.122710868804708,-25.39399068231909,-29.766748448505364,30.639999999999898,0.16870294028658822,-0.07858538646158135,-0.08194580537143496,-0.9790586771782985,
0.175037911038397,0.12158725898918468,0.996732229801921,-0.03166184480894192,0.18638717952131684,0.20778216293635213,,,,,,,8.79988823482019,-16.67628522872108,-161.17791080729035,-10.118632247611206,-25.39495360637586,-29.769392819697877,30.63999999999989,0.16870417786106717,-0.07858601704499243,-0.08194722194291257,-0.9790583070812056,
0.17661742006067208,0.12184147161022853,0.9994763461534492,-0.10554028917998334,0.22780780488713187,0.3048672500165429,,,,,,,8.793066525087012,-16.676382678447965,-161.17629010061316,-10.10666609523167,-25.398106839155474,-29.77639727771513,30.639999999999876,0.16870423436742563,-0.07858533854679634,-0.08194684278824028,-0.9790583708620194,
0.17817562163211795,0.12227259493293062,1.0019130157039813,-0.06556010019456256,0.3090714309468334,0.3360682102300752,,,,,,,8.78603298112533,-16.675789016803936,-161.1738270392423,-10.087008335423855,-25.403408497531753,-29.78762609319337,30.639999999999855,0.16870288764278804,-0.07858281757769989,-0.08194414997354096,-0.9790589828878249,
0.17945236571040232,0.12280176116636562,1.0035110556416127,0.053927156749513136,0.39294092161781297,0.29331170931265654,,,,,,,8.779873859399022,-16.67421736340069,-161.1712799359073,-10.062397485403132,-25.41010918554246,-29.801541847880134,30.63999999999984,0.16870017229948095,-0.07857827417536932,-0.08193905915325693,-0.9790601553467148,
0.18027382779637358,0.12331930225362385,1.0040558326189557,0.20621026918810967,0.45439358798306145,0.18547402126044,,,,,,,8.775255929881876,-16.671724998701478,-161.16944313441996,-10.038520777114591,-25.416645945863586,-29.81496482092222,30.63999999999984,0.16869645418986504,-0.0785721120171669,-0.08193212544340629,-0.9790617540474916,
0.1805556421178612,0.12371330316155305,1.0036452670784117,0.34514249091769594,0.4902864275722675,0.035840101660235164,,,,,,,8.77234800109891,-16.668543321357117,-161.1689483305511,-10.02379680241397,-25.420706676391706,-29.823183111317963,30.639999999999848,0.16869246906616994,-0.07856546100855616,-0.0819246647767048,-0.9790634728408367,
0.18029111859115324,0.12389708397242313,1.0025990348517313,0.4360788088311098,0.5170973964816385,-0.12416041429469747,,,,,,,8.770868466220472,-16.66486534046942,-161.17011175671067,-10.02835881472261,-25.419511820881795,-29.820515587494874,30.639999999999862,0.1686892876689899,-0.07856015325586553,-0.08191871002156241,-0.9790648447712533,
0.17954028975661043,0.12382851975483491,1.0013264828609627,0.46260443617424274,0.5587858470338701,-0.26305346428979576,,,,,,,8.770232315985172,-16.660704106778503,-161.17287280708348,-10.06223636954534,-25.41031334936624,-29.801330622799437,30.639999999999883,0.16868817284500154,-0.07855846833692451,-0.08191673327694407,-0.9790653055577716,
0.17842623357597714,0.12351791466380353,1.000203094181171,0.42802920905275527,0.6317477574376269,-0.35689592990763763,,,,,,,8.769751145502646,-16.65588786175376,-161.1768390420092,-10.13298312103474,-25.391043313652037,-29.761381303392294,30.639999999999898,0.16869031215492628,-0.07856262308206187,-0.08192110514761757,-0.9790643162155778,
0.17713146454422873,0.1230249451958742,0.999489412206747,0.35176964434174485,0.7349964463463675,-0.39424508519894697,,,,,,,8.768830342806,-16.650179020465725,-161.1814172332817,-10.243274145034029,-25.360969453954326,-29.699161450428853,30.639999999999898,0.16869644164848904,-0.078574044145943,-0.08193332795289165,-0.9790615366750517,
0.17587979915950822,0.12244673792587928,0.9993005937270653,0.26181937477085077,0.8504207482287621,-0.3773470346306893,,,,,,,8.76711121169202,-16.64343763997051,-161.18598330917604,-10.389205304234398,-25.32115845469885,-29.616868249062346,30.63999999999989,0.1687064184552348,-0.07859254027363652,-0.08195316377860966,-0.9790570231741116,
0.1748945638684388,0.12189886872481616,0.999613880431193,0.1854392065437551,0.9521984043225364,-0.31960804878714744,,,,,,,8.764522906722927,-16.635731724237708,-161.1900351185874,-10.560040129142262,-25.274543914810216,-29.520549688396724,30.639999999999876,0.16871884212521862,-0.07861556849899946,-0.08197786168825624,-0.9790514031907039,
0.17433962479321166,0.12149115766261484,1.0002949412921531,0.1406998857419844,1.0195252411493285,-0.2405621891444494,,,,,,,8.761236369672117,-16.627334125797102,-161.19328388494694,-10.739831281865408,-25.225482832586934,-29.41919453991165,30.639999999999855,0.16873085378097225,-0.07863784030389645,-0.08200174493232068,-0.9790459687570736,
0.17426521777831047,0.1213016399767899,1.001131522858814,0.13135294440356593,1.0454741487769457,-0.1601951928428171,,,,,,,8.757542519759982,-16.618614408281932,-161.1956679572973,-10.91067741146957,-25.178865974576457,-29.32289846488218,30.63999999999984,0.1687382429714455,-0.07865151251658994,-0.08201641889308962,-0.9790426289402513,
0.17458522608266125,0.12135423621612082,1.0018748962958144,0.146671862183545,1.0375276566944573,-0.09441926735889888,,,,,,,8.753701031598476,-16.60989343157466,-161.1973034722963,-11.056635127520034,-25.139049505597566,-29.240658086578453,30.63999999999984,0.1687359518056733,-0.07864712998316163,-0.08201177846334377,-0.979043680853845,
0.17510220755749703,0.12160721230827738,1.0022950493225813,0.16648662703221434,1.0102822436299084,-0.05280460302871823,,,,,,,8.749816778332622,-16.60134642167239,-161.19840689714326,-11.166973672981785,-25.10896581406865,-29.178532756631306,30.639999999999848,0.16871897916385786,-0.07861532313227915,-0.0819778191193382,-0.9790513981711917,
0.17557576108963002,0.12195903733315261,1.0022485634592806,0.1698713841391109,0.9750838108404473,-0.038690426527203683,,,,,,,8.745793544252525,-16.59300951728751,-161.19922667227777,-11.237792583671029,-25.08968079304554,-29.138726966375476,30.639999999999862,0.16868356236932489,-0.07854902816669325,-0.08190700479417354,-0.9790674931757393,
0.17580918108255542,0.12227393722861288,1.0017422744693145,0.1444461333401347,0.9327148543023192,-0.0509329902976587,,,,,,,8.741388557283136,-16.584884278241127,-161.20000723142994,-11.271764194208904,-25.080462727340848,-29.119729084596678,30.639999999999883,0.16862837541620723,-0.07844573883046586,-0.08179666920360273,-0.979092571221015,
0.17571925535152802,0.12242161295655864,1.0009626973921257,0.09277833060871937,0.8732904170532678,-0.08610862750972068,,,,,,,8.736353753406533,-16.577078008818198,-161.20098687991887,-11.276429449862754,-25.079246296408378,-29.117266918733108,30.639999999999898,0.16855537775400775,-0.07830910253159186,-0.08165071749626795,-0.9791257441690958,
