Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.17357221275851004,0.15164706598759248,0.9960042846848609,0.7035719117557657,0.15888393848115842,0.49194301862123974,,,,,,,11.401076374786697,-15.20145042468774,-159.57407869144888,-11.199992581711228,-29.50776876108293,-29.713154850454643,29.55000000000011,-0.18264524397133428,0.06058963075581178,0.10311509151514348,0.9758349276850729,
0.17438416128941095,0.15180152075859898,0.9965972944043884,0.9520148070166896,-0.3857754333764468,0.5148983018943666,,,,,,,11.403018802545219,-15.20586067714165,-159.5700332151619,-11.199988718575824,-29.503531064569252,-29.69183908549242,29.55000000000011,-0.18270271397340518,0.06060791868264838,0.10293541469098905,0.9758442168691805,
0.17571961827778682,0.15244927665026517,0.9969839697150606,1.1937824969302535,-0.8824600519269261,0.4574767166874324,,,,,,,11.407565002903432,-15.215557001551778,-159.56714937022042,-11.199988463872677,-29.49993406244036,-29.673613822841546,29.55000000000011,-0.18275181019134548,0.06062360094793135,0.10278178234631795,0.9758521634733899,
0.17733739120149114,0.15352045645872384,0.9970091911372507,1.3716910453528608,-1.2492782041360753,0.3291182975696679,,,,,,,11.414419031237989,-15.229445887720118,-159.56611897784322,-11.199990586000533,-29.497384506126696,-29.660366522042093,29.55000000000011,-0.1827889208978785,0.060635568610236515,0.10266550804971261,0.9758581782814254,
0.17891730812403545,0.15481012235670485,0.9965688546634442,1.435620372621679,-1.426871477720282,0.15796026963377013,,,,,,,11.42269893764733,-15.24575400474142,-159.56728170558787,-11.199993701347104,-29.495884587797416,-29.651997030703313,29.55000000000011,-0.18281273141995483,0.060643442394554596,0.10259074042735644,0.9758620415801869,
0.18014918187215578,0.15602914139529223,0.9956518558261651,1.355947917161009,-1.3975122643593476,-0.016155111531626427,,,,,,,11.431062275423734,-15.262398062508755,-159.57051738482465,-11.199996653781412,-29.49520835547953,-29.64737349804301,29.55000000000011,-0.18282413873007894,0.06064753182203625,0.10255471630810101,0.9758638919317202,
0.18083433268579568,0.15688547981894993,0.9943889020612059,1.1332045852951649,-1.1915060969714661,-0.15181331064147865,,,,,,,11.43796862154222,-15.277463265244208,-159.57526431904665,-11.199998746725436,-29.495087241632593,-29.645316142865678,29.55000000000011,-0.18282567958417198,0.06064863323738599,0.10254954290359035,0.9758641358639026,
0.1809549785876681,0.15717063404734288,0.9930704195394242,0.8009520289355809,-0.8770889901634205,-0.21658246898384365,,,,,,,11.442023733058209,-15.289633380876655,-159.58065271523668,-11.199999814848063,-29.49535449778904,-29.645337352508477,29.55000000000011,-0.18282072307226788,0.06064775304669694,0.10256472339086027,0.9758633186968001,
0.1806774753029828,0.1568223155929279,0.992100434327931,0.42038455900029637,-0.5372812838363767,-0.19508076045312672,,,,,,,11.442319940881413,-15.298423620060001,-159.58570810493777,-11.200000152881605,-29.496014333234857,-29.647950188424684,29.55000000000011,-0.18281267395946263,0.06064584327184313,0.10258965183614999,0.9758619961090984,
0.1802843688576512,0.15594290709244463,0.9918810409537333,0.06715803209991394,-0.24264929580613068,-0.09225413821548603,,,,,,,11.438679262414022,-15.304140742815113,-159.58956228583975,-11.200000338475967,-29.4972218776841,-29.65446774744033,29.55000000000011,-0.18280436267489708,0.06064361417338029,0.10261552296532489,0.9758606347465549,
0.18006122473130737,0.1547692078557402,0.9926591816531036,-0.186923552670085,-0.03031941284891672,0.06897929165998393,,,,,,,11.431722765559458,-15.307598199602682,-159.5916131307737,-11.200000996218087,-29.499181680545757,-29.666337970215757,29.55000000000011,-0.18279770493838057,0.060641456608217105,0.1026363932632924,0.9758595552802042,
0.18018261259925117,0.15360482323004504,0.9943947237444312,-0.29281196569856366,0.10302701096218628,0.25468554268562626,,,,,,,11.422731172178933,-15.309704582686601,-159.5915978753863,-11.200002553874363,-29.501992773475905,-29.684178398021604,29.55000000000011,-0.18279362972983065,0.06063947468519357,0.10264939536049507,0.9758589178683059,
0.1806419634784373,0.1527368481007218,0.9967117442040186,-0.23816738058615838,0.19170225265564939,0.4289568292190367,,,,,,,11.413321439201342,-15.3110890424515,-159.589578342584,-11.200005041828833,-29.505484872167035,-29.706777462792825,29.55000000000011,-0.1827922158724339,0.06063760311890196,0.10265429325932458,0.9758587407640635,
0.18125435211605007,0.1523617961370331,0.9989701567710751,-0.05160989500079764,0.27889345623572365,0.5620769056666314,,,,,,,11.405025354572873,-15.311911811862533,-159.58586707441708,-11.200007983114325,-29.509100282487232,-29.730394135214123,29.55000000000011,-0.18279295013772448,0.06063576635581092,0.10265265475155104,0.9758589386601401,
0.1817347279031592,0.15254200822109676,1.0004505924915543,0.2047354121599429,0.3910552569747826,0.6355085855966295,,,,,,,11.398894209277406,-15.311933711281455,-159.58093772910777,-11.200010412959012,-29.511876391164872,-29.74869432688178,29.55000000000011,-0.18279501989559682,0.060634028949245855,0.10264691985388726,0.9758593676252147,
0.18182377852405404,0.1532032627782526,1.0005980693760996,0.45262254891697445,0.5202470168829003,0.6427822102619946,,,,,,,11.395249406632534,-15.31080896751542,-159.57535624915494,-11.200011050805374,-29.512571365378598,-29.75358978000146,29.55000000000011,-0.182797572328134,0.06063268868738627,0.10263958625630323,0.9758598666801575,
0.18141012142985402,0.15416969979258177,0.9992386055934029,0.619917022500202,0.6232481706852929,0.5869190458726435,,,,,,,11.393652415955412,-15.308463649379362,-159.56974647647044,-11.2000086220276,-29.50994926063435,-29.73708137086104,29.55000000000011,-0.18279990002949142,0.06063227516248317,0.1026326453055098,0.9758602904440329,
0.18059357593668815,0.1552196056742008,0.9966827692067616,0.6610058082709492,0.6391671359172915,0.47623408094702185,,,,,,,11.393097347565906,-15.305374492363365,-159.56477770275134,-11.200002290974819,-29.503201252105757,-29.693959832016603,29.55000000000011,-0.1828015405384814,0.06063343606469541,0.10262731213504478,0.9758605313281635,
0.17965647658004433,0.15614102648893213,0.9936652705170715,0.5692867487219241,0.5186085176494614,0.32079243073128805,,,,,,,11.392361224813989,-15.302597297133616,-159.5611452112537,-11.199992125240309,-29.49243229219427,-29.62491530380607,29.55000000000011,-0.18280229885818175,0.06063672004772216,0.10262402030395354,0.9758605324500337,
0.17895063307542663,0.15677096003951263,0.991129003850228,0.3780961632559688,0.2515797001091901,0.13120983827629876,,,,,,,11.390401867425032,-15.301500278654736,-159.55951554213578,-11.199979471647532,-29.479096957877204,-29.539315776657098,29.55000000000011,-0.1828022144205577,0.060642295700311426,0.10262260438496332,0.9758602933817454,
0.1787467510691745,0.1570125203517176,0.9899221564106069,0.1499820371434892,-0.11878112478325309,-0.07996423580986482,,,,,,,11.386682843289162,-15.30328989194252,-159.56042553050804,-11.199967100012572,-29.466238453702232,-29.456722728208618,29.55000000000011,-0.1828014972919008,0.060649676094175,0.10262257473945668,0.9758598702378856,
0.1791114451183661,0.1568350509632282,0.9905128077092462,-0.04224679212256492,-0.503905044714259,-0.2957317922681103,,,,,,,11.38133090099084,-15.308516016996755,-159.5641513884209,-11.199958975957134,-29.45838631199682,-29.40622090380718,29.55000000000011,-0.18280045481597426,0.060657540538045465,0.10262339290072786,0.9758593700972715,
0.17986655135628699,0.1562670823947693,0.9928218414763204,-0.13688938569929374,-0.7973283042758849,-0.493406079164968,,,,,,,11.375085421609525,-15.31676629202746,-159.57058999665946,-11.199959571682182,-29.461014553434595,-29.42293390371008,29.55000000000011,-0.18279942254493048,0.06066375110518558,0.10262467641668678,0.9758589382391534,
0.18065155302828173,0.15538921152128585,0.9962338607756323,-0.10083951863540017,-0.9119967271745817,-0.6465324031519954,,,,,,,11.369064272060875,-15.326694166666172,-159.57920536974828,-11.199972719476115,-29.47955827086192,-29.541712657804958,29.55000000000011,-0.18279870548264318,0.0606656431286735,0.10262629116852413,0.975858736055701,
0.18106638117517163,0.1543268674710189,0.9997832898028164,0.061611186776170515,-0.812522758317179,-0.7300515065655766,,,,,,,11.364423898771339,-15.33639515508816,-159.5890788010308,-11.2000001504871,-29.518124053138166,-29.788864323391895,29.55000000000011,-0.18279852994441745,0.060660621132904186,0.10262832073532978,0.9758589084358616,
0.18083634047638963,0.15323773851642883,1.0024519070641837,0.3105459905335455,-0.5289406109757988,-0.7268636315292285,,,,,,,11.3620157398268,-15.344002376116103,-159.59906411352935,-11.200040018737417,-29.57818036009583,-30.173755132429076,29.55000000000011,-0.1827990041408191,0.06064701571961769,0.10263093165722316,0.9758595421051008,
0.17992972830486287,0.15228898842675753,1.0034769244027943,0.5814771554412844,-0.1460384780176548,-0.6331428604691131,,,,,,,11.362131213642266,-15.348278399428128,-159.60800739560406,-11.200085848954977,-29.657627919140662,-30.682851833682736,29.55000000000011,-0.18280008700137798,0.060625062764942554,0.1026341772245707,0.9758606204613743,
0.17857878596260443,0.15162438924496704,1.0025694032461574,0.8020979055090415,0.2271684622670704,-0.4603609367473456,,,,,,,11.364393601078298,-15.348980621449027,-159.6149655406368,-11.200126415997682,-29.75065691158539,-31.278810446101474,29.55000000000011,-0.182801568606335,0.06059777401158776,0.102637798215774,0.9758619848544078,
0.17719731143592082,0.151328040463083,0.9999800610801483,0.9103176299744866,0.495038008152595,-0.23335079363945435,,,,,,,11.36781412394283,-15.346872642090407,-159.6193610819696,-11.200147010896025,-29.848623741354054,-31.906107373618532,29.55000000000011,-0.1828030698280607,0.06057140651557576,0.10264108452082643,0.9758633154881707,
0.1762324095939392,0.151396359092243,0.9964061446674607,0.8695617856221713,0.6052128182843843,0.014929317722265105,,,,,,,11.370994420214847,-15.343398095011965,-159.6210372962418,-11.200132334413263,-29.94181682365057,-32.502380138201005,29.55000000000011,-0.18280407095622572,0.06055523993451309,0.10264285456290648,0.9758641454419201,
0.17601205676308726,0.15173087262888557,0.9927845960220734,0.6783630647957594,0.5606699583229706,0.25033468051311925,,,,,,,11.372432387437186,-15.340158933617623,-159.6202130140819,-11.200070875210582,-30.02157718384433,-33.01205700892979,29.55000000000011,-0.18280397703023588,0.06056046299057282,0.10264158819989759,0.9758639172043915,
0.17664525576297993,0.15215939795461886,0.9900443825518653,0.3725601172170029,0.4118336777418039,0.44411658133876397,,,,,,,11.370871866507565,-15.338396159991298,-159.6173671373321,-11.199960115664464,-30.08205956223772,-33.39769571044072,29.55000000000011,-0.1828022201671013,0.060598164940805645,0.10263571350960393,0.9758620819359738,
0.1780041608674146,0.1524834118566722,0.9888892535768848,0.019796242561981876,0.234234629012128,0.5772629873927004,,,,,,,11.365628504247919,-15.338644942806894,-159.6130995916949,-11.19981136099855,-30.121102528966695,-33.645614289856525,29.55000000000011,-0.18279838687336222,0.0606767070277473,0.10262400216674054,0.9758582282152926,
0.1797833594084318,0.15253893742532065,0.9896586050841824,-0.2927003941885958,0.10142051094527016,0.6416497379391572,,,,,,,11.35682572407761,-15.340651923097953,-159.6080143669366,-11.199652557552023,-30.140081763269798,-33.76498771803368,29.55000000000011,-0.1827923438843961,0.06079905565052664,0.10260598070951024,0.9758522120749665,
0.18160507216590016,0.15225211612553782,0.992282005879521,-0.47510865267697966,0.06294173488079474,0.6384261679025752,,,,,,,11.34548628284753,-15.34354121468106,-159.60265265685604,-11.199527337235724,-30.14298467863513,-33.78191178063956,29.55000000000011,-0.18278432460617725,0.06096089148312582,0.10258223061771582,0.9758442487119369,
0.18312799235337154,0.15167134771059612,0.996315275278379,-0.45420817070629904,0.13396764959752436,0.5750975578387425,,,,,,,11.333444673569593,-15.346135248618829,-159.59747741961235,-11.199488872746342,-30.135117468932684,-33.731046753681674,29.55000000000011,-0.1827749370433958,0.06115032312410234,0.1025544493846818,0.9758349254774682,
0.18412285121933272,0.15096439053088337,1.0010315487354664,-0.19165169148908143,0.2979256004868347,0.46289540083391484,,,,,,,11.323072639153263,-15.347301785133723,-159.59288720322704,-11.199588061903295,-30.12184600362487,-33.64740373506445,29.55000000000011,-0.18276507080708193,0.06134968034181475,0.10252519903468245,0.9758251130133735,
0.18449597898575937,0.15037839984749818,1.00554176429846,0.30241271970022016,0.5184701070633086,0.3153597517070791,,,,,,,11.316844928740455,-15.346215844848375,-159.58922792364442,-11.199857061414992,-30.107653531126587,-33.56009790576138,29.55000000000011,-0.18275571652043965,0.06153912249286471,0.10249737984455766,0.975815787628057,
0.18426560005148868,0.15017147437108105,1.0089300619606778,0.964337139389649,0.7541226390614841,0.14815455577959713,,,,,,,11.316813134234998,-15.342481557364165,-159.58677943053775,-11.200291061792589,-30.09564218629991,-33.48891932437057,29.55000000000011,-0.18274775093560935,0.061700975221704,0.10247359021512972,0.9758078183235508,
0.18351452905072915,0.1505343153663173,1.0103997637548554,1.6836628862508236,0.96923607271928,-0.020574402870653794,,,,,,,11.324092752637329,-15.336125021152128,-159.5857127429811,-11.200833035406816,-30.087463099244825,-33.44368591282921,29.55000000000011,-0.182741759007386,0.06182333974492549,0.1024555892865146,0.975801789916874,
0.18234906031537298,0.1515269157381815,1.0094247539849983,2.3221091369134212,1.1380523921003416,-0.17035663375903193,,,,,,,11.338487523141072,-15.327514809784432,-159.58603354312658,-11.201367426511046,-30.083561103672718,-33.425727218511554,29.55000000000011,-0.182737946060271,0.06190188776782758,0.10244402506377749,0.9757979154939341,
0.18088455521152375,0.15305289832771224,1.0058874235777528,2.741896100984432,1.2426714399950543,-0.2800654460899013,,,,,,,11.358362022202495,-15.3172748312299,-159.58753979929205,-11.201728737358446,-30.083575027843594,-33.43055927785441,29.55000000000011,-0.18273615291137862,0.061939577457817495,0.10243846948051658,0.9757960509606757,
0.17925867671016862,0.15488101866226342,1.000167293405816,2.8371744865380046,1.2685917183480413,-0.33154183892103856,,,,,,,11.380825226158397,-15.306228036814684,-159.58982243563094,-11.20172913680306,-30.08673923231573,-33.450816922441504,29.55000000000011,-0.18273595064893644,0.06194476524377342,0.10243769229800598,0.975795788111905,
0.17765463682017327,0.15670476745399775,0.9931388612848115,2.560852717252558,1.2019206041591557,-0.314675007048028,,,,,,,11.402215734339846,-15.295368754890298,-159.59232770225816,-11.201205311468025,-30.092173456419754,-33.478723594103954,29.55000000000011,-0.18273677449577494,0.061928541551339866,0.102440052869738,0.9757965853263447,
0.17630987009334886,0.15821752100641848,0.9860524014021257,1.9399067297250183,1.0307287911392609,-0.23241440263514593,,,,,,,11.41880427184974,-15.285830295993854,-159.59448068839248,-11.200079039512618,-30.099009351764966,-33.50769587357151,29.55000000000011,-0.1827380568295247,0.061902104053440286,0.10244389005708564,0.9757978958247514,
0.17549269938334217,0.15917921615892985,0.9803039488086852,1.074757324888001,0.7507081203331643,-0.10353333552332572,,,,,,,11.427570109041973,-15.27880663464766,-159.59584556628232,-11.198419304914522,-30.10636652213202,-33.53300495649586,29.55000000000011,-0.18273933058670128,0.06187474943391211,0.1024478239733621,0.9757992650201576,
0.17544449006463303,0.15945894477711636,0.9771371684361426,0.12173256672885752,0.3733364584857196,0.03884359155885979,,,,,,,11.426877828590754,-15.275401119483607,-159.59627696078144,-11.196487789618498,-30.113244053860324,-33.55167910746614,29.55000000000011,-0.18274028890950672,0.061852757961844314,0.1024509276345579,0.9758003837472391,
0.176299626984135,0.1590488208032027,0.9773458419176368,-0.7385139955615497,-0.06673627520899246,0.15370421000027565,,,,,,,11.416887984813947,-15.276404000173931,-159.59600811522716,-11.194746404135259,-30.118424632834042,-33.561988565365624,29.55000000000011,-0.18274080010375418,0.06183916633328968,0.10245276707980631,0.9758010980323659,
0.1780069909936576,0.1580523745387811,0.9810527252544653,-1.340104704397682,-0.5093825420934236,0.20247596747166072,,,,,,,11.399584343443612,-15.282038418417834,-159.5956328531724,-11.193807376417393,-30.120490828328375,-33.56289467127885,29.55000000000011,-0.1827408861361551,0.06183423029670261,0.10245333681741854,0.9758013857053558,
0.18028358611956122,0.15665434193164463,0.9876271819897119,-1.569574918828317,-0.875770675268492,0.16039566307848285,,,,,,,11.378386590983196,-15.291752658407939,-159.59596936408784,-11.194315029976922,-30.11802501903999,-33.55377810428112,29.55000000000011,-0.18274067735442287,0.06183628700563384,0.10245293112557721,0.9758013146472813,
0.1826302176302297,0.1550797122465299,0.9957743056601539,-1.3927508690854902,-1.0855266837556905,0.02535184041613759,,,,,,,11.357421187561007,-15.304156821123145,-159.59783453559413,-11.196764192747928,-30.110008913098337,-33.53461320115825,29.55000000000011,-0.182740356607219,0.06184272636562992,0.10245199260667384,0.975800997335311,
0.18442532232981065,0.15355061475934262,1.003789026664206,-0.863806013003776,-1.0807870518333507,-0.17888605599132876,,,,,,,11.340614310746208,-15.317183539406601,-159.60179194897353,-11.20128166113588,-30.09636452798174,-33.50656304428408,29.55000000000011,-0.18274010393479753,0.06185084296970558,0.1024509716177457,0.9758005529370555,
0.18508555287430303,0.15225067463268513,1.0099274785850185,-0.1138742355447503,-0.8489286751820256,-0.4065715408400739,,,,,,,11.330820176072981,-15.328487032428196,-159.607950259387,-11.207420372810626,-30.078500567676933,-33.47277601502445,29.55000000000011,-0.1827400500467632,0.061858432757970656,0.1024502185098058,0.9758000831582718,
0.18424974519510107,0.15130536989999205,1.0128129834524886,0.677935852322017,-0.43413703776358686,-0.6003601202048915,,,,,,,11.32918880720695,-15.336001041926922,-159.61587540502714,-11.214034705094479,-30.059666111898697,-33.43901371365691,29.55000000000011,-0.18274024407210845,0.06186409225023047,0.10244991898897905,0.9757996628657482,
0.18192274221046395,0.1507806770456011,1.0117757865785475,1.323736494373229,0.06882265413753694,-0.7054676107394706,,,,,,,11.33491359794315,-15.338495520205619,-159.62464506544072,-11.219311976705985,-30.04488971422823,-33.41367505778844,29.55000000000011,-0.18274063909846547,0.061867252790652943,0.10245007384503578,0.975799342326689,
0.17852081566644262,0.15069246518853222,1.007034154553105,1.667009799881342,0.5382539823425229,-0.6837857940764551,,,,,,,11.345404667989028,-15.335947695549452,-159.63303109829073,-11.221022414304915,-30.040316774032796,-33.406835676708646,29.55000000000011,-0.18274109769638563,0.06186802769403675,0.10245051858498634,0.9757991554003053,
0.17479245116259376,0.15101306602819198,0.9996621859608612,1.6154527496953788,0.8589057067054728,-0.5242175993964374,,,,,,,11.356840493762418,-15.329593684466891,-159.6397611820987,-11.217012811175273,-30.051863645764403,-33.428111600476235,29.55000000000011,-0.1827414183519038,0.06186696563688604,0.1024509755829965,0.9757991274187753,
0.17163357699653023,0.1516663762787922,0.991346973182713,1.1606664900413244,0.9536316964333919,-0.24650685231442201,,,,,,,11.36497906582247,-15.32163266151552,-159.64379373924595,-11.20590839417691,-30.08328052635206,-33.48347055669774,29.55000000000011,-0.18274138173649315,0.06186479472463107,0.1024511298424935,0.975799277672336,
0.16985378450901423,0.15251708573577716,0.9839959054706772,0.38121970385675413,0.8033406830534446,0.10258966857719147,,,,,,,11.366065459835593,-15.314669895202513,-159.64454042316868,-11.187911084714997,-30.133932882355648,-33.57150613587571,29.55000000000011,-0.18274081245626894,0.06186221734682055,0.10245071790567518,0.9757996139642161,
0.16996366484224837,0.15337142498818937,0.9792947581840248,-0.5720069601164934,0.4503601503789034,0.4599602928972889,,,,,,,11.357653185905347,-15.311060666694855,-159.64198442339128,-11.165506911110734,-30.196825822680903,-33.680074234747,29.55000000000011,-0.1827396473094572,0.06185978565889382,0.10244961694276397,0.9758001200296547,
0.17204126715439527,0.1540045600005706,0.9783269698727616,-1.5061000526891561,-0.014089880712735996,0.760729813476319,,,,,,,11.339166607122356,-15.312332462278691,-159.6366686956297,-11.143844544367473,-30.257540368738283,-33.78445009470097,29.55000000000011,-0.1827379958691331,0.06185785923353917,0.10244791770660548,0.975800739993434,
0.1757085087633541,0.15421365135081525,0.9813435000060604,-2.2260263540999,-0.4738999621847773,0.9525482300758024,,,,,,,11.312080054576896,-15.318827063022086,-159.6295633010125,-11.130547647394916,-30.294749665609125,-33.848168045073415,29.55000000000011,-0.1827361749018243,0.06185662545473437,0.10244596206284812,0.9758013666778781,
0.1802189123794019,0.1538779416953911,0.9877300905712045,-2.575151104257977,-0.8173782936135013,1.0055882070086715,,,,,,,11.279673717726533,-15.329640920713945,-159.62185579676225,-11.134798829097573,-30.282772910024754,-33.82734590471147,29.55000000000011,-0.18273469677999105,0.06185615213237295,0.10244432528975397,0.9758018416895634,
0.1846327479043664,0.15300121613650491,0.9961684505797375,-2.4669854238744384,-0.9648597999852919,0.9161561038322547,,,,,,,11.2464242947477,-15.342869588552494,-159.61472774761205,-11.165691916643235,-30.196179054617726,-33.678528686694406,29.55000000000011,-0.1827341957411609,0.06185644071122444,0.10244372764786462,0.975801974171393,
0.18803568249818484,0.15172045643276275,1.004942861132124,-1.9015743484230885,-0.8875512030295305,0.7043672773180141,,,,,,,11.217166795161596,-15.356089138315037,-159.60917335050578,-11.230077720964607,-30.015811555603623,-33.36898274182236,29.55000000000011,-0.18273528602037128,0.06185745566634247,0.10244487062565685,0.9758015815835035,
0.18974523126138684,0.15027905971771469,1.0123138495718902,-0.9643509283578537,-0.6123459296510896,0.4081160889975876,,,,,,,11.196200398634288,-15.366946601175897,-159.6058872272591,-11.330379744619783,-29.73490074065722,-32.887158161391696,29.55000000000011,-0.1827383625190857,0.06185911844382476,0.1024482110091041,0.9758005500540607,
0.1894523499305523,0.14897352236845401,1.016872118474382,0.190862724048247,-0.21162654369963463,0.07578621051656403,,,,,,,11.18650590723258,-15.373703589555562,-159.60521586850965,-11.463046793315986,-29.363396031352316,-32.2501167530208,29.55000000000011,-0.18274337564449428,0.06186126930439276,0.10245370838916586,0.9757989045714873,
0.18726695875098834,0.14808642438332137,1.0177998432720243,1.3707501761804461,0.21771386611881757,-0.24081794960554442,,,,,,,11.189210052578195,-15.375599121968047,-159.60714999840218,-11.618321229632333,-28.928616702979625,-31.50466220298597,29.55000000000011,-0.1827496327283998,0.06186361421226482,0.1024606040841127,0.9757968721556972,
0.18366831447869134,0.14781969810247259,1.0149970243896556,2.3781743026032984,0.5786652640479133,-0.49290931435298485,,,,,,,11.20338622037578,-15.372962148443587,-159.61133890136415,-11.781711845480265,-28.471130967773263,-30.720297715318438,29.55000000000011,-0.18275569242166226,0.06186568323325371,0.10246730452181954,0.9757949163385347,
0.17938761079311635,0.14824341376070702,1.0090664099494764,3.048740351414723,0.795221935074969,-0.640562032049156,,,,,,,11.226226849154708,-15.367079209252621,-159.61712265963976,-11.936954170353303,-28.03647046631164,-29.975045507499495,29.55000000000011,-0.18275941815168195,0.061866829048504844,0.10247144161859707,0.9757937212349286,
0.1752590700973542,0.14927505281005507,1.001178958435622,3.281907816113875,0.8267808776204816,-0.6578713215208825,,,,,,,11.253561653486244,-15.359874234176962,-159.623589907724,-12.069566828401616,-27.665175258883608,-29.33839951642002,29.55000000000011,-0.18275823570376537,0.06186628742171195,0.1024701594602267,0.9757941102399772,
0.172068929372352,0.15069861600891685,0.9928553093308012,3.060667433620966,0.6752699987859949,-0.5370425324088898,,,,,,,11.280633956394764,-15.353475640360228,-159.6296699309474,-12.16981022890535,-27.384511245643946,-28.85713551671615,29.55000000000011,-0.18274959556569456,0.061863305619561354,0.10246062759952584,0.9757968987599254,
0.1704205541827217,0.15222072015864824,0.9856992070687761,2.4554633791225333,0.38530234464884744,-0.2907737285562051,,,,,,,11.302995943445278,-15.349745703019218,-159.63426035325924,-12.234156181184382,-27.204355802998723,-28.548254075300314,29.55000000000011,-0.1827315768175672,0.061857321961613296,0.10244071082637188,0.975802701054089,
0.17062827088209695,0.15354703630774913,0.9811155212416232,1.6109880456566616,0.03705483074498284,0.047851711118766814,,,,,,,11.317354863684164,-15.349847799144307,-159.6363801449114,-12.265051317661674,-27.117859668346814,-28.400097944475057,29.55000000000011,-0.1827034991048842,0.061848154779569224,0.10240964770363864,0.9758117339920557,
0.17265378276186719,0.15445530861755374,0.9800467170613517,0.7179473937177386,-0.26862486943990815,0.4286719840771343,,,,,,,11.322204479451107,-15.353932765959634,-159.63532674043924,-12.269363638558954,-27.10579529122988,-28.379777806360284,29.55000000000011,-0.18266635597839898,0.06183614011497518,0.10236853131494633,0.9758236777716583,
0.17610114609649374,0.15484444302091532,0.9827679183973405,-0.02512666515924109,-0.4318833398877245,0.7912360460449382,,,,,,,11.318110424264802,-15.361024147424535,-159.63080935475222,-12.256191704854361,-27.142689385128882,-28.44365061071325,29.55000000000011,-0.18262287963990434,0.061822155342169983,0.10232038206563923,0.9758376547694398,
0.18028142986153864,0.1547486753547913,0.9887853881169316,-0.452982269406336,-0.37841047381572945,1.074615560443351,,,,,,,11.307578695661208,-15.369156758077624,-159.62302978205997,-12.234704771668893,-27.202868915664173,-28.547651762483937,29.55000000000011,-0.182577128283347,0.06180749164023072,0.10226969209110266,0.97585236165242,
0.18434335715266634,0.15431562917497704,0.9968778681891289,-0.46966677074710195,-0.08045342573975511,1.2288960231506625,,,,,,,11.294514386494976,-15.37576757010913,-159.61268636925664,-12.212492103230497,-27.265081888460596,-28.655196762352123,29.55000000000011,-0.18253365693304732,0.06179359304344394,0.10222150851082544,0.975866335334916,
0.18744638955073384,0.1537554389831721,1.0052993958400067,-0.07151566366491803,0.4323297990896911,1.22617570353357,,,,,,,11.283363061325524,-15.378266451009189,-159.60088622472725,-12.19464858882371,-27.31505736639027,-28.741573472513284,29.55000000000011,-0.18249652142815406,0.061781741085814704,0.10218033151423708,0.9758782726750266,
0.18893795336809432,0.15327603833149614,1.0121260780664825,0.6491827331588919,1.076049588208708,1.0683722720326694,,,,,,,11.278105745476338,-15.374655744351644,-159.58896690443478,-12.183594934863303,-27.346009771815048,-28.79484197439924,29.55000000000011,-0.1824684498195337,0.06177279197444754,0.10214919679813667,0.9758872965705194,
0.1884945454172811,0.1530253765127169,1.0156851643900944,1.5223536141510978,1.7292475359864912,0.7892358317126411,,,,,,,11.281328727019813,-15.364047557917479,-159.57825217888902,-12.179470718392123,-27.35754029535657,-28.814020847247914,29.55000000000011,-0.18245043076989673,0.061767046615560324,0.10212921813482626,0.9758930882849745,
0.18619665698406138,0.1530596059669457,1.0149674521470582,2.3372176947793903,2.2586558930655953,0.4489667727696458,,,,,,,11.293588654083676,-15.346952042571013,-159.56979121032685,-12.180861737761317,-27.353603145020205,-28.805698190265293,29.55000000000011,-0.1824417797285581,0.061764273472134354,0.1021196570241169,0.9758958664752851,
0.1825224457829466,0.15334503099265717,1.0099113437769194,2.8901201742126625,2.5479038826336233,0.12167524212806392,,,,,,,11.313232846273541,-15.325265585640693,-159.56414562099152,-12.18562017626765,-27.340212246362647,-28.780208243495473,29.55000000000011,-0.18244057384912293,0.06176384968705596,0.10211839884228703,0.9758962479160598,
0.17825881181500688,0.15378653750815255,1.0014695697645155,3.0318428770512895,2.523116011309424,-0.12192036622937535,,,,,,,11.336728321233045,-15.301954722581053,-159.56128537684341,-12.191584698886675,-27.32342763625245,-28.748269983911765,29.55000000000011,-0.18244426536905653,0.06176495954541633,0.10212262558446347,0.9758950509770257,
0.1743414760553787,0.15426583251884948,0.9914239279521254,2.703097143229431,2.170186939514836,-0.23240111405652145,,,,,,,11.35943126090255,-15.280495585525193,-159.56063058598355,-12.19708155637292,-27.307953550230703,-28.718621671369778,29.55000000000011,-0.1824502863342961,0.0617667899507801,0.10212947949407004,0.9758931018435226,
