Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1343104269863813,-0.01760783890890283,1.0282376360998173,0.11963567410621256,2.7460451050744186,-0.5853785767925997,,,,,,,2.380344808222938,-13.927685480400555,-161.13266388703516,-10.400209891698198,-27.992564875363552,-31.036452526230367,29.35000000000015,0.1644474343678099,-0.06720198659246905,-0.028490570490686647,-0.9836124838470642,
0.1360013447648366,-0.0156834693156526,1.025334555680841,0.47912193911101186,2.9146631586679175,-0.492232604023996,,,,,,,2.3785507794284384,-13.899943316526269,-161.1384152766527,-10.400392564254124,-27.883659142125925,-30.781622733356055,29.35000000000015,0.16445151759840698,-0.0672593396788824,-0.028566514432321177,-0.9836059733120558,
0.13750271717289278,-0.012646692308622625,1.0216892847874735,0.6281113473220657,3.101145565846027,-0.3681061710788372,,,,,,,2.379103288241854,-13.870455591616738,-161.1430216463718,-10.400542475050813,-27.79062903333773,-30.563843316851475,29.350000000000136,0.16445016670000684,-0.06724106868474328,-0.028542315863546077,-0.9836080573871345,
0.13870396706291607,-0.008781907996172063,1.0179915277509104,0.5809484714566622,3.2624406620023456,-0.22393156065253156,,,,,,,2.379907273249515,-13.839301224676214,-161.14624850633894,-10.400593534471895,-27.72037195892243,-30.39892562278581,29.350000000000108,0.16444056437783325,-0.06710797392631206,-0.028366034202755148,-0.9836231925609011,
0.13952663048063949,-0.004438019191376595,1.0148918541011112,0.38781175975851095,3.3672152387197927,-0.06946694571561889,,,,,,,2.3792250989080426,-13.806914294696973,-161.1479712290347,-10.400481996690335,-27.675437517196524,-30.292476069728046,29.350000000000072,0.16442058875421886,-0.06683051878985426,-0.027998519731274228,-0.983654737142358,
0.13991656696871804,1.955100529542013e-05,1.0128627219994575,0.12135524815879561,3.394667957518548,0.08670138065483353,,,,,,,2.375961176122151,-13.773971381507858,-161.1481514197821,-10.400166899769475,-27.65416892909892,-30.240354941299962,29.35000000000003,0.1643894914165247,-0.0663982441540016,-0.027425890167447373,-0.9837038805879272,
0.1398495301634644,0.004256550212214565,1.0121024673831835,-0.14106505888093887,3.3306840688170314,0.23674614781059522,,,,,,,2.3697887913366538,-13.741311327173918,-161.14682058749187,-10.399652343068807,-27.651762886149978,-30.231309132079254,29.34999999999998,0.16434837705556385,-0.06582643974872857,-0.02666837448985579,-0.9837688848431505,
0.13934271219746344,0.00800656625085362,1.0125060321478254,-0.33533097092088265,3.1658374576862243,0.3734164860007373,,,,,,,2.3610991182534686,-13.709887108548354,-161.1440723433874,-10.399005922663239,-27.66177884483625,-30.250639338678383,29.34999999999993,0.16430027412288423,-0.06515714717825925,-0.025781648146536933,-0.9838449703207057,
0.13845900149480844,0.011090330816066621,1.0137076553558735,-0.424491258108147,2.8972150342956513,0.49050995700680894,,,,,,,2.3507926029017248,-13.68071642509241,-161.14005709165505,-10.39836621868205,-27.677638704666606,-30.283775718116416,29.349999999999902,0.16424967612195657,-0.06445281756869113,-0.024848437222430925,-0.9839250371577971,
0.13729585879204975,0.013417342246894648,1.015182134323858,-0.4056984436031251,2.5326609270879223,0.5840581582907824,,,,,,,2.3399677801491348,-13.654796850187504,-161.13497023067728,-10.397932274082763,-27.693791172911375,-30.318949674928582,29.349999999999895,0.1642016214197815,-0.06378355864633259,-0.023961628955520294,-0.9840011153956147,
0.13596176438586077,0.014974306741686615,1.0163778701101003,-0.3090101237559034,2.0940441897164224,0.6538766899452672,,,,,,,2.329582850073423,-13.63297869107158,-161.12902704490074,-10.397930199621577,-27.706388637824933,-30.348571649011067,29.34999999999991,0.1641605887569718,-0.06321181127223369,-0.023203974452501573,-0.984066107386744,
0.13455153064806372,0.015806570153048205,1.016849547104075,-0.188749765335278,1.6164997820273739,0.7047968203736311,,,,,,,2.3201670605051596,-13.61582342812516,-161.1224235438409,-10.398556711010933,-27.713479203530458,-30.369319243683154,29.34999999999995,0.16412957948739704,-0.06277959820171197,-0.022631195100832342,-0.9841152376103931,
0.13313201919914514,0.01599724506468768,1.0163611772245618,-0.10947986938657617,1.1426979402759156,0.7468132327282798,,,,,,,2.311645087647881,-13.603496033846136,-161.1152898334641,-10.399906266712968,-27.714820300559726,-30.38122868707424,29.35,0.1641096637588528,-0.06250218512021696,-0.022263578467205787,-0.984146773196257,
0.1317431382434142,0.015646503525356455,1.0149392294683004,-0.12945491163588682,0.7136223203333151,0.7936739758111233,,,,,,,2.3033140548096034,-13.59573539660347,-161.10764826767954,-10.401896442523967,-27.711464171848448,-30.386237653155234,29.350000000000037,0.1641000584218473,-0.062369088697143395,-0.022087301233929046,-0.984161908814546,
0.1304110388578981,0.014853155891074816,1.0128672060881272,-0.28488435463631095,0.35879864862209543,0.8600050262375575,,,,,,,2.2939833710834048,-13.591923041933748,-161.0993905044213,-10.404213333397133,-27.705258240411844,-30.38665685395733,29.35000000000006,0.1640986157764756,-0.06235075427300561,-0.02206325759229283,-0.9841640066509245,
0.1291660959032267,0.013702016680655684,1.0106243593866298,-0.5784645734265432,0.08899093023817325,0.9576149629012617,,,,,,,2.2822542940816364,-13.591239494212541,-161.09028485876803,-10.406302570035788,-27.698363669267845,-30.383979206619614,29.35000000000006,0.16410251140321108,-0.06240797709049314,-0.02213951922546201,-0.9841575242653521,
0.12805855397065705,0.012260848188540134,1.0087808707854393,-0.9751645776781057,-0.10649244888348208,1.0919256420500096,,,,,,,2.2668832304002433,-13.592871818770902,-161.0800185816784,-10.407429299485257,-27.692845031273553,-30.378302467116146,29.350000000000037,0.1641089218623953,-0.06250119164404551,-0.022263622329216245,-0.9841469574935346,
0.1271672468410276,0.010587801645355985,1.0078692719260722,-1.4069601790122919,-0.2568793172714771,1.259475450989803,,,,,,,2.2471477652347183,-13.596220046989295,-161.06827062855353,-10.40682014501813,-27.690341765243975,-30.368474995455294,29.35000000000001,0.1641155412288291,-0.06259757460055046,-0.022391966381530928,-0.9841360323165895,
0.1265984357739866,0.008745264177755495,1.0082566541851412,-1.786251310710748,-0.4015269580224281,1.4472240329589694,,,,,,,2.2231250882351214,-13.601044730779682,-161.05480148000504,-10.40388119209814,-27.691810150866772,-30.352899858599677,29.349999999999987,0.16412086305785548,-0.06267498960478199,-0.02249504450564974,-0.9841272565417,
0.12647174996503066,0.0068119846517980314,1.0100437339532748,-2.0255218442692695,-0.5775135365046754,1.6340350431333197,,,,,,,2.1958036943087103,-13.607504904913807,-161.03953996151634,-10.398460274583295,-27.69732654348337,-30.330770248014787,29.34999999999998,0.16412422591086123,-0.06272278718513148,-0.022558528686653156,-0.9841218300905509,
0.12689119892341819,0.0048850342693206004,1.0130148198583364,-2.058945129932751,-0.8064429851731056,1.794256309687971,,,,,,,2.166981611897531,-13.616060188316395,-161.02264475686772,-10.391093968571399,-27.705963845141014,-30.303378585655082,29.349999999999987,0.164125671743328,-0.06274015872572858,-0.022581137792003915,-0.9841198345351838,
0.12790479026269153,0.0030672280037915747,1.0166565461324337,-1.8605957245958624,-1.0851152594754108,1.902775683082722,,,,,,,2.1389536802565967,-13.627253508186799,-161.00452206093044,-10.383157193883935,-27.71578225656412,-30.275064194805562,29.350000000000016,0.16412569281506711,-0.06273306857359924,-0.022570640905739826,-0.984120585248848,
0.12946582992935401,0.0014423928987078822,1.0202515877834544,-1.454134186683897,-1.3845187581154796,1.9404159908527625,,,,,,,2.1140462857562143,-13.641440734098898,-160.9857908332378,-10.376825338482918,-27.723997165601602,-30.253363880308605,29.35000000000005,0.16412494683942871,-0.0627107933120391,-0.02253934739035829,-0.9841230285886217,
0.13141619237495686,4.718040997364811e-05,1.0230361231312974,-0.910540617188561,-1.6588660263868347,1.898252832458838,,,,,,,2.0941053579008524,-13.658567057113453,-160.96720086476697,-10.374774208448477,-27.727386646895166,-30.2480283931639,29.3500000000001,0.1641240081177942,-0.06268288025123984,-0.02250014007778196,-0.9841260908155955,
0.13350881668152387,-0.0011489455921292469,1.024389620690139,-0.33348559868908456,-1.8617938094629138,1.7795738873286215,,,,,,,2.0800669045604674,-13.678083271726953,-160.94952196863662,-10.379587553408605,-27.7229679606218,-30.268777673103834,29.350000000000165,0.16412320156039853,-0.06265701340616597,-0.02246367395585368,-0.9841289220142938,
0.13547065524681798,-0.0022456740525013965,1.0240091301556842,0.16454639226500017,-1.962756198791275,1.5987810510597253,,,,,,,2.0717284077781746,-13.699040702363032,-160.93343116193753,-10.392914774375626,-27.708904594726203,-30.321979963843294,29.35000000000022,0.164122542804361,-0.06263794624627197,-0.022436926922773937,-0.9841310156780766,
0.13708501451376026,-0.0033917277800160806,1.0220152253088177,0.4893884083182758,-1.9558309098092541,1.3774414697389468,,,,,,,2.0677926917501392,-13.720321780389236,-160.91942599956243,-10.414513016575038,-27.685512195298966,-30.406813887738082,29.350000000000257,0.16412178507361855,-0.06262739687775039,-0.02242294742734172,-0.9841322149738273,
0.13825749957732467,-0.004746380881772138,1.0189487153719103,0.5883901197291722,-1.8567649554107457,1.1386487673696064,,,,,,,2.066184178518854,-13.74089698827488,-160.9077848329753,-10.441398356882026,-27.656134958564408,-30.511831211848058,29.350000000000264,0.16412055393546393,-0.0626246374702687,-0.02242144278496554,-0.9841326361289744,
0.1390339310714178,-0.006432941730361281,1.015646539663593,0.4634182046321404,-1.6903446608269745,0.9014830987576871,,,,,,,2.064561850311502,-13.759988264039233,-160.89858024852563,-10.467391723696256,-27.627595776109985,-30.613072249323096,29.35000000000025,0.16411853536327373,-0.06262744824685353,-0.02242979407391874,-0.9841325475530779,
0.1395609742131098,-0.008497242696247284,1.013024097360466,0.17011138390915312,-1.4753616808529737,0.6773433220251781,,,,,,,2.060897426468714,-13.777073046980405,-160.89173539288458,-10.483344304370004,-27.609920114779385,-30.674872671437697,29.35000000000023,0.16411567091431042,-0.06263312777682603,-0.022444139273220743,-0.9841322422379469,
0.14000794235116484,-0.010882302194144313,1.0118251616474276,-0.19646859962749966,-1.2154877657392984,0.46922526445952,,,,,,,2.0539684467205297,-13.791751701545541,-160.8871003867895,-10.478237048589442,-27.615126511097618,-30.654135586055883,29.350000000000193,0.16411230737782936,-0.0626393256222489,-0.022460289335344972,-0.9841319337591905,
0.14048567774942838,-0.013425605447015992,1.012415022237279,-0.5259896802071312,-0.9008957095312597,0.2739087606597853,,,,,,,2.04363965048839,-13.803574524782766,-160.88452178519182,-10.44115814593333,-27.655079073284924,-30.508084203882103,29.350000000000144,0.1641092489280478,-0.06264456001242359,-0.022474382963654674,-0.9841316958691495,
0.14099737411340682,-0.015880274854187366,1.0146806630150298,-0.7203375961356425,-0.5196893360211922,0.08595750750022697,,,,,,,2.0308652141171426,-13.81194479928755,-160.88388337722748,-10.363888186574359,-27.73869160634664,-30.204427061881894,29.350000000000094,0.16410767028271117,-0.0626483778481496,-0.022483303602811845,-0.9841314545323627,
0.14143920697508627,-0.01795670443688535,1.0180675213279893,-0.7171055531019221,-0.07323538338631279,-0.09809350174943601,,,,,,,2.0174212603946184,-13.816174027279162,-160.88510910027108,-10.243521187161694,-27.869098356875458,-29.731680254716647,29.350000000000065,0.1641088719251735,-0.0626511919425712,-0.022484949588881135,-0.9841310306663446,
0.14164547563677976,-0.019376631819340785,1.0217383605518373,-0.5030807412544109,0.4123516832683805,-0.276764091657522,,,,,,,2.005448864863949,-13.815687938028772,-160.88813253334416,-10.084321075593014,-28.04165410200009,-29.106492950171294,29.350000000000065,0.16411389354292902,-0.06265388490740843,-0.02247845564391898,-0.9841302224119559,
0.1414551411947878,-0.019927667000780844,1.0248021305887363,-0.11484828443070766,0.884381454327686,-0.44253259383962645,,,,,,,1.9969313075922754,-13.810306864103575,-160.89284660312893,-9.89799914947528,-28.24364263226707,-28.374768824529756,29.350000000000087,0.16412304647743875,-0.06265730074562122,-0.022464417543658986,-0.9841289077532155,
0.1407720207932972,-0.019505303394835694,1.0265427811431629,0.3726396798532985,1.272742347746567,-0.5825626840625472,,,,,,,1.9932354557690906,-13.800486989529919,-160.89905015829407,-9.701945815014394,-28.456197491620184,-27.60474479222946,29.350000000000122,0.16413547264944991,-0.0626617570900152,-0.022445092043338864,-0.98412714219134,
0.13959942611456386,-0.018132836728865148,1.0265849464558126,0.8656953322505413,1.5068116673658987,-0.6808451739677543,,,,,,,1.9948199003636105,-13.787422388639541,-160.9064067232652,-9.515677393173062,-28.658152387497722,-26.873048658028125,29.350000000000158,0.1641488740716684,-0.06266670591362239,-0.022424460229461818,-0.9841252229097407,
0.13804401934547914,-0.015955699278175365,1.0249596654509678,1.2743775092267735,1.534395219964022,-0.7212896935891264,,,,,,,2.001164821347666,-13.772957545016617,-160.9144271560395,-9.35656790290708,-28.83066348816774,-26.24793775844868,29.350000000000186,0.16415956867933798,-0.06267064916833326,-0.02240798673730768,-0.9841236919280819,
0.1362939830456963,-0.013212531208996106,1.0220660373513433,1.5324286074663676,1.3369937711247974,-0.6912891903760382,,,,,,,2.010924555892693,-13.759319703235331,-160.92248345031942,-9.236298564623556,-28.961053560537465,-25.775347256240206,29.350000000000207,0.1641630001652616,-0.06267137697037335,-0.02240190844525547,-0.9841232577849568,
0.13457975743382253,-0.01018966454122269,1.018551504128612,1.6103582582105151,0.9372473203890034,-0.5851803448026016,,,,,,,2.0222545930870104,-13.748730143385563,-160.92985605218016,-9.159094969972223,-29.04472106206529,-25.471952336770148,29.35000000000022,0.1641547523516324,-0.06266653834892852,-0.022411962106170503,-0.984124629430337,
0.13312508865669648,-0.007168911818371591,1.01514809019718,1.5192199282129446,0.3963747595232957,-0.40688470160346746,,,,,,,2.033228869685981,-13.74298613376921,-160.93581139018178,-9.122012593046682,-29.08483345714795,-25.32627008110487,29.35000000000022,0.1641319935435689,-0.0626544798523517,-0.022441610876509643,-0.9841282769536025,
0.13209739050590577,-0.004380473762231624,1.0125049495205587,1.3048399293823971,-0.19845271416636606,-0.17097023774682013,,,,,,,2.0422473397050793,-13.743118900590721,-160.93969945758613,-9.116803387362477,-29.090311487307673,-25.305968008071826,29.350000000000215,0.16409511972607904,-0.0626352031882713,-0.022490031987662664,-0.9841341589909258,
0.13157022259599271,-0.0019722616832259622,1.011052734967022,1.0343879517943266,-0.7542621271420515,0.09846148431260396,,,,,,,2.048340746740197,-13.749222306610486,-160.94105413260704,-9.132547669157137,-29.072987216010535,-25.368178162889837,29.350000000000193,0.1640492110950714,-0.06261121532837716,-0.022550334875586553,-0.9841414809668337,
0.13151171451596347,-2.918772209063425e-06,1.0109257255776076,0.7788218519711956,-1.1945669814034252,0.3712289343928904,,,,,,,2.0513073152265697,-13.760505670919528,-160.9396739289956,-9.158248662126372,-29.044802849635186,-25.469668649907103,29.350000000000158,0.16400481274910406,-0.06258799648477537,-0.022608624308590394,-0.9841485642058015,
0.13180557459934358,0.001541261853497584,1.0119546061874936,0.595577642083259,-1.4767487592422919,0.6163875198541704,,,,,,,2.051658274591867,-13.775556499467177,-160.93566123124126,-9.184814898943149,-29.015669329749112,-25.574620488424497,29.350000000000115,0.16397755233704253,-0.06257382017777491,-0.02264453194669823,-0.9841529048089404,
0.1322975445475006,0.002713097427983614,1.0137274421120785,0.5156969518697,-1.598647030508036,0.8082559504701695,,,,,,,2.0503963830596943,-13.792728233064231,-160.92940563754266,-9.206156948624828,-28.992276882118585,-25.658941320698975,29.350000000000072,0.16398626188091878,-0.06257874874213888,-0.022633649367383688,-0.9841514756653544,
0.13284850305584378,0.0035678093433613115,1.015701382185525,0.5383700695287407,-1.5925770837864581,0.931581113567475,,,,,,,2.048692554592905,-13.81052805499299,-160.92151049996758,-9.219399746356002,-28.97785271511728,-25.711125612714937,29.35000000000005,0.16404959719586415,-0.06261280661113057,-0.022551879715596693,-0.984141272033724,
