Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.1354361563897414,0.025893627214601558,1.0006658227826906,3.19477559324748,-4.899829666717811,-1.5253987716215593,,,,,,,3.552482248661577,-13.911480712304778,-163.37120914076388,-9.191732428818188,-29.3288805570411,-33.32350040201251,29.350000000000065,0.14545829092113266,-0.06967529795907619,-0.022443799486172467,-0.9865374496940609,
0.13755948620357955,0.027314293581945183,0.9981494654964935,1.6487187848398699,-5.839307769413001,-1.5529894870902727,,,,,,,3.5739841384075133,-13.9671281053569,-163.3901781861004,-9.188817831295184,-29.326056265025137,-33.324044012892415,29.350000000000037,0.14550960834090337,-0.0695834888015238,-0.02213193906777431,-0.9865300327664487,
0.1396744729746787,0.028516645042288957,0.9958147851204308,-0.0526227629985235,-6.41438434903866,-1.6552472168387244,,,,,,,3.579194586275288,-14.030061102576658,-163.41008846607636,-9.18881275461115,-29.318804840702015,-33.31187501580085,29.35,0.14548345114003863,-0.0696246726674559,-0.022265887974844772,-0.9865336429271858,
0.14192396898578222,0.029299433656315918,0.994286183295816,-1.8298453779431656,-6.620422184080066,-1.883233509366721,,,,,,,3.5670962592827355,-14.096584864992561,-163.43178977824954,-9.193333310337799,-29.30906790645749,-33.28732251735808,29.34999999999996,0.14541079292659165,-0.06974794879578329,-0.022677524718266978,-0.9865439359927421,
0.14434006109125563,0.029442479528989117,0.9941319638460981,-3.56635842008169,-6.46225426923128,-2.2493698699295432,,,,,,,3.537729989609766,-14.163001413419991,-163.45646338505117,-9.203007564162709,-29.298531415163367,-33.25207849013774,29.349999999999923,0.145323481024312,-0.06990071579255037,-0.02319280542932267,-0.9865564364635222,
0.1467790274029456,0.02876982582765486,0.9957317532628156,-5.122798731837389,-5.966063131425308,-2.7213505569718492,,,,,,,3.4924276056106613,-14.225775022049191,-163.48520141360444,-9.216946798404154,-29.28861674031878,-33.21014198545318,29.349999999999916,0.14524701392789216,-0.07004039424339632,-0.02367031375877727,-0.9865675473036452,
0.1489355260539572,0.027215265473369117,0.999182869293777,-6.359837485519307,-5.191563452181063,-3.2304294764238346,,,,,,,3.4338543204374883,-14.281824546415121,-163.51860132174764,-9.232451478858021,-29.280622710599655,-33.168591098743576,29.34999999999993,0.1451966616948437,-0.07014046352266018,-0.024020809386063602,-0.9865750857323721,
0.15042664780564616,0.024865762246784443,1.0042553229137055,-7.164681339000795,-4.236677030917032,-3.6915749151470694,,,,,,,3.365822687104081,-14.328896774508307,-163.55650913467207,-9.245118417361999,-29.275874982740106,-33.13763948701873,29.34999999999996,0.14517671067889337,-0.07019134333493011,-0.024209724976190672,-0.986578380073335,
0.1509102961553179,0.02196335758639962,1.0104038265892934,-7.474755313084735,-3.230906844990178,-4.028786997464102,,,,,,,3.2928903948471193,-14.36591872560499,-163.59799521933027,-9.249483620343282,-29.275743460815498,-33.12949953070473,29.349999999999994,0.14518212719012763,-0.07019750474814176,-0.02424744537132696,-0.9865780325755085,
0.15019661277976365,0.01886106847266908,1.0168444874839069,-7.291992458518207,-2.3188996333035137,-4.197266319056206,,,,,,,3.219808183119323,-14.393221775093956,-163.64156865184862,-9.240248732982472,-29.28143421349402,-33.155808109398976,29.350000000000037,0.14520174532109928,-0.07017250055946438,-0.02417320346795026,-0.9865754796126803,
0.1483229900333453,0.01594639901014319,1.0226958062636191,-6.683234658896028,-1.6388384322247869,-4.195499378866753,,,,,,,3.1509266545238126,-14.412567291428436,-163.68555965957037,-9.213997551607195,-29.293540322958766,-33.22375849044583,29.35000000000008,0.14522211481710254,-0.07013347712556603,-0.024037916225747382,-0.9865724743501988,
0.14557863640649546,0.013557869464001712,1.0271641494871837,-5.766042660973531,-1.3000375585367627,-4.063771743647492,,,,,,,3.089686842396693,-14.426950323287002,-163.7285483379033,-9.171130617813699,-29.31143079529055,-33.3315645879467,29.3500000000001,0.14523129079138547,-0.07009634299324222,-0.02388983721154507,-0.9865705925691874,
0.14247252673370486,0.011920048700162384,1.0297286775853993,-4.683592512228229,-1.3622903000445907,-3.8698246747958702,,,,,,,3.0383000392947683,-14.44019015500729,-163.76970487233373,-9.117568930444836,-29.332646953161404,-33.46435652490409,29.3500000000001,0.14522201404756477,-0.07007229714716318,-0.023765112914631396,-0.9865708335826302,
0.13964195618156683,0.011113225854356163,1.0302645669480293,-3.5758320905870384,-1.819229544217667,-3.686255344829698,,,,,,,2.997670132887694,-14.456337537990256,-163.80893410780837,-9.065658630879883,-29.35253669685586,-33.591925014877205,29.350000000000087,0.14519386120625424,-0.07006599371291011,-0.023683679063583797,-0.9865733641632783,
0.13770981621459033,0.011081116215253269,1.0290516506071576,-2.5553541901670696,-2.5900759776025257,-3.5668885375374186,,,,,,,2.9675420723173085,-14.478960645316862,-163.84677827103255,-9.033711408302535,-29.36436352679339,-33.66973776876,29.350000000000072,0.1451540278949867,-0.07007531194777922,-0.023649719972064737,-0.98657743700962,
0.13712082696564462,0.011668366606217203,1.0266530580118296,-1.6948003059893066,-3.526034025411017,-3.5298300962223306,,,,,,,2.9467966788069537,-14.510426344101447,-163.88410948422802,-9.04379542895227,-29.360059705849807,-33.644211129442205,29.35000000000006,0.14511647925811771,-0.07009252108109393,-0.023655249613712487,-0.9865815036039949,
0.13800783455399,0.012671756617886467,1.0237027914224586,-1.0283506976934984,-4.435653201077083,-3.552820248903963,,,,,,,2.9337779675999514,-14.55134810291533,-163.9217146126358,-9.117771879863593,-29.3316450879039,-33.46228200146322,29.35000000000005,0.14509931860190917,-0.07010654453570213,-0.0236852150601342,-0.9865835278149395,
0.14014108152404056,0.013887329597631367,1.0206866604551135,-0.5644340735427679,-5.126850173909721,-3.5823307002003095,,,,,,,2.926548750604419,-14.600382191532207,-163.95991386679808,-9.272118962088243,-29.27312031840271,-33.08397595063131,29.350000000000065,0.14512044446311806,-0.0701059817408953,-0.023722732345979138,-0.9865814842650493,
0.14298873101213808,0.015140812053752464,1.0178112634900025,-0.30240351011708794,-5.4549857203382315,-3.5529851589148373,,,,,,,2.923021585047147,-14.65448678398822,-163.99834435757722,-9.512686701256266,-29.182409601948745,-32.49518404621069,29.350000000000094,0.14519191568635456,-0.07008248774799221,-0.02375346822875574,-0.986573990385802,
0.145874849746994,0.01629747586230658,1.0150197791290017,-0.24461885377631207,-5.361214625935094,-3.410196555289186,,,,,,,2.920984092841415,-14.709621449043008,-164.03598066705496,-9.830982058685139,-29.062750810506337,-31.716735756164727,29.350000000000122,0.14531389515923077,-0.07003401785141208,-0.02376862156509521,-0.986560975275364,
0.14818162657419065,0.017255609328427554,1.012145024435986,-0.39794149907697585,-4.88678437199675,-3.128040487748697,,,,,,,2.9180974118078904,-14.761708470164622,-164.07137801042498,-10.203611615295467,-28.92291633734635,-30.805780875933102,29.350000000000144,0.14546950030422182,-0.06996733274903896,-0.023766327249829428,-0.9865442415588886,
0.14952555058903985,0.017932552969469776,1.0091233822145596,-0.7639600281026208,-4.15707069394566,-2.716781416326305,,,,,,,2.9119655820422663,-14.80757293172413,-164.1030460689121,-10.595813900292047,-28.775907408074037,-29.847190434073216,29.35000000000015,0.14562219600572293,-0.06989908547578168,-0.023751557440618104,-0.986527744930492,
0.14984994370917862,0.01825357206255653,1.0061625546896464,-1.3228115490966939,-3.340315879214827,-2.2188920664548397,,,,,,,2.9003428496131867,-14.845576215284362,-164.1298260157598,-10.96855950023247,-28.636310523951497,-28.93624131997645,29.35000000000015,0.14571733571797943,-0.06985485618825313,-0.023734737943421583,-0.9865174201461547,
0.1494099216155688,0.01815181323557738,1.0037760653979937,-2.0188306555175153,-2.5952099488583023,-1.696584726127629,,,,,,,2.881478551813781,-14.87576062233875,-164.15115982956976,-11.28708023567985,-28.51711317809315,-28.157804237983278,29.350000000000136,0.14568892265921776,-0.06986574560959195,-0.023729376650598454,-0.9865204400847294,
0.14866393945611434,0.017582107812822982,1.0026556134725513,-2.7562329001157497,-2.024930366896429,-1.2159886038387238,,,,,,,2.8545232509334255,-14.899488609432323,-164.1671930572784,-11.527964410137791,-28.427050346995266,-27.56902809020964,29.350000000000108,0.14547155032860185,-0.06996262645004962,-0.023749069411350524,-0.9865439144743919,
0.14811503278150667,0.01654349753623052,1.003421304462999,-3.409686029030258,-1.6521768432306103,-0.8327917379878563,,,,,,,2.8198657663791202,-14.918724825281638,-164.17871074894896,-11.682681648684591,-28.369283464384065,-27.190740503908533,29.350000000000072,0.14501588259413004,-0.07016885307000523,-0.023804342395250092,-0.9865932072706897,
0.14815756355003998,0.015098730771077918,1.006342725776153,-3.849043767596172,-1.421669000933186,-0.5823183563030365,,,,,,,2.779261985002536,-14.935214851603027,-164.1869483643209,-11.757019401868638,-28.341608619711593,-27.00882944567573,29.35000000000003,0.1443042725490181,-0.07049300426162304,-0.023899904992458844,-0.986670241606113,
0.1489784820823604,0.013378386793846805,1.0111425623711188,-3.9717390821832685,-1.226503091618151,-0.4749312176083659,,,,,,,2.7356605295700183,-14.949826371946749,-164.19333689582078,-11.767367847529997,-28.337846235641468,-26.983316099280604,29.34999999999998,0.14336178486634174,-0.07092381945523409,-0.024032968014370534,-0.986772305126743,
0.15053690444423748,0.011564333422703736,1.016970889526772,-3.732764097336928,-0.9464853929384246,-0.49625003113844385,,,,,,,2.692715421086311,-14.962235017134365,-164.19923907993146,-11.735484504616789,-28.349803905604187,-27.061132190618547,29.34999999999993,0.14225781457580833,-0.07142950524810986,-0.02419322135136102,-0.9868918759105623,
0.15261178562783184,0.009857491314349272,1.0225776533994118,-3.162398872788723,-0.4836809877214127,-0.6111502796513696,,,,,,,2.65407266851405,-14.970995639374225,-164.2057214834299,-11.683339977105328,-28.36921412724219,-27.188689168554276,29.349999999999902,0.14109555906451662,-0.07196263724379363,-0.024364737131393522,-0.9870177654610457,
0.15488176716466104,0.00844093340386651,1.02663496592367,-2.3656847206992997,0.2157173600799032,-0.7704580304917006,,,,,,,2.6225914773564973,-14.973905200848943,-164.21339305865814,-11.6291866841905,-28.389219032188304,-27.321451740716537,29.349999999999895,0.13999090707145065,-0.07246991089562842,-0.02452944484513968,-0.9871374087873361,
0.15699790626420698,0.007447862849584267,1.0281023520373425,-1.5032761704185984,1.1559067789643922,-0.919221910432043,,,,,,,2.599686562361,-14.968495362206843,-164.2223269675114,-11.585386637213897,-28.405198995233345,-27.42921135268029,29.34999999999991,0.13904709546986985,-0.07290380979835061,-0.024671158451741015,-0.9872396131674142,
0.1586284476749642,0.006938775873502476,1.0265133545956782,-0.7585929372840454,2.2974868142322924,-1.0053185520591634,,,,,,,2.58495047551721,-14.952509786859544,-164.23206915585666,-11.557983422712022,-28.41494631573474,-27.49710418281594,29.34999999999995,0.13833362678471708,-0.07323229010766427,-0.02477886518860146,-0.987316845201826,
0.1594802879990949,0.006888863746679047,1.0220952651083288,-0.2995999742682902,3.5670839959323346,-0.9871552327164304,,,,,,,2.5761460975004664,-14.924292601735322,-164.24172501428828,-11.547620463142625,-28.418327279841627,-27.523356219429246,29.35,0.13787578514332516,-0.07344358003266363,-0.024848341658533633,-0.9873663691461971,
0.15931737098038928,0.007186925828153218,1.0156970580829665,-0.24432940010509568,4.864984127593308,-0.8395826829209075,,,,,,,2.569571579824854,-14.883086038590097,-164.250106538617,-11.551227498489126,-28.416643280940775,-27.51517798411367,29.350000000000037,0.13765629129479717,-0.0735454019754409,-0.024881894801379163,-0.9873900689922194,
0.15799453711604372,0.007648245100637707,1.0085657799235899,-0.6374368380642299,6.070282482234548,-0.5577343975169942,,,,,,,2.5607183334858936,-14.829264750858025,-164.2559191681955,-11.563898167903721,-28.411903003970956,-27.484225964865775,29.35000000000006,0.13762632613583958,-0.07355990603672499,-0.024886672563712374,-0.9873932536978223,
0.15550999097446372,0.008043295831133553,1.0020539797549683,-1.441556327367356,7.047526990177515,-0.15896174073037442,,,,,,,2.5450883237865884,-14.764512535376113,-164.25797006632703,-11.580509008149244,-28.40617361949247,-27.44272964923899,29.35000000000006,0.13772109194123786,-0.07351654703989115,-0.024872293413587557,-0.9873829682802008,
0.15205963899793423,0.00814052997456809,0.9973471421976349,-2.543491196247802,7.660081260192402,0.3170771767857918,,,,,,,2.51901915188073,-14.691896960095981,-164.2553831485341,-11.59681930512047,-28.401113503063996,-27.400910978223255,29.350000000000037,0.1378751646798386,-0.07344509180561974,-0.024848523582911893,-0.9873663247894013,
0.14806187351041247,0.007755264362429697,0.9952731639114205,-3.772587928644479,7.792748631672733,0.8107758162295621,,,,,,,2.4803792645434863,-14.615757345360912,-164.2478032651257,-11.609983779816627,-28.397723140669992,-27.365840987240283,29.35000000000001,0.13803424550715157,-0.07337031083191345,-0.024823517941401824,-0.9873492211319186,
0.14412053422192245,0.0067909511777435715,0.9962132180217085,-4.927299384532738,7.380706285724688,1.2485983961897573,,,,,,,2.4290283801294823,-14.541326092139586,-164.2355599977889,-11.61856417043208,-28.396298786919616,-27.341491505982102,29.349999999999987,0.1381617056087415,-0.07330907562215185,-0.02480286187648247,-0.9873356231192265,
0.14091167047557368,0.0052589967438833275,1.0000977829877167,-5.805595698120744,6.436085100230655,1.5537191823807956,,,,,,,2.3669780816321775,-14.474066073915969,-164.21974730014082,-11.622219086701465,-28.396541488577817,-27.329506253735858,29.34999999999998,0.13823994196063033,-0.07326982511756092,-0.02478939844542593,-0.9873274101350096,
0.13901295501309444,0.0032716497351632855,1.0064574216310231,-6.235125802509373,5.060830197119364,1.660691608673377,,,,,,,2.29822832043129,-14.418811411193627,-164.20217192066656,-11.621279647791985,-28.397761858711384,-27.330150188495928,29.349999999999987,0.1382676906806194,-0.07325383790146733,-0.02478364919912663,-0.9873246630908293,
0.13872870418681776,0.0010151333286153325,1.0145032952209911,-6.099592176731858,3.4371631353704144,1.5311683829117853,,,,,,,2.2282956812869723,-14.378901480956475,-164.18514286610588,-11.61639035293519,-28.39912353997651,-27.342979616573093,29.350000000000016,0.13825497888516602,-0.0732575011868622,-0.024784555479315847,-0.9873262154546298,
0.13997804297859412,-0.0012823350073610858,1.023225043025825,-5.3583571791262425,1.7947424653341297,1.1657983185647858,,,,,,,2.163488446378027,-14.355544572608022,-164.17111740555208,-11.60832745106988,-28.39987882706109,-27.3669674183765,29.35000000000005,0.13821740340545377,-0.07327477515361157,-0.024790270839842275,-0.9873302864434305,
0.1422959701225558,-0.0033765949314889525,1.031502435127369,-4.056635439205085,0.3629276674734685,0.607506781190651,,,,,,,2.110020724747007,-14.34760451203226,-164.16227211257217,-11.598021237373295,-28.399562182156107,-27.40006512855061,29.3500000000001,0.13817106863196316,-0.07329923848098459,-0.024798800403491823,-0.987335052153097,
0.1449534791317547,-0.0050271968740930656,1.0382291567450328,-2.3239678665992605,-0.6775092520386875,-0.06607402918532566,,,,,,,2.0730897179561034,-14.351881883953999,-164.16010504834574,-11.586724613548958,-28.39811736760553,-27.438429801444872,29.350000000000165,0.1381289869951807,-0.07332537868499255,-0.024808379668190498,-0.9873390648974874,
0.14715667137510755,-0.0060178385754653145,1.0424452594598796,-0.3595843688043676,-1.2291872868253213,-0.7593004575831371,,,,,,,2.0560595298164133,-14.36381355656629,-164.1651759434427,-11.576206021533775,-28.39594059801578,-27.47573344600878,29.35000000000022,0.13809921181472004,-0.07334907651733745,-0.024817585397793156,-0.9873414856246744,
0.1482588682904424,-0.0061834124061115,1.043471767691672,1.5948756880163575,-1.2910119686009722,-1.3792892343537793,,,,,,,2.059893057505133,-14.378401462201822,-164.17705173856626,-11.568814850839075,-28.393827166091533,-27.503057864969126,29.350000000000257,0.13808454873261203,-0.07336746453269384,-0.02482525268067206,-0.9873421372588675,
0.14792187009352917,-0.005441384031026601,1.041035324321649,3.292170736746422,-0.9482759842687304,-1.854626072934236,,,,,,,2.0829445534471134,-14.391139901165834,-164.19446213064504,-11.567280879642523,-28.39281577690824,-27.509822435648303,29.350000000000264,0.13808343297726458,-0.07337847821988434,-0.024830320754434986,-0.9873414133309641,
