Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2668094611506757,-0.04617236916480985,0.9805391632282282,0.18409152051738556,3.9609625982494934,-0.7177949027007134,,,,,,,-0.5540434928045547,-23.09010182158682,177.0617622932099,-5.75212524618742,-33.751907715310196,-31.653436120950595,30.739999999999995,0.023641000730700263,0.15455075162854048,-0.013738837769749974,0.9875573713310866,
0.26506542182779275,-0.04619930738267793,0.9773776952644957,0.06943477366453579,4.291477811431152,-0.3972407857611389,,,,,,,-0.5582172338346917,-23.049074376462762,177.0545524688036,-5.727221948266949,-33.72698185457425,-31.706949321305785,30.739999999999966,0.023637799854522103,0.15455409188436733,-0.013748593939724694,0.9875564039026145,
0.2635985375539673,-0.046666982962081424,0.975665401713973,-0.2058574491715023,4.93569753085611,0.03652007603333104,,,,,,,-0.5656354320678195,-23.002626098871268,177.0512322479318,-5.6756568579425934,-33.675390366419045,-31.818876985611528,30.73999999999996,0.023616389759626023,0.15462202126140145,-0.01372852918863737,0.9875467519429094,
0.262253557535497,-0.04752199092796452,0.9755320223433268,-0.5653698752064417,5.692819423748002,0.5161937711157732,,,,,,,-0.5777234019484568,-22.94866793868218,177.05261289412343,-5.595443116277691,-33.59520818976803,-31.993413781953503,30.739999999999966,0.023572047617874733,0.1547709746878654,-0.013671503703973537,0.9875261850681268,
0.26117849545559085,-0.048609973578405956,0.9768541421734095,-0.924315854998826,6.2946827658792905,0.950223023478959,,,,,,,-0.5948490961833787,-22.88761950579935,177.0587136621357,-5.489360107510005,-33.48927185614342,-32.22434476132104,30.73999999999998,0.023505068673154984,0.15499958697549285,-0.013578596785760875,0.9874948662315128,
0.26078894609393527,-0.04975053468371917,0.9793519876555198,-1.2040717726331112,6.498763544764332,1.2479787600824102,,,,,,,-0.6162892253515665,-22.822562732671834,177.06863949127424,-5.365159958066504,-33.36536276233147,-32.494654726678974,30.740000000000002,0.023423758621959237,0.15527876293787957,-0.013462725962601145,0.9874567311822912,
0.2616024046032335,-0.050800875162022446,0.9826473496390994,-1.3453405658998405,6.171106359572076,1.345361052959881,,,,,,,-0.6404058978681993,-22.758478527584533,177.08070979384243,-5.234406081488136,-33.23502555034827,-32.77909901703514,30.740000000000016,0.023346193261354144,0.15554594778624403,-0.013350569565883624,0.9874202920324486,
0.26401731078569585,-0.05168419495040599,0.9862744960173171,-1.318620358533823,5.329417179758254,1.2221571638762831,,,,,,,-0.6650018051796077,-22.700848786659385,177.092803414845,-5.1101146794341,-33.111198140462854,-33.04935717999125,30.740000000000016,0.023299791584370816,0.15570679766987378,-0.013281573973154508,0.9873984228200214,
0.2681253076990769,-0.052379140140323736,0.9896737779653317,-1.130569018299482,4.133442250964144,0.9053546281149217,,,,,,,-0.6877885487234107,-22.65411888237811,177.10281150183394,-5.003910559892386,-33.00537022708331,-33.28021940102141,30.74000000000001,0.023318066336689522,0.15564639586828474,-0.01330321058195201,0.9874068314474284,
0.27362493744120947,-0.05288695811312822,0.9922130908676633,-0.824569972220486,2.8295189184593488,0.4578994442436599,,,,,,,-0.7068773524427027,-22.6205339742291,177.1090564970751,-4.923651616183382,-32.92522854550063,-33.45473051518555,30.739999999999995,0.023434540589676704,0.15525005472922263,-0.013462464728708564,0.9874612125700236,
0.27986498769708623,-0.05320149924660035,0.9932700539747549,-0.4741944638551224,1.671500939185739,-0.04214093933408296,,,,,,,-0.7211916550659031,-22.59969910903559,177.11055598834858,-4.872235761144326,-32.873503541860856,-33.56674285038983,30.739999999999974,0.023674691781652064,0.15443078198924357,-0.013794716082751663,0.9875734829175222,
0.2860018245146645,-0.05330059059223475,0.9923745515898865,-0.1696906172003142,0.8463989678475232,-0.5239685290352573,,,,,,,-0.7307137413750936,-22.588943297397883,177.10707371490727,-4.84776626768003,-32.848189481017776,-33.62050223649995,30.73999999999996,0.024047730664596298,0.15315726973269742,-0.014312466512970703,0.9877479422696143,
0.2912193394361628,-0.053162182508316974,0.9893734625176039,0.0003920825896265457,0.4290605874151864,-0.9405158973331256,,,,,,,-0.7365117095726816,-22.584294421608167,177.09897650357877,-4.844768175798271,-32.843820919053115,-33.62794600366784,30.739999999999952,0.024540732193935363,0.15147384248675866,-0.014997355520636881,0.987978535076136,
0.29493992893937987,-0.052794741242469766,0.9845557761527729,-0.031310266534651555,0.3784665373037225,-1.2748291817074384,,,,,,,-0.7405396760377569,-22.58168658767482,177.08697355028238,-4.8559180967516955,-32.8532524673385,-33.6048956873537,30.739999999999945,0.02511767280052202,0.14950366797546782,-0.01579896576096769,0.9882484055330718,
0.2969556132678607,-0.052264642970784696,0.9786784259184648,-0.2948288510433703,0.5730930207624498,-1.5362573626454892,,,,,,,-0.7452519618965486,-22.57797841483511,177.07183616303595,-4.87376003210378,-32.869395309350985,-33.567306341968994,30.739999999999938,0.025724840335644414,0.14743024028072102,-0.01664242757955982,0.9885324305914438,
0.29743305410119775,-0.05170443850869286,0.9728602034587547,-0.7741014387112426,0.8692667112692821,-1.7493822063082332,,,,,,,-0.7531117548022294,-22.571465392724022,177.05418367377712,-4.892031918804613,-32.886516224587545,-33.52840245431512,30.73999999999993,0.026301817038914585,0.1454598713476656,-0.017443704526751366,0.9888023563062353,
0.29679051274402535,-0.05129280566582794,0.968352359081189,-1.4082308305875169,1.1590170315717019,-1.9401563842487604,,,,,,,-0.7660990806411115,-22.56177944894083,177.03438734058565,-4.906426611939371,-32.90090980822524,-33.4970925979417,30.73999999999993,0.026794718119955957,0.1437765134555066,-0.018127962478395043,0.9890329861242915,
0.29549415939795437,-0.05120792827978237,0.9662360117684416,-2.1031366993416154,1.4052450837040167,-2.1238771158578404,,,,,,,-0.7853258439013392,-22.549306406681865,177.0126020174633,-4.914789805122823,-32.910945884125795,-33.477656499986225,30.73999999999996,0.027167236562376643,0.1425040928556893,-0.018644863069125883,0.9892073410334986,
0.2938551649306247,-0.051568373292923006,0.9671263644343694,-2.7512252331870015,1.6417240760366794,-2.2985858203726304,,,,,,,-0.8108432465498815,-22.534429152348036,176.98889607605446,-4.916878806972263,-32.91663386720353,-33.470420404309145,30.74000000000001,0.027406164709604015,0.1416877068093493,-0.018976178874402824,0.989319235988387,
0.29191106979913484,-0.05238386404898457,0.9709734195766803,-3.2542208853378294,1.9400218988106024,-2.445480399886328,,,,,,,-0.8416804901389593,-22.516954034799394,176.9634230932674,-4.913859593945429,-32.91892059605628,-33.473004509245165,30.74000000000005,0.027520569471466343,0.14129647818517804,-0.019134603346891314,0.9893728896980304,
0.28944161835738647,-0.05353672290205823,0.9770322842686432,-3.543162432790789,2.3592616767264736,-2.5355499485234003,,,,,,,-0.8760942374856254,-22.495980038337628,176.93657082309088,-4.907714262495612,-32.91895193430244,-33.48172374621534,30.74000000000008,0.027536054112601228,0.14124316070047446,-0.019155754363251405,0.9893802401351204,
0.2861130832348536,-0.05480289006239425,0.9840313160679665,-3.590529784051193,2.901963942881096,-2.539721334123056,,,,,,,-0.9119554253426508,-22.47026310640099,176.9090347326552,-4.900687302988618,-32.91749484964406,-33.49281091532139,30.740000000000094,0.027486621556057612,0.14141189838046947,-0.01908686618193605,0.9893571436979658,
0.28168904571202563,-0.055906516294839954,0.990502113345017,-3.412250188100475,3.496643196460458,-2.438941950642767,,,,,,,-0.9471728641404955,-22.43889853888117,176.8817899884823,-4.894840714886106,-32.914652289903735,-33.50326299752106,30.740000000000094,0.02740661694154383,0.14168567705420082,-0.01897560815256902,0.9893196174887308,
0.2762139640513346,-0.0565925710535649,0.9951747370441723,-3.060495584154743,4.016122557478485,-2.2309702366176474,,,,,,,-0.980058720362863,-22.401992956624976,176.85596871522878,-4.891735577102472,-32.9099231966055,-33.51124643214768,30.740000000000087,0.027324527041570224,0.14196740562630852,-0.01886149331603445,0.9892809551044662,
0.27008507790339453,-0.056699986373663705,0.9973128408175322,-2.610172906703581,4.324662896727872,-1.9319995376195775,,,,,,,-1.0095701692264798,-22.360991734080454,176.8326783329608,-4.89222494394586,-32.902576659293146,-33.5161066592457,30.74000000000008,0.027259488799560225,0.14219173480664685,-0.018771053715355975,0.9892501116267552,
0.26397729012884485,-0.05621969007138847,0.9968823701096894,-2.142457279596902,4.334121654941407,-1.5730652277043353,,,,,,,-1.0353971349711661,-22.318470904806276,176.81281282153452,-4.8963347813452085,-32.892232324283306,-33.51809690107281,30.740000000000073,0.02722051784834058,0.14232760348672174,-0.018716790734450695,0.9892313581239582,
0.25865192570793244,-0.05532352594056937,0.9945065923245274,-1.7284831608447053,4.045340504271041,-1.1927627969773105,,,,,,,-1.0578970516936412,-22.277430274194526,176.796907945482,-4.903222605577118,-32.87947780283882,-33.51796910892377,30.74000000000005,0.027207881880622717,0.14237350973874197,-0.01869909591519072,0.9892249307023816,
0.2547297285424691,-0.05435214200750276,0.991233692329183,-1.416176579916014,3.557376936312705,-0.8286840362474204,,,,,,,-1.077903375693748,-22.240335832240756,176.7850757378632,-4.911227542170329,-32.866317853238776,-33.51656296628907,30.740000000000023,0.027215763709923877,0.14234845877363034,-0.018709950450522407,0.9892282682110126,
0.2525174489214488,-0.053756322007397585,0.9882019316770552,-1.222967967436896,3.040612879715018,-0.5101330873129113,,,,,,,-1.0964568896132358,-22.208264881517188,176.77702837848852,-4.918047157315843,-32.85625044322388,-33.51449778101651,30.739999999999995,0.02723534746793017,0.1422815687752766,-0.018737198011731623,0.9892374291976865,
0.2519465160347776,-0.053998733886325756,0.9863119977161174,-1.1360908103110128,2.6839170170141444,-0.25414496998532976,,,,,,,-1.11452418607983,-22.180468938413192,176.77217454152756,-4.921082149477856,-32.85381155308167,-33.51202849566124,30.739999999999966,0.027257632557600622,0.14220270995043144,-0.01876842615619363,0.9892483626199883,
0.25263222530563356,-0.055437678062087895,0.9860025364094308,-1.1202494237160894,2.6351242868162412,-0.06558485465545927,,,,,,,-1.1327697397792498,-22.154513105591683,176.76975161090718,-4.91797011863909,-32.86352921899806,-33.50908053983467,30.73999999999996,0.027275534991042256,0.14213565083357596,-0.0187938490212838,0.9892578317090879,
0.2540180064102653,-0.0582236133647429,0.9871826806006835,-1.1303327984315064,2.955259919975659,0.05949159294127456,,,,,,,-1.151433602409978,-22.126945842691995,176.76895289822588,-4.907281557048092,-32.8883735151992,-33.50543580400188,30.739999999999966,0.027285090298016363,0.14209428144813174,-0.018807940909666813,0.9892639159563488,
0.25554796418714915,-0.062238079090577644,0.9893222346368192,-1.1254454329600405,3.6008063775313017,0.12921737421424795,,,,,,,-1.170338515632506,-22.09427870186119,176.76902130685207,-4.8892817666345545,-32.9279639873463,-33.501008267625025,30.73999999999998,0.02728577182371694,0.14208176973477019,-0.01880985039102707,0.9892661154048852,
0.2568135673045745,-0.06709379591021115,0.99165439127641,-1.0802909703504067,4.438044848642816,0.15217281395636675,,,,,,,-1.1890151234501112,-22.05396810138209,176.76930197829503,-4.8665884847036605,-32.97696349382982,-33.49612604905823,30.740000000000002,0.027280062183850453,0.14209206772292468,-0.018802797919648267,0.989265142509367,
0.2576377030645181,-0.07219822047463317,0.9934203667537196,-0.9908701663843399,5.283078236821897,0.13576487435209558,,,,,,,-1.2069016127375252,-22.00510878838868,176.76926433688348,-4.844501704526937,-33.02419663042478,-33.4917297126068,30.740000000000016,0.027272471584858658,0.14211300276831795,-0.01879273632551686,0.9892625111958201,
0.2580804575533506,-0.07686530229044661,0.9940838982072805,-0.8732394511710453,5.953780807748556,0.08661152984888477,,,,,,,-1.2235545275143558,-21.948653829399813,176.7685100823138,-4.830778154663323,-33.053024598123855,-33.489407290434094,30.740000000000016,0.027268209721383187,0.14213019023229403,-0.01878656688433128,0.9892600304655235,
0.2583713675149751,-0.08044683130100778,0.993461394203739,-0.756176797233021,6.3172552486294995,0.011759488654543298,,,,,,,-1.2388071906100377,-21.88712964423393,176.7667776641391,-4.834692721884851,-33.04333787927209,-33.491216584659995,30.74000000000001,0.027271717385991275,0.14213108939471764,-0.018790194556255028,0.9892592942329096,
0.2587932343420484,-0.0824504580546819,0.9917422448922322,-0.670316764351672,6.318634874955046,-0.08067425510984193,,,,,,,-1.25283025768487,-21.823969931008875,176.76394237475014,-4.865383477697149,-32.97517392191603,-33.49929443221079,30.739999999999995,0.02728527149418055,0.14210861198293276,-0.018806705333362067,0.9892612417077182,
0.2595602855493571,-0.08261775383515087,0.9894057080422546,-0.6371087321510952,5.98365745059967,-0.18223233112487788,,,,,,,-1.2660781084579609,-21.762702699349664,176.76000333523862,-4.929702332939552,-32.83346132656555,-33.51531563279121,30.739999999999974,0.02730789890531035,0.1420637414429402,-0.0188349667067811,0.9892658501304757,
0.2607383277970766,-0.08094935341930813,0.9870689777756031,-0.660674143343814,5.39685362620545,-0.2859997588951797,,,,,,,-1.2791361879842702,-21.706251535124547,176.75504968545516,-5.030043152590868,-32.61283776091866,-33.53992922712486,30.73999999999996,0.027334857690767496,0.14200664097631938,-0.01886897482815604,0.9892720142354016,
0.2622371277494461,-0.07767944494867415,0.9853175102850394,-0.7245107144199987,4.666320226682892,-0.3886672576527265,,,,,,,-1.2925102006128748,-21.656541330273946,176.7492068396568,-5.16280961481056,-32.321069631553826,-33.572346662079106,30.739999999999952,0.02735794169380889,0.14195577359709088,-0.018898264482489404,0.9892776589391592,
0.2638693465235794,-0.0732131416841695,0.9845662459006259,-0.7935660022163926,3.89060332393403,-0.49170447373033277,,,,,,,-1.3064120215666881,-21.61445700971845,176.7425733579325,-5.318197767086414,-31.979576501838764,-33.61025704353728,30.739999999999945,0.027366801452206217,0.1419347047529384,-0.018909617265270635,0.9892801147765723,
0.26543471890198156,-0.06804491595812621,0.984979114166598,-0.8211282773243458,3.1401952949861105,-0.6010304887193184,,,,,,,-1.3205976310229013,-21.580057799302658,176.73516405576135,-5.481679802472324,-31.62020202172635,-33.65017008054743,30.739999999999938,0.027351324693647188,0.1419665748523547,-0.018890114201787173,0.9892767514759366,
0.2667754347659275,-0.0626756683427593,0.986446047254047,-0.7594092997179406,2.4565648951061476,-0.725279081005062,,,,,,,-1.3343028873861909,-21.55287436471625,176.72687379160112,-5.636970756945084,-31.278707986122473,-33.688134824295844,30.73999999999993,0.02730487667459677,0.14206673845178408,-0.01883127294911017,0.9892658104880906,
0.26777011388950006,-0.057543300115212886,0.9886001224399507,-0.5721292028993187,1.8609534617005092,-0.8734948788912613,,,,,,,-1.346306590354997,-21.532149319326894,176.71746965168893,-5.769586686258423,-30.986952415356637,-33.72061372576419,30.73999999999993,0.027227891866032698,0.1422347181476897,-0.01873362046214206,0.9892473071886181,
0.2682793293371795,-0.0529779230524534,0.990862698997326,-0.24656333932392438,1.3603641779032987,-1.0535295683795125,,,,,,,-1.3551257269779067,-21.516993697826873,176.70660848363923,-5.869801229143028,-30.766378333777766,-33.74521548306021,30.73999999999996,0.027131000056610607,0.14244727549250003,-0.018610663013440654,0.9892238027507425,
0.2680964588550896,-0.04918709172460775,0.992522446506619,0.1980527035633018,0.9428649296904542,-1.272014855201499,,,,,,,-1.3593157756235736,-21.506539609638907,176.6938665577062,-5.934110100678503,-30.62477519077682,-33.76106395568982,30.74000000000001,0.02703666215591059,0.14265484123771202,-0.01849095379864801,0.989200798153692,
0.2669633988981454,-0.04626912014479534,0.99286267367919,0.7083424310809521,0.5655075339228886,-1.5354791141673478,,,,,,,-1.3578191866404883,-21.500189202444584,176.67876622417188,-5.964987463716597,-30.556791586616423,-33.7687466968862,30.74000000000005,0.02697830031214394,0.1427835170893147,-0.018416971848876237,0.989186506759766,
0.2646724590251553,-0.04424642680728638,0.9913351534400549,1.2018909901248649,0.14771059271244066,-1.850808651767688,,,,,,,-1.3502905455831886,-21.497969681593162,176.66079458802778,-5.969324596553283,-30.547343951824125,-33.769936895120466,30.74000000000008,0.026996234461509682,0.14274413701462443,-0.018439942952360622,0.9891908423020549,
