Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.3003704033720281,-0.1683842152756745,0.958278545727646,0.6363318012047222,0.2776381754963636,-0.31377756874046137,,,,,,,-2.576023886504964,-23.36633942100184,82.21333892588285,-4.207986070904755,-25.794257430540103,-34.222601678343636,30.909999999999858,0.7480964707067783,0.07375311356367328,-0.13274493989937797,0.645882722023239,
0.299520434573972,-0.16883863445127578,0.9588447763777386,0.46254966902867267,0.20641440536895392,-0.3568573387135997,,,,,,,-2.570884095979775,-23.365060219206253,82.21626638016436,-4.204643055062497,-25.79891561545332,-34.222346028409255,30.909999999999766,0.7481308232577557,0.07373790367033409,-0.13273706050541081,0.6458462923636651,
0.29911337355705186,-0.16924937445292393,0.9601258223771099,0.3443588333075567,0.08610884267692874,-0.3767419438625849,,,,,,,-2.566612971615213,-23.364836330568167,82.21888393074637,-4.200714514687077,-25.804985205459214,-34.22303623340243,30.909999999999695,0.7481440817872268,0.07373184309707857,-0.13273462041023698,0.6458321436978759,
0.2992021692906314,-0.16954627539150482,0.9618565939099505,0.31127317371691615,-0.05171140117788031,-0.3635199397490647,,,,,,,-2.562612583489155,-23.366033428832665,82.2215068275346,-4.197076454031129,-25.811273146049146,-34.224786061846444,30.909999999999645,0.748140379452044,0.07373312958441937,-0.13273658432685567,0.6458359058234765,
0.2997379391199852,-0.16969863346202682,0.963710333440836,0.37693701935792767,-0.1663989580844234,-0.3129621375088162,,,,,,,-2.558128550816388,-23.368611289879794,82.22451885884817,-4.194456981939895,-25.816172699824637,-34.22666457920239,30.909999999999624,0.7481260461123729,0.07373903471044105,-0.1327412661775013,0.6458509006435738,
0.3005688880573152,-0.16971138986755568,0.9653595600663241,0.534706311682234,-0.22266116480150352,-0.22970959062318527,,,,,,,-2.552396443618371,-23.372107308664702,82.22829389759475,-4.193396617563045,-25.81785870639195,-34.22692641697542,30.90999999999963,0.748107460262668,0.07374684956837516,-0.1327468387527973,0.6458704176134499,
0.3014742419629847,-0.1696148552544459,0.9665253706399096,0.7577553104597304,-0.2050272180398892,-0.12815591421629358,,,,,,,-2.544804776441586,-23.37578214632304,82.23309890924338,-4.19421318680045,-25.81465507092687,-34.223540300327244,30.909999999999666,0.7480895892374979,0.07375451610656937,-0.13275171593161098,0.6458892548160404,
0.30222381839880835,-0.16945037068842733,0.9670111420262927,1.0036857249803872,-0.12604250653053128,-0.030130218668675553,,,,,,,-2.5350395724315837,-23.37888817421159,82.23900745595911,-4.196948681202566,-25.805558948031713,-34.214935575232936,30.909999999999723,0.7480753357699103,0.07376089002305367,-0.1327547861422947,0.6459043996033073,
0.30264476928673817,-0.169255184772377,0.966719683677838,1.2221753550081744,-0.024495508819973876,0.040447034996034054,,,,,,,-2.5231814671995205,-23.38096781949865,82.2458557331033,-4.201295122699136,-25.790843111657082,-34.200828676470806,30.90999999999978,0.7480656092206082,0.07376567217282781,-0.13275551327563684,0.6459149357985156,
0.30267508614330135,-0.16905084293186487,0.9656561585454635,1.3635274364916725,0.04623141016297125,0.06456721751933665,,,,,,,-2.509741445750602,-23.382072751000777,82.25326414588332,-4.206519836643675,-25.772594051390758,-34.182940921469104,30.909999999999837,0.7480599070925436,0.07376910818960432,-0.13275393908655841,0.6459214070378718,
0.30238699393154034,-0.16883890004663255,0.9639210975891381,1.3862602857849522,0.03613313603338579,0.034580335665344464,,,,,,,-2.4956365947503953,-23.382818392325834,82.26072703439954,-4.211429871838576,-25.754998674378925,-34.1653909835193,30.909999999999894,0.7480571320500166,0.07377158732621737,-0.1327506205481297,0.6459249319997149,
0.3019713992079921,-0.16860585917546506,0.961696481812242,1.2627995499442268,-0.08298102804054842,-0.04225086226958682,,,,,,,-2.4821148128144817,-23.384241135234916,82.26774835954426,-4.214423028689503,-25.744189573387754,-34.15455910573095,30.909999999999958,0.7480563728140169,0.07377327395356963,-0.13274652278103244,0.6459263657080465,
0.30168616762741013,-0.16833657206176128,0.959224964062372,0.983337247621303,-0.30483852309430653,-0.1447332650539133,,,,,,,-2.470635444911012,-23.387490668986057,82.27398212237364,-4.213663256528227,-25.747516503942162,-34.15829305965451,30.910000000000014,0.7480574285169024,0.07377388397107533,-0.13274287173088078,0.6459257474795053,
0.3017826001033395,-0.1680320553069398,0.9567821371487979,0.5584223781339469,-0.5860792309318308,-0.2435778764999679,,,,,,,-2.462706448367827,-23.3934447944562,82.27933034837675,-4.207388883305011,-25.772237707744864,-34.18446565480569,30.910000000000057,0.748060938837387,0.07377267933347878,-0.13274095942627018,0.6459221872155111,
0.3024309833007017,-0.16772461132624172,0.9546453020162599,0.020543506686703582,-0.8541393060133007,-0.31076279406492935,,,,,,,-2.459676717920687,-23.402357861371204,82.28396059412944,-4.194316528867087,-25.823807459881902,-34.239088850473536,30.91000000000007,0.7480680818891301,0.07376870245262133,-0.13274189495906985,0.6459142326515702,
0.30366515700607094,-0.16748253259418222,0.9530653589674811,-0.5759051488743625,-1.0225975274961185,-0.3296229377233941,,,,,,,-2.46249142918421,-23.413638577412435,82.28822713566255,-4.17405179874337,-25.904138003272426,-34.32440174814337,30.910000000000043,0.7480799059062229,0.07376121400847784,-0.1327463088777026,0.6459006441571232,
0.30535958363290344,-0.16740004881785847,0.9522470633549623,-1.1576370772375713,-1.0094046423793162,-0.30215080143342327,,,,,,,-2.471438833328339,-23.42580994742572,82.29251061971803,-4.147377586893579,-26.01036763052741,-34.43750914376312,30.909999999999986,0.7480964571694332,0.07375023968456795,-0.13275404508857022,0.6458813943098665,
0.30724390474900093,-0.16757413218544662,0.9523376524526491,-1.6398384735388423,-0.7540287332872098,-0.25051556022216387,,,,,,,-2.485940900070014,-23.436656579752434,82.29702207743198,-4.116286383960467,-26.134677360651885,-34.570154398358355,30.909999999999908,0.7481159415114529,0.0737370830128504,-0.13276390517444922,0.6458586229852855,
0.3089516291627889,-0.1680749411550371,0.9534189685929594,-1.9383217240512938,-0.23102278846178118,-0.21156977606023689,,,,,,,-2.5044549935456892,-23.44353020923951,82.30163773451638,-4.083679408372438,-26.26546793616198,-34.709960953964625,30.90999999999983,0.7481341935379289,0.07372463503814933,-0.13277353381927165,0.6458372349423797,
0.31009240593766907,-0.16891882604448277,0.9554966691319234,-1.9852501919936447,0.5414731414043883,-0.22555791284134502,,,,,,,-2.5245483943984155,-23.44376511381665,82.30583051007548,-4.05277573985677,-26.389724692790374,-34.84295824252643,30.90999999999978,0.7481447085435238,0.07371732024125954,-0.13277953765926312,0.6458248473233816,
0.31033222083818196,-0.17005220471381455,0.9584823878265271,-1.7453288705723724,1.4995940935616932,-0.3224659276579173,,,,,,,-2.5431770829224645,-23.4351426471795,82.30873845745117,-4.026409100259605,-26.495858845022926,-34.95663162590054,30.909999999999766,0.7481394024786713,0.07372057313484182,-0.1327779020802169,0.6458308966546715,
0.3094636436730296,-0.17135235722678524,0.9621707817398988,-1.2279303566144595,2.539322320191528,-0.5105689652657284,,,,,,,-2.557147980088343,-23.416331623857463,82.30936586886688,-4.006450176013312,-26.576071822231857,-35.04247728849452,30.909999999999794,0.7481101015233034,0.07373984468601469,-0.13276470615952052,0.6458649036440374,
0.30744973232558676,-0.1726472302514864,0.9662226104162331,-0.49053935476265753,3.5304368434158024,-0.7712366195620928,,,,,,,-2.563682686780363,-23.387221514179544,82.30686479324295,-3.9935315041996295,-26.627530733433886,-35.09729970244023,30.909999999999844,0.7480505408471019,0.07377928220264511,-0.1327370407266856,0.6459341509801165,
0.3044317957085874,-0.1737503548620123,0.9701729555393537,0.36918665443527116,4.337473134127735,-1.0620126568224468,,,,,,,-2.5609528881683716,-23.349069866549975,82.30081230392965,-3.98711625175845,-26.652181789023636,-35.12306229005634,30.909999999999908,0.7479584157710841,0.07384038165280934,-0.1326939284056714,0.646041303588275,
0.30070290721589954,-0.17450092692571803,0.9734825952777412,1.23181015400542,4.843528338246127,-1.3270647273977743,,,,,,,-2.548447215644766,-23.30441543380009,82.29139627797369,-3.9858296837793925,-26.655512788559925,-35.12561574164886,30.909999999999965,0.7478368538705698,0.07392102693892878,-0.1326369636540295,0.6461827038141039,
0.29666025922711226,-0.174796727994508,0.9756359595369429,1.980202049734332,4.971115859004778,-1.5114496642462656,,,,,,,-2.527068459821046,-23.256761762005965,82.27945198565534,-3.987912708088489,-26.644807048073993,-35.11287187028144,30.91,0.7476946703191277,0.07401533528691635,-0.1325703862516833,0.6463480814782259,
0.2927515582896741,-0.17461062519693493,0.976266057444761,2.5224963789921646,4.695317447229268,-1.5744689150824804,,,,,,,-2.498937178054783,-23.210091652461415,82.26634124493883,-3.991658196832749,-26.62742137747924,-35.09297800964771,30.910000000000007,0.7475450418026556,0.07411454777013637,-0.13250042642423407,0.6465221015953604,
0.28942241766321225,-0.17398801418575993,0.9752674289634724,2.8077824475629973,4.047375455823955,-1.4982095244004086,,,,,,,-2.4669616852784495,-23.168306297954484,82.25371408520593,-3.9957289840282333,-26.6094682376748,-35.072884377080186,30.909999999999993,0.7474027983095168,0.07420883103601851,-0.13243402020352718,0.6466875170661286,
0.2870630067201381,-0.17302950600375808,0.9728536281405746,2.8313462087768904,3.1092750898324466,-1.2895869351874742,,,,,,,-2.434291792659462,-23.134686514192577,82.24322127286464,-3.999308601672693,-26.595081412550925,-35.05748683099507,30.90999999999997,0.7472811570328286,0.07428944288499391,-0.13237728273310426,0.6468289672612278,
0.28595321574068133,-0.17186755331201137,0.9695300605044818,2.629887786228145,2.0006880817441606,-0.9766023499232388,,,,,,,-2.403786867316472,-23.111459202614864,82.23624805382522,-4.002085601391634,-26.586262264232253,-35.04934222630258,30.909999999999936,0.747189002912891,0.07435052937337007,-0.13233425552768197,0.6469361378427776,
0.2862148601931153,-0.1706454323203229,0.965981508304056,2.269821050056325,0.859908282346638,-0.6010946912224733,,,,,,,-2.3776017551026487,-23.09953325446316,82.23372043800826,-4.004110175018182,-26.58317721194542,-35.048832483924755,30.909999999999886,0.7471295416675289,0.07439000674758012,-0.13230631083629857,0.6470053217188427,
0.2877864194637351,-0.1695021987896361,0.9629045039710312,1.8326381816158417,-0.1786465312778794,-0.21062233718461612,,,,,,,-2.3569457309380675,-23.098446435358483,82.23600660760063,-4.005583935853541,-26.584717782151294,-35.05460643879278,30.90999999999983,0.7471005279535113,0.07440939564176428,-0.13229230226818806,0.6470391463209383,
0.29043257122169835,-0.16856137007370797,0.960834260799691,1.400547598529455,-1.0063978617614546,0.14859405443901408,,,,,,,-2.342022252627072,-23.106532756119137,82.24290936058972,-4.006650310497939,-26.589134686871557,-35.064143318551686,30.909999999999787,0.7470957091343137,0.07441284866638895,-0.13228928529205905,0.64704488673228,
0.2937889581140268,-0.16791834004541753,0.9600165093427259,1.0440587004490163,-1.5574394488389307,0.43696548729237566,,,,,,,-2.332126651399932,-23.121279349435383,82.25372989140789,-4.007246270431884,-26.594598374375842,-35.07433327211317,30.90999999999976,0.747106853719141,0.07440579332586779,-0.13229350188423367,0.6470321003206834,
0.29743041834917233,-0.16762376403751642,0.9603584545335604,0.8119823935333487,-1.8165292403193083,0.6253995896876404,,,,,,,-2.3258682503028383,-23.13980285535114,82.26738157442469,-4.00705900977892,-26.599598654475727,-35.082029941635184,30.909999999999737,0.7471257406794828,0.07439360794241805,-0.1323013255875054,0.6470103104897571,
0.30094540794025626,-0.16766629646826178,0.9614690111333963,0.7241578232910328,-1.8166057492903391,0.6983864024370148,,,,,,,-2.3214833930696,-23.159349306980463,82.28253957071671,-4.0056064893964125,-26.603156177964095,-35.084572877644845,30.909999999999723,0.7471456600162221,0.07438063251254513,-0.13230994550462924,0.6469872644714111,
0.30400114003249795,-0.16796439770810567,0.9627755248568817,0.7679600459112522,-1.6265642102182214,0.6565277981744128,,,,,,,-2.317202382772333,-23.17771545983552,82.29781817732716,-4.002431302754305,-26.604865500682997,-35.08028832689127,30.909999999999716,0.7471622087449983,0.07436966004336379,-0.13231768112330958,0.6469680174675282,
0.3063884975103836,-0.1683782773048726,0.9636870806966875,0.9003237160823325,-1.3320105585835673,0.5179941003513794,,,,,,,-2.3116197006883548,-23.193505060251066,82.31196596459499,-3.9973663424578785,-26.604816908863867,-35.06895264641775,30.909999999999723,0.7471733834711197,0.07436190739473367,-0.13232392918165567,0.6469548416929347,
0.3080393438104859,-0.16874645732437538,0.963764190653826,1.056606707504829,-1.0132331381502875,0.3178797029069533,,,,,,,-2.303999757233679,-23.206169062751155,82.32405947854144,-3.9908026668084737,-26.60345209478357,-35.0521530675998,30.90999999999973,0.747179127409048,0.07435735698741197,-0.1323288282867955,0.6469477746738623,
0.30901235311741576,-0.16893916684532473,0.9628517335208658,1.1658401702187775,-0.7257767098043763,0.10449048795788256,,,,,,,-2.2944445480083084,-23.21583056999633,82.33366572989236,-3.9838706602768648,-26.601401568795964,-35.033425981094766,30.909999999999737,0.7471805711472207,0.07435530238992621,-0.13233277802109297,0.6469455241657524,
0.30944957747563706,-0.16890928193642896,0.9611382827606527,1.1694241324883985,-0.4891917239146804,-0.06772946150532608,,,,,,,-2.283867347653659,-23.222954735449214,82.34093874388408,-3.9784419776068485,-26.599336036816485,-35.018019540307264,30.90999999999973,0.7471792183262352,0.07435491904917603,-0.13233596637360245,0.6469464312292296,
0.3095141725676455,-0.1687177831013227,0.9591213826785231,1.038332180695599,-0.28770872205391196,-0.14788901977401828,,,,,,,-2.2737594776090986,-23.22797346243706,82.34662042317063,-3.976878455169702,-26.597846699748967,-35.01214093748972,30.909999999999716,0.7471762868105236,0.07435570631634512,-0.1323380463831459,0.6469492391516485,
0.3093261018854356,-0.16851811154007337,0.9574822667327969,0.7834677949993833,-0.08265611234460818,-0.09923844104840333,,,,,,,-2.265793408715121,-23.230991679499706,82.35193109873609,-3.9814991561384168,-26.597355974109117,-35.02162686399529,30.9099999999997,0.7471723435198805,0.0743576962350559,-0.13233806512296176,0.646953500797743,
0.3089140178618297,-0.1685000263755578,0.9568983632253969,0.45532486664546556,0.16789842835908952,0.0916652680615477,,,,,,,-2.261355924586383,-23.231673147056057,82.35835692433035,-3.993806630053312,-26.598053563952426,-35.05012037836515,30.909999999999695,0.7471672855755015,0.07436138702503557,-0.13233469094944691,0.6469595594278568,
0.30819791469099095,-0.1688117411888778,0.9578401527806631,0.13208540049119438,0.4891926847142301,0.40965128826265285,,,,,,,-2.261132921202328,-23.22933883785988,82.36736500675674,-4.013599163635461,-26.59985353694851,-35.097028982472466,30.909999999999695,0.7471606362022027,0.07436742556918545,-0.13232671410668304,0.6469681414487968,
0.30701039223542026,-0.16949079412538673,0.9604059080690188,-0.10118430591945517,0.8758056066039099,0.8114626607229758,,,,,,,-2.264862788454684,-23.22323865105731,82.38009863473998,-4.038179207501332,-26.60237405602254,-35.155733707691645,30.9099999999997,0.7471520510921738,0.07437612573841342,-0.13231371909359493,0.6469796915975385,
0.3051557330199926,-0.1704326841370648,0.9642428348898117,-0.1765893316916117,1.287326039455377,1.2329084451128283,,,,,,,-2.271336283072731,-23.212906196078578,82.39711881902952,-4.061923511076698,-26.60494894934749,-35.21265409577441,30.90999999999973,0.7471418772577548,0.0743869604342278,-0.13229675598673699,0.6469936515271816,
0.3024956371939755,-0.17141133963716276,0.9685868114710251,-0.06366636693494174,1.654413873449377,1.6016254465660433,,,,,,,-2.2786552078892974,-23.19848827393859,82.41825701381869,-4.076478668626263,-26.606684909410436,-35.247777203266544,30.909999999999794,0.7471315786131745,0.07439819613352142,-0.13227878769452675,0.6470079215723762,
0.2990389451498797,-0.17214431287395418,0.9724255479408505,0.22034858728878265,1.8939854511361187,1.8526143840275273,,,,,,,-2.2846880976069603,-23.180949626311307,82.44262213064769,-4.0717619944587655,-26.606575837904792,-35.2370687113897,30.909999999999872,0.7471238475953101,0.07440683978012266,-0.1322646793292048,0.6470187418699616,
0.29500390546437116,-0.17237891664991242,0.9747539361735673,0.6134831439053942,1.9306375889458083,1.9426356119522528,,,,,,,-2.287601782545603,-23.162079766050248,82.46876652028725,-4.0377717944429765,-26.603674506166474,-35.156774912572786,30.909999999999943,0.7471222663182887,0.07440903002188763,-0.1322605421074074,0.6470211731676305,
