Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.06017379321762698,-0.08182296356069613,1.0200088151504108,1.0710174523205491,1.4144366587077903,-0.08991546459330954,,,,,,,-3.12293909875443,-9.72160844849508,134.57650141687068,3.76292172242084,-6.668577607589673,-25.06568266763724,29.870000000000203,0.3865974631879271,0.01601765348488619,-0.046349771053092785,0.920899792737331,
0.059614287021522015,-0.08187023965831712,1.0193470416960322,0.9419654324402673,1.5283069780232075,-0.15637483689577855,,,,,,,-3.1241652124053427,-9.709725706682214,134.57551931888537,3.918254782771854,-6.590771642599216,-24.470116559136105,29.870000000000232,0.38659201080630984,0.016061980324516494,-0.046387514744205396,0.9208998361453552,
0.05820998071413846,-0.08222586474749081,1.0191871081936759,0.8270667463976877,1.4523710819827071,-0.23228211709931607,,,,,,,-3.1241851181237505,-9.69910275185669,134.57405615360042,4.081722931953178,-6.5088373801119355,-23.843401020346676,29.87000000000024,0.38658669975505144,0.016104495791997787,-0.04642406547120125,0.9208999002604014,
0.056276198762561014,-0.08280997865801869,1.0196591181804826,0.7615763777888709,1.1839975452507963,-0.3140542309919669,,,,,,,-3.1227745105927864,-9.691150925700164,134.57208862383735,4.237051094473481,-6.430949825157383,-23.24794515298552,29.87000000000021,0.38658339413426424,0.016130203689317297,-0.04644656670729784,0.920899965246267,
0.05423299137073365,-0.08348444500878263,1.0207387153498468,0.7729910746832732,0.7737300589758777,-0.39741969123750837,,,,,,,-3.1196691418306908,-9.687011358016095,134.56961934639114,4.369743502558257,-6.3644220608904325,-22.73930682882074,29.87000000000016,0.38658432182480484,0.016120868918652987,-0.046439558686428045,0.920900017260074,
0.052492122449171126,-0.08408214779708065,1.0222349102829842,0.8734477257275961,0.31278401812004397,-0.47753384336323446,,,,,,,-3.114570347261845,-9.687189000144425,134.56665928409967,4.470042294090392,-6.314215891451787,-22.354859280168878,29.870000000000104,0.3865916773441873,0.016058311524179827,-0.04638774854533865,0.9209000494769863,
0.0513546032425835,-0.08444429839810183,1.023825417809961,1.0551769100627115,-0.0919954721871222,-0.549428850380306,,,,,,,-3.1072027579984884,-9.691333767453688,134.5632117202588,4.5343988616685005,-6.282186890041028,-22.10816385600535,29.870000000000054,0.3866071062388365,0.01592875010231993,-0.046279626609755195,0.9209000613303461,
0.05094391593390315,-0.0844575747774316,1.0251328953037253,1.2906124648048576,-0.34780476513963465,-0.6087079088521915,,,,,,,-3.0974126129848276,-9.698253223734195,134.55926595829,4.565241349904147,-6.2671740639960385,-21.989876378180504,29.87000000000001,0.3866311840776434,0.015727225696874046,-0.0461111304047479,0.9209000566815398,
0.05118921187250221,-0.08408213727291378,1.0258215750117088,1.5376140465378583,-0.401599470988263,-0.6521350201579234,,,,,,,-3.0852734238096953,-9.70616856840333,134.55480588253633,4.569427394571087,-6.265744316650161,-21.973692629428797,29.869999999999983,0.38666304883471825,0.015460753871801602,-0.045888237993957796,0.920900041635155,
0.05186222643118134,-0.08336307725244481,1.0256869403804738,1.7487986510612754,-0.2549857340433946,-0.6777584441904193,,,,,,,-3.071156962768425,-9.713152292896105,134.54983421225697,4.556060500677667,-6.273259978570767,-22.02472951663975,29.869999999999983,0.3867003485481928,0.015148830720547516,-0.045627352126261345,0.920900022566297,
0.05265969610155862,-0.08242166600111797,1.024713840011947,1.8827290118577917,0.035893605340280264,-0.684547493680885,,,,,,,-3.055735345150843,-9.717630488933164,134.5444074751893,4.534336339551535,-6.284945556032887,-22.10778504336841,29.87000000000001,0.3867395970089018,0.01482050378779303,-0.045352822872102454,0.9209000047060608,
0.05330798806939638,-0.0814277297940078,1.0230879952678307,1.9140714769772769,0.3764000463668816,-0.6719613422723988,,,,,,,-3.039900491642525,-9.718804432036986,134.53866908915722,4.511894603739082,-6.296725069163886,-22.193651501310125,29.870000000000047,0.38677688517979925,0.014508440176552763,-0.04509197407978259,0.9208999914067032,
0.053653411075631374,-0.08055917861540293,1.0211572843594243,1.8399487312709133,0.6620413464702538,-0.6399877119936941,,,,,,,-3.0246130312372226,-9.716854386897941,134.5328624351725,4.493900922770796,-6.305724047992194,-22.26262005236045,29.870000000000083,0.3868087345890854,0.014241781775434253,-0.04486913095900758,0.9208999840280744,
0.05370082256756495,-0.07995835206780447,1.0193496172084462,1.6805499616716364,0.8114767505157637,-0.589827297890565,,,,,,,-3.01071642639223,-9.712844004809927,134.52730876916502,4.482855295668937,-6.3104382153607315,-22.30519088590446,29.87000000000011,0.38683280660706776,0.014040187223072991,-0.0447006534221169,0.920899982275134,
0.05358200801861914,-0.07969682488847947,1.0180639891078556,1.4735260650924393,0.7921972176324823,-0.5248219572978303,,,,,,,-2.998767372254346,-9.70834290196331,134.52234814297566,4.478965213775553,-6.3106411427627815,-22.320612433216823,29.87000000000014,0.3868482541553942,0.013910854278220858,-0.04459247150790132,0.9208999847750415,
0.053469051550888054,-0.07975943968646691,1.0175610707629026,1.263525071068282,0.6281581298173561,-0.4508829273377489,,,,,,,-2.988934226816493,-9.704897450945857,134.51825966136124,4.480847292352638,-6.307130038187797,-22.31416106630928,29.870000000000154,0.3868556641830279,0.013848962604979174,-0.04454048618226943,0.920899989698168,
0.0534783573087071,-0.08005330678367435,1.0178864541784132,1.0898658165549184,0.38538392304596264,-0.3758311403071588,,,,,,,-2.980997804650488,-9.703552222362628,134.5151906788606,4.486321181935382,-6.3013995982655935,-22.29407549255871,29.870000000000154,0.3868566846409323,0.013840759890414046,-0.04453318005455033,0.9208999952793367,
0.05361701397566371,-0.08043893123882492,1.018856512424611,0.9761245846058685,0.14175507205585683,-0.3076437501781721,,,,,,,-2.9744569604901905,-9.704608988052565,134.51312468853277,4.49311068516068,-6.2953033654794925,-22.268865298022323,29.870000000000147,0.38685349913004985,0.013867932768872025,-0.044555295349854016,0.9209000001615987,
0.05379775741373594,-0.08077216088968468,1.0201188111158852,0.9248852959940189,-0.044785241587671366,-0.252291372173829,,,,,,,-2.968706455808129,-9.707701566193771,134.5119027081266,4.499342273487984,-6.290727277382345,-22.245423599311525,29.870000000000147,0.38684830947199966,0.013911928075144289,-0.04459145604578479,0.9209000035466796,
0.05390723553152334,-0.08094207364664485,1.0212704171261233,0.9191846551532292,-0.1547817492977067,-0.21221149291586566,,,,,,,-2.963230392036341,-9.712115503438552,134.51128923610065,4.503806671036042,-6.28927569690525,-22.22808037904468,29.870000000000154,0.38684294063504326,0.013957272217460822,-0.04462893135951217,0.920900005182188,
0.05388195900255539,-0.08089331012686228,1.0219918641249037,0.9299044612137276,-0.20533187541026132,-0.186175395843425,,,,,,,-2.957750301898944,-9.717173479019525,134.51105359149818,4.506008291038271,-6.291965151833789,-22.21849904635368,29.870000000000154,0.38683862204278796,0.013993439389531567,-0.04465916082177194,0.9209000052409094,
0.05374612600659327,-0.08062932999651172,1.0221462340251533,0.9264048706054123,-0.23153496006356403,-0.17050089706322968,,,,,,,-2.952283777787964,-9.72249831262282,134.51103224101905,4.506062177909506,-6.298936878236906,-22.21617504035158,29.87000000000014,0.38683594434420643,0.014015274709558103,-0.04467804674433698,0.9209000041530109,
0.053593345509907325,-0.08020083494245404,1.0218071952107883,0.8867847952271135,-0.26320821525173954,-0.1608241423810811,,,,,,,-2.9471002929115704,-9.728053235321555,134.511150521407,4.504508584586194,-6.30923004974165,-22.219244237539375,29.87000000000011,0.3868349524399206,0.014022292449597672,-0.044685289405602166,0.9209000024425367,
0.053530390216998555,-0.0796873672679248,1.021210123725964,0.8045631083954848,-0.30943011721891206,-0.1534999156270943,,,,,,,-2.942594551515812,-9.733986669917853,134.5114044600736,4.502106767718207,-6.320690973703392,-22.22533286422669,29.87000000000009,0.38683531738059007,0.014017314381575151,-0.044683169378672484,0.9209000006016761,
0.0536221969287732,-0.07917897843802335,1.0206516210156384,0.6900108704895899,-0.35726500648149495,-0.14615885927463,,,,,,,-2.9391231563026325,-9.740402913162987,134.51182119834905,4.4996501525944534,-6.330113636348841,-22.232251936308348,29.870000000000076,0.38683652944761987,0.0140049093148985,-0.044675185260706594,0.9208999990163066,
0.05387149685990094,-0.07876086235666503,1.020379951175039,0.5661767697428343,-0.3822928743704139,-0.13757372762050252,,,,,,,-2.9368593989151246,-9.747194408532328,134.51242070627904,4.497823077431177,-6.333698152779802,-22.238429338353722,29.87000000000007,0.3868380668562577,0.013989990052378536,-0.04466487111576643,0.9208999979392865,
0.05423993309888247,-0.07850041607819419,1.020515703881381,0.4611673671755222,-0.36265303495784607,-0.12732708522463135,,,,,,,-2.9357115772646196,-9.754009683825284,134.51319320031845,4.4971015540859955,-6.327865215720172,-22.243058154349576,29.870000000000076,0.38683951270108813,0.01397677429001157,-0.04465499032354692,0.9208999974969702,
0.054689398029069664,-0.07843579707734709,1.021023375946199,0.3990844249249388,-0.28823861542463564,-0.11567623518194863,,,,,,,-2.9353281567832274,-9.76034097459154,134.51409417625203,4.497690745364228,-6.310375419187506,-22.246005730874213,29.870000000000083,0.38684061134627434,0.013968170745342581,-0.04464717032573009,0.9208999977105075,
0.05521104841144873,-0.07856730802973023,1.0217325648843085,0.39212653879916703,-0.16154004278442693,-0.10362348702187592,,,,,,,-2.9351878666643105,-9.76565531055145,134.51505053776435,4.49949087338573,-6.281584467862572,-22.24756768669939,29.87000000000009,0.3868412704983004,0.013965544649316475,-0.044641933519516154,0.9208999985160106,
0.05582068545630101,-0.07885527481115735,1.022392823408981,0.43587900671683627,0.007408485154136781,-0.09283407965970696,,,,,,,-2.9347514024670667,-9.769493190687779,134.51597068103132,4.502088936114491,-6.2455454139059094,-22.2481649888712,29.870000000000097,0.3868415247125506,0.013968762456279885,-0.04463900748984087,0.9208999997747562,
0.056523505321138125,-0.07922810782365562,1.022742733083556,0.5089892340270281,0.20640112643995862,-0.08502034641700348,,,,,,,-2.9336361167037386,-9.771506857852414,134.51675682250487,4.5047818310248395,-6.210586035584129,-22.24807479854635,29.87000000000011,0.3868414798354005,0.013976411637143455,-0.04463776559843644,0.9209000012736818,
0.05727215519608021,-0.07960126964718134,1.0225780593943654,0.5774904149180161,0.422359715622635,-0.08082238138932281,,,,,,,-2.9317668653627424,-9.771464577429798,134.5173233050559,4.506642353735954,-6.18898740282911,-22.24726321389234,29.87000000000014,0.3868412568283395,0.013986122379112367,-0.04463765154136809,0.9209000027247805,
0.0579471970784947,-0.07990295396846991,1.0218093476939727,0.6030868663995943,0.6381855951893136,-0.07876026965234106,,,,,,,-2.9294572939559096,-9.769270518316109,134.5176237834385,4.506638656081331,-6.195506280859152,-22.245356341278445,29.870000000000168,0.386840949106539,0.013994961940407002,-0.044638469962928515,0.9209000037771183,
0.05837695093845055,-0.08009783210042463,1.0205012566173504,0.5537401270461654,0.8286456663384671,-0.07502371115074667,,,,,,,-2.9273884822626908,-9.7650299532149,134.51768224815666,4.5038075796136585,-6.244735275124357,-22.241750494076847,29.870000000000196,0.3868406015668431,0.01399990703034263,-0.04464047013321586,0.9209000040552545,
0.05839262136111533,-0.08019915306308831,1.0188844309939042,0.41402693509175015,0.9600526627492925,-0.06449635147636876,,,,,,,-2.9264754659384877,-9.759143161729154,134.51761422777565,4.497463358147362,-6.347658204787691,-22.235827338688384,29.870000000000218,0.38684021322973056,0.013998407964401676,-0.04464420280567022,0.9209000032320276,
0.057896133202242156,-0.08026320501322791,1.0173298908251114,0.1923440662953216,0.9966464287894513,-0.04273261205544158,,,,,,,-2.92764244637539,-9.752369739254489,134.51762327708158,4.487399945169185,-6.50815953512305,-22.227210370078346,29.870000000000225,0.3868397598334013,0.013989033090541853,-0.044650184830110524,0.9209000011324572,
0.05691037384489912,-0.08036713029114533,1.0162802295665552,-0.077547782976605,0.9127775970941254,-0.008047537585255156,,,,,,,-2.931556912817573,-9.745794623194021,134.51796631747334,4.474026293184544,-6.720551983489001,-22.21598142960518,29.87000000000021,0.38683922839882695,0.013972127588183971,-0.04465845564282158,0.9208999978508934,
0.05558745122350756,-0.08057786752226097,1.0161430002502165,-0.34189136738291126,0.7061615689894233,0.037253972084130976,,,,,,,-2.938392117102342,-9.740658044097216,134.51889472585034,4.458371638919428,-6.969206572871319,-22.202778292106863,29.870000000000196,0.3868386531118535,0.013950353616081098,-0.04466814755007645,0.9208999938489861,
0.054168380755806704,-0.08092359590509089,1.017167237891002,-0.5386469546999032,0.4054986397698127,0.08714649720797012,,,,,,,-2.9476886633373303,-9.738073620278946,134.5205890659831,4.441925131104759,-7.230907520906165,-22.18872511072179,29.87000000000019,0.386838141131174,0.01392892467591225,-0.044677209736945604,0.9208999899921049,
0.05291045269385399,-0.08137830797796414,1.0193384383068735,-0.6130532776207629,0.06704960265530435,0.13366550730050572,,,,,,,-2.9583666919864866,-9.738723605385033,134.52310942787355,4.426332991874305,-7.479586167180766,-22.175206229568186,29.87000000000019,0.3868378783870565,0.013915335685340655,-0.04468241557146678,0.920899987481436,
0.05201479759061213,-0.08186541885362622,1.0223326698370938,-0.5330204209995623,-0.24055486267695272,0.16957686662787047,,,,,,,-2.968903403619832,-9.742651590836,134.52637955032273,4.413042343394595,-7.6920105636450975,-22.163557919289552,29.87000000000019,0.38683810925221085,0.013918447383579453,-0.04467973707923988,0.9208999876521543,
0.05158566016432602,-0.08227920719535942,1.025559849956056,-0.29985005203500686,-0.4578956289417827,0.19088787518172662,,,,,,,-2.977644874953417,-9.749246410818726,134.5302121533042,4.40301001825607,-7.852523882096106,-22.154783408348663,29.870000000000182,0.3868390900374374,0.013946921424741153,-0.04466508778480749,0.9208999916365385,
0.051633788200574605,-0.08251618268560845,1.028298622003579,0.049271149921940184,-0.5534178911309626,0.1981156338144679,,,,,,,-2.983179387541294,-9.757432964176175,134.53436746040023,4.396563820760829,-7.955407623558722,-22.149374161009042,29.870000000000168,0.38684102394931047,0.01400720927945785,-0.044635323542908084,0.9208999999325752,
0.05211114375710768,-0.0825053677870586,1.0298897361818897,0.44830727235222545,-0.5308104589081255,0.19568681168467283,,,,,,,-2.984676502338186,-9.765994653954948,134.53862225747952,4.3934359814907085,-8.00452250625777,-22.147265309071056,29.87000000000016,0.3868439930025902,0.014101530467849767,-0.044589272400872404,0.9209000119665599,
0.05294917146701317,-0.08222829524304057,1.0299276581758288,0.8174308984555837,-0.4223362719685332,0.18967932036784033,,,,,,,-2.9821009032027255,-9.773897031689344,134.54282125669414,4.392927819639875,-8.01084737340228,-22.147903877160058,29.870000000000168,0.38684790799322827,0.014226454639503287,-0.044528476915145644,0.9209000257806143,
0.054076305177477496,-0.08172441127647029,1.0283854972415398,1.0821838236473236,-0.27219792479789845,0.18490015440984708,,,,,,,-2.9762411032005547,-9.780491299218147,134.54689093520903,4.394135663771362,-7.988997701441049,-22.15038616504022,29.87000000000019,0.38685249764341456,0.014372715621978503,-0.04445732898727251,0.9209000379975375,
0.055407754462234976,-0.08108228643637175,1.0256296134947227,1.1915481135261643,-0.11832640556938413,0.1825766898591476,,,,,,,-2.9685408779325626,-9.785541056975802,134.55081425417129,4.3961694141215055,-7.953784768087299,-22.15362308807621,29.870000000000203,0.3868573489395082,0.014526617073410736,-0.044382413568011946,0.9209000442000904,
0.05682006510066742,-0.08041993433916467,1.0223185150849468,1.12998586316981,0.019189362465607724,0.1796237644992747,,,,,,,-2.960773030851517,-9.789099771542526,134.55458216713595,4.398314574585214,-7.917571453368689,-22.15650734805169,29.870000000000196,0.3868619922177767,0.01467282368481296,-0.04431115937015267,0.9209000397977867,
0.05813364733172694,-0.07985914542361831,1.0192201696770606,0.9202753045835083,0.13879305054467325,0.16977722660059075,,,,,,,-2.9546372047390315,-9.791328592788892,134.55814626609828,4.400114472390024,-7.888780323478913,-22.158072367678063,29.870000000000168,0.3868660042632305,0.01479770159264377,-0.04425020713353662,0.920900021339083,
0.05912377893611401,-0.07949972891772966,1.017007546273201,0.6167378376744068,0.24850749826054128,0.14616574638316662,,,,,,,-2.9513833991575513,-9.792358330300933,134.56139480933788,4.401373450278353,-7.871548041596715,-22.15764194697361,29.87000000000012,0.3868690937867884,0.014892089819921222,-0.04420404634924934,0.9208999880723935,
0.059566950957907205,-0.07939949486618021,1.0160953914120827,0.2912361804280965,0.3529847983418806,0.10435700709410436,,,,,,,-2.9515536266417026,-9.79226376200264,134.56416441694427,4.402099354848049,-7.866271732361223,-22.15496803982956,29.870000000000047,0.3868711430469244,0.014952669788478418,-0.04417433264813866,0.9208999433947807,
0.059311615481118976,-0.07956406130866168,1.016562346563255,0.016116885977920773,0.44381220749678923,0.04472536800522612,,,,,,,-2.9548986250659626,-9.791152400782407,134.56628522702232,4.402413008275563,-7.870679582495269,-22.15034294655134,29.869999999999983,0.3868721999616156,0.014981733607639049,-0.04415998758648031,0.920899895697855,
0.05834764574314999,-0.07994755700749194,1.0181702606104246,-0.15145590818275548,0.4986446969773475,-0.026781949232554614,,,,,,,-2.960477404432945,-9.789303861409394,134.56764260700848,4.402454053538598,-7.881062942064499,-22.144656572475157,29.86999999999994,0.3868724334372856,0.014985720690736098,-0.04415790303297542,0.920899858081493,
0.05684295346504404,-0.08046252422184051,1.020460176451729,-0.18039744073860428,0.49044924257864164,-0.09984109508569591,,,,,,,-2.9669015362769007,-9.787260578508116,134.56822982453102,4.402308296240728,-7.893391740233355,-22.139356842944405,29.86999999999992,0.38687207319690187,0.014973163108450822,-0.04416393838639221,0.9208998465101141,
0.05512297271353199,-0.08099616893968178,1.022884256302766,-0.07018289125980885,0.40288463875052,-0.16258271244082081,,,,,,,-2.9726569441634667,-9.78578584984318,134.56816836462193,4.401973468279726,-7.904153924428603,-22.136270229162097,29.869999999999926,0.3868713544460522,0.0149526671690481,-0.04417390388908385,0.9208998762664838,
0.05358950391204448,-0.08143043546420098,1.0249310324765615,0.1510736786853826,0.2439694921180292,-0.20512016171257003,,,,,,,-2.976428301123234,-9.785669481532056,134.5676852830478,4.401370075652692,-7.910873171923925,-22.137256348288922,29.86999999999997,0.3868704809485294,0.014931377672341541,-0.04418431100927954,0.9208999570088872,
0.05260255735144316,-0.0816638192910949,1.0262153743244615,0.4337592948801294,0.0500252051505923,-0.22249528739804475,,,,,,,-2.9773611762742775,-9.787446289815104,134.56705438101267,4.400393176473534,-7.9123404362593135,-22.143708436425108,29.87000000000004,0.3868696111722958,0.014914133234954871,-0.04419278695497546,0.9209000872994402,
0.05236875330858353,-0.08163227107609111,1.026525071757306,0.7173262176830223,-0.12383703183417352,-0.21589733548136977,,,,,,,-2.9752172878795027,-9.791153295584103,134.56652290093956,4.398990816358531,-7.908632625423323,-22.155966744473673,29.87000000000012,0.38686886392613207,0.01490330486136321,-0.044198156219178796,0.9209002500239672,
0.05288049085844156,-0.08132520063365171,1.025831910069601,0.9422683380305579,-0.22357221078444137,-0.19169518026138663,,,,,,,-2.9704023803198525,-9.796250540204706,134.56625178107527,4.397246643117483,-7.900988938664661,-22.172773976292234,29.870000000000196,0.38686833418290106,0.014899159799497012,-0.044200265824221124,0.9209004104954653,
0.05392960684943838,-0.0807918290891288,1.0242798855319377,1.0614808088301089,-0.21762831747089925,-0.15877542365250602,,,,,,,-2.9638702457558015,-9.801762838395423,134.56629196792377,4.395439306884187,-7.8915859214323,-22.190953478215963,29.870000000000267,0.38686810751078043,0.01490052246533461,-0.04419966568337747,0.9209005190290808,
0.055187767925889836,-0.08013436320497377,1.0221579809587689,1.0490903339995492,-0.10996345826938585,-0.1253749735449917,,,,,,,-2.956927004534419,-9.806598011191376,134.56660361567913,4.39405116906587,-7.883215576228987,-22.20551057013588,29.87000000000031,0.3868682628650208,0.014905505289665173,-0.04419725523371046,0.9209005192281202,
0.05631928206757541,-0.07948775489613258,1.0198571584638843,0.9051664546266026,0.0614228701337409,-0.0966796468514075,,,,,,,-2.950974813901896,-9.809913865998267,134.56710625386683,4.393705037386056,-7.878846487869608,-22.210324421850267,29.870000000000324,0.3868688579546967,0.014912133342875725,-0.04419398255466894,0.920900362048097,
0.057082290158721384,-0.07898979049951392,1.017808756841872,0.6553366329188789,0.23972992884587488,-0.07397751450543799,,,,,,,-2.9472431599725732,-9.811383791959637,134.56773520038502,4.395020914716485,-7.881050565961574,-22.199498753025033,29.87000000000031,0.38686989800512545,0.014918762050002561,-0.04419064500331548,0.9209000239825905,
0.05738335244723646,-0.07874850425795726,1.016406896768895,0.345239839157043,0.37149269908033633,-0.05542305461622974,,,,,,,-2.9465583703950893,-9.811258276814907,134.56847869561804,4.398404543271177,-7.891313417373213,-22.16927548526798,29.87000000000028,0.38687129608334064,0.014924264200502007,-0.04418780229701336,0.9208995257143943,
0.057271958687862654,-0.07881567818646906,1.015927256642837,0.030870706423498977,0.42595239006015684,-0.03782507807007663,,,,,,,-2.9491962802213534,-9.810211000427296,134.5693812325471,4.403803276201571,-7.909308923171565,-22.120208115154714,29.87000000000024,0.38687283952471646,0.014928024055885303,-0.04418578230317481,0.9208989457794182,
0.05688640856623508,-0.07917463975914718,1.0164624120037822,-0.23308069857651464,0.4035094454817437,-0.018550845536749457,,,,,,,-2.9548474652796126,-9.809050019665811,134.57051546016157,4.410487607577892,-7.932291071731371,-22.05908607288224,29.87000000000019,0.386874180534534,0.014929813511159245,-0.04418474125632175,0.9208984228362679,
0.05638181614526022,-0.07974681178062579,1.0178948861924606,-0.4041992605875561,0.33020757512966253,0.003274546670799586,,,,,,,-2.9627004482809216,-9.808426776304069,134.57193970444143,4.416931591575596,-7.954812006153463,-21.99996255338276,29.870000000000147,0.3868748680210104,0.014929635806803579,-0.04418473501541027,0.9208981406916008,
0.05587601998097004,-0.08041511691638337,1.0199213298712033,-0.4600954163664955,0.24189241054164878,0.02667772249354788,,,,,,,-2.9716213452737597,-9.808665233758525,134.57366382229245,4.420864550026906,-7.968984145465702,-21.96363969040185,29.870000000000125,0.3868744309793916,0.014927609401433884,-0.044185764930385084,0.920898292815621,
0.0554354433683012,-0.0810560719520624,1.0221260275923674,-0.40133575783972586,0.16688591163519276,0.04971960785861297,,,,,,,-2.9803865869132142,-9.809763835122233,134.5756403118232,4.419543254806749,-7.965439853652407,-21.975169075542844,29.870000000000125,0.3868725111679293,0.01492393491393881,-0.04418777773613255,0.920899027828065,
0.05509672454503984,-0.08156944665211,1.0240837030167178,-0.24937980813575047,0.1165748012521693,0.07080128665288503,,,,,,,-2.9879157825983844,-9.811528336428543,134.57778379688807,4.410245509135114,-7.934992444218132,-22.05935840328025,29.870000000000132,0.38686902578447974,0.014918949872326587,-0.044190619427699675,0.9209003838846683,
0.05489768648978555,-0.08189639923356051,1.025458414539284,-0.040757672390663933,0.08832908058706415,0.08973974178551926,,,,,,,-2.9934576298337263,-9.813726715105302,134.58000800332255,4.390917117540318,-7.870780127413519,-22.234897622676094,29.870000000000132,0.38686432253894587,0.01491323817992542,-0.044193963630198035,0.9209022268689128,
0.05488800049844763,-0.08202292499597391,1.026065550032862,0.1804722101540498,0.07741899384143715,0.10818830340024517,,,,,,,-2.9967001819558328,-9.81615870679262,134.58226269251531,4.360828673095455,-7.77042615098647,-22.508403035234195,29.87000000000012,0.38685927476491033,0.014907732121502345,-0.04419725089164011,0.9209042129290301,
0.055107399529939954,-0.08197181138350729,1.0258798131223956,0.3700427432721097,0.08897671419705894,0.12936547337837026,,,,,,,-2.9977996987173343,-9.818601366206948,134.58455634992313,4.321041450250791,-7.637557837800604,-22.870197403004262,29.87000000000009,0.3868552588793411,0.014903731598480149,-0.04419968237324639,0.9209057979029592,
0.055545037597708964,-0.08178970798994674,1.024996554766061,0.48943184067436474,0.14112445709388216,0.15734169270946421,,,,,,,-2.997340160784813,-9.820685058486701,134.5869601425525,4.2744783083611635,-7.4820133501632204,-23.293676578244643,29.870000000000047,0.3868539661805856,0.014902773266600548,-0.044200306393290624,0.9209063123296374,
0.056110324814607794,-0.08153541719399976,1.0235740053373112,0.5102834051054824,0.2560844657699185,0.19615446674934814,,,,,,,-2.996242264815037,-9.82181275095088,134.5895978160028,4.225482659213087,-7.318351660688935,-23.73932347786923,29.869999999999997,0.38685702922942106,0.014906313327719783,-0.04419821779747601,0.9209051096295645,
0.05664235121725644,-0.0812724192563983,1.021788965890687,0.4177658643890607,0.443889889822061,0.2488439373030535,,,,,,,-2.995636883946659,-9.821221386106192,134.59262931767645,4.178930626173032,-7.16288418405685,-24.162777779191067,29.869999999999955,0.38686548941090243,0.014915239390989224,-0.04419285945114704,0.9209017768121822,
0.05696356967761625,-0.08106495360263487,1.019825694605821,0.21334985211012367,0.6884903087098844,0.3163553970736419,,,,,,,-2.9967100392127106,-9.818203327925628,134.5962322768682,4.139163967854503,-7.030118157585852,-24.524531635164458,29.86999999999994,0.38687919053661574,0.014929290965660893,-0.044184376957786646,0.9208963741502011,
0.05695677451069918,-0.0809743680060858,1.017894316439078,-0.08309704239124183,0.9454674859837281,0.39633105879201835,,,,,,,-3.0005227938611947,-9.812405106679003,134.60057904879,4.1091021476293745,-6.929802609639389,-24.797997515356922,29.869999999999962,0.386896240905308,0.014946530748540058,-0.04417394034481955,0.9208896476106652,
0.056628424522384674,-0.08105216568878254,1.0162541887129173,-0.43283374881230563,1.1546043852119603,0.48208169724463273,,,,,,,-3.007815753097259,-9.804059200370835,134.60580358296016,4.089801259917656,-6.865464956055432,-24.973518574662474,29.869999999999997,0.38691272500951035,0.014963051069629366,-0.04416392126947706,0.9208831425765712,
0.056124663522514905,-0.08132856719042253,1.0152109899768882,-0.7808620877255286,1.2626510242490383,0.5622748931639009,,,,,,,-3.0188233672776983,-9.794018427977958,134.611955516728,4.080525171352398,-6.8346524359165315,-25.057730212829718,29.87000000000004,0.3869228456157598,0.014973101064428266,-0.04415781376352876,0.9208791475962569,
0.055686301608477165,-0.0817992845060674,1.0150678422558304,-1.0628711125204107,1.2460735390026894,0.6218946550747118,,,,,,,-3.033140319814312,-9.783545510882494,134.61894799844336,4.07921217003258,-6.830487317541054,-25.069334239324714,29.870000000000083,0.3869196198548978,0.014969763249277726,-0.04415982107045328,0.9208804194318824,
0.055555423526964444,-0.08241635018536835,1.0160348913278405,-1.2165729077217464,1.122989445686351,0.6447546616206975,,,,,,,-3.0496894012264733,-9.773921638159738,134.6265163073111,4.083133173116916,-6.843856086057357,-25.033137152420498,29.870000000000125,0.38689613206504314,0.014946186553096234,-0.04417410482499946,0.9208896883803341,
0.05586847717873083,-0.08308929833482764,1.0181267197682056,-1.195705656349305,0.9479097192601434,0.6173364669152874,,,,,,,-3.0668285799479027,-9.766025719722467,134.63420999924745,4.089540729605452,-6.865565538429281,-24.97417200643486,29.87000000000016,0.38684717230139737,0.01489720793602933,-0.04420379882067282,0.9209090114276701,
0.056580619243016265,-0.08370003241805249,1.0210911269154117,-0.9832974043334581,0.7903155099071165,0.5330893647193041,,,,,,,-3.0826039549610726,-9.760060859117779,134.6414369970467,4.0961649278849075,-6.887989893028619,-24.913203973494515,29.870000000000182,0.3867708982075898,0.014821002471908849,-0.04425000614392938,0.9209391162493715,
0.05745828008809866,-0.08412925224787095,1.024409498926119,-0.600041296255424,0.7054843913352179,0.3957999801287836,,,,,,,-3.0951133376859725,-9.755552530236603,134.64756281838868,4.10148760078909,-6.905984639500129,-24.864234556789174,29.87000000000019,0.38667001289678143,0.014720255950215737,-0.0443110868820023,0.9209789362988909,
