Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.17597732965303736,-0.10789636086322574,1.0143984610458936,0.36714578638907003,1.5904244066603301,0.7357560155503329,,,,,,,-4.495311942947527,-16.30487116708285,-158.27450770608888,-10.913749920033043,-27.60641921222467,-33.680486381199806,29.43999999999982,0.18298105980731183,-0.09492092677126171,0.030760132800919476,-0.9779984283244352,
0.17503328689596173,-0.1090358912366216,1.0154913907360288,0.9652080696852036,1.9750999080642262,0.45266578251563655,,,,,,,-4.494228473497977,-16.28821416570312,-158.2718033698229,-10.911080530709746,-27.60503458975403,-33.653880525940664,29.439999999999827,0.18305234488724997,-0.09496295385308781,0.030759999894053543,-0.9779798171151631,
0.1726493065999186,-0.1096189372870668,1.0140282519955668,1.4380549915855287,2.358060716778499,0.1985313402765914,,,,,,,-4.487152111027146,-16.26791050786408,-158.27228490980573,-10.906778114170148,-27.602972772412063,-33.610170449492294,29.439999999999827,0.18312732097228324,-0.09500721151938152,0.030759819546107632,-0.9779602378807872,
0.16925412149322733,-0.10960546310524483,1.0104994499376587,1.6712425109160707,2.6326800575221454,0.023385207496219872,,,,,,,-4.476180630788446,-16.24450477501248,-158.27530782315844,-10.902377269353714,-27.60103009696299,-33.5645809818758,29.43999999999982,0.18319854206379657,-0.09504928181176145,0.030759627857230878,-0.9779416368371584,
0.16549384440935422,-0.10911202401550282,1.0059444335940049,1.6186365751916687,2.7157677459980354,-0.04196862850161948,,,,,,,-4.464279763131841,-16.21946155668771,-158.27972620501257,-10.898906687132236,-27.59971379494755,-33.527454967902685,29.43999999999982,0.18325940179003586,-0.09508521404140999,0.03075947657476504,-0.9779257433379398,
0.1620681479876632,-0.10836647373993803,1.001649401931596,1.311602950941891,2.5710133354650355,0.008020431166522379,,,,,,,-4.454471303130643,-16.194818312896388,-158.28416309603566,-10.896846941150661,-27.599207204825483,-33.50391267993755,29.439999999999834,0.18330548601445812,-0.09511232894742068,0.030759426017558326,-0.9779137161797083,
0.15955537457736668,-0.10764001221960282,0.9987830840163187,0.8469862429453995,2.2166819279803813,0.15374679169553576,,,,,,,-4.44904763711868,-16.17268997061555,-158.28732003873634,-10.89620420873397,-27.599401243884106,-33.49462663903504,29.439999999999863,0.18333523332024984,-0.09512962587026798,0.030759532257218686,-0.977905969676895,
0.15827825112808055,-0.10717500740510984,0.9980783594827646,0.35810628451664206,1.716314243892175,0.35636418433502115,,,,,,,-4.449020068974727,-16.154786498187004,-158.2882493442258,-10.896654250576107,-27.599974911244523,-33.49722167315387,29.43999999999989,0.18334980508323093,-0.09513773360478271,0.030759829496481338,-0.9779022052889959,
0.158246546171142,-0.10712726549043072,0.999650680112642,-0.022382114827019003,1.1573176185892233,0.5677378266265105,,,,,,,-4.453933234664899,-16.142083846478762,-158.28652763181225,-10.897710281602079,-27.600505577497735,-33.50781289448857,29.439999999999912,0.1833523481559776,-0.09513850762039402,0.030760310637795392,-0.9779016014542206,
0.1591870393657227,-0.10753549040628713,1.002999484774636,-0.197152516265697,0.6259576305903759,0.7417631829482562,,,,,,,-4.462070124054202,-16.134721920401006,-158.28229870179834,-10.89887735114306,-27.600590637368256,-33.522305316639496,29.43999999999992,0.18334696891056254,-0.09513445294980828,0.03076091109254803,-0.9779030791297516,
0.16064403629173618,-0.10832138288464085,1.0071807889046946,-0.12731747918417602,0.1872717769968969,0.8442947367240202,,,,,,,-4.4709663479772885,-16.13212000272999,-158.27618819689147,-10.899769218597136,-27.599963342131144,-33.537243578762215,29.43999999999992,0.18333773359522068,-0.09512814776445541,0.03076150229331747,-0.9779055616973001,
0.1621142072279033,-0.1093156727125061,1.0110877461912477,0.16103859258299777,-0.12470470136388592,0.8595910699446958,,,,,,,-4.478079351079775,-16.13323224861706,-158.26912211159495,-10.900176983779613,-27.598585923178852,-33.55016893430059,29.439999999999912,0.18332792226270406,-0.09512179119304934,0.030761901408070856,-0.9779081707676167,
0.16317410753228398,-0.11030070346393506,1.0137491132208185,0.586975875148279,-0.3057107638550495,0.7922870904500507,,,,,,,-4.481434512837815,-16.136837127931454,-158.26209873707126,-10.900089082676693,-27.596702588705405,-33.55957641498755,29.43999999999989,0.18331964542393564,-0.09511693263104867,0.030761901787491937,-0.9779103299758025,
0.1635684183652878,-0.11105835129896106,1.0145607107779502,1.0372532235841505,-0.3724835911755122,0.6650174775611735,,,,,,,-4.480094717781081,-16.14177077925506,-158.25596689880354,-10.899668711155904,-27.594835160938995,-33.564646793726666,29.439999999999863,0.1833138221445825,-0.09511438142177084,0.030761324408308394,-0.9779117771317329,
0.1632455824920179,-0.11141226596564083,1.0133958557265077,1.3944751143144425,-0.3516853588504458,0.5126131671105871,,,,,,,-4.474359723293417,-16.147060119803538,-158.25125509851546,-10.89919785075444,-27.593707431555078,-33.56494936864603,29.439999999999834,0.1833104373556554,-0.0951142577670285,0.030760084277403215,-0.977912505417782,
0.16234464967775172,-0.1112563816074224,1.01058236621329,1.563394489924213,-0.2708455309310951,0.37422849819774556,,,,,,,-4.465676699019658,-16.15196061432216,-158.2480811064517,-10.898998304741534,-27.594093114357225,-33.560278197844475,29.43999999999982,0.18330895250118803,-0.09511613112082626,0.030758258441377685,-0.9779126647973753,
0.16114547606352114,-0.11056730046973537,1.006771499111478,1.489339006312518,-0.1532236919586631,0.2849854587565156,,,,,,,-4.456312882972861,-16.155933990178465,-158.24615353111457,-10.899341121015716,-27.596597797457523,-33.55070998664779,29.43999999999982,0.18330873514473475,-0.09511919721745297,0.030756135673505096,-0.97791245619426,
0.15999516534610095,-0.10940359068635098,1.0027489682309798,1.1656167715567423,-0.016419530118947225,0.26882522594934943,,,,,,,-4.448888471026579,-16.15860707188058,-158.244858155877,-10.900357555621065,-27.60140662241696,-33.53687523867258,29.439999999999827,0.18330939217989012,-0.09512246130099254,0.030754224422603265,-0.9779120456035425,
0.15922377153873507,-0.10789668705436993,0.9992461354398979,0.6301252246750868,0.1263232416162094,0.33408889195933517,,,,,,,-4.445883459279076,-16.159742778333193,-158.24340451142302,-10.901967388843756,-27.60805284048449,-33.520337121826145,29.439999999999827,0.1833109285390103,-0.09512491390737794,0.030753197661506384,-0.977911515833981,
0.15906584961039644,-0.10623576307487709,0.996800275179789,-0.04594785059191988,0.2632681287983709,0.47273071746583073,,,,,,,-4.449217249062446,-16.15923945043766,-158.24099601209494,-10.90384287496976,-27.61528146673096,-33.503897094955846,29.43999999999982,0.1833137001999528,-0.0951256988370171,0.03075376274979547,-0.9779108625277567,
0.15960757161220318,-0.1046463243778845,0.995690188476971,-0.7732439974911448,0.3810394103149509,0.6631085733831946,,,,,,,-4.45996474584461,-16.157159930771737,-158.23698406423281,-10.905426908187208,-27.621088715292373,-33.49161351750076,29.43999999999982,0.18331817986957727,-0.09512427590926766,0.030756461811336875,-0.9779100303421837,
0.1607747629006065,-0.10336270986192203,0.9959457854354512,-1.459348842194334,0.4626794111800491,0.8753894909429586,,,,,,,-4.478231884058402,-16.153777211460977,-158.23097410318198,-10.906019821617646,-27.623003590010203,-33.48834548536248,29.439999999999834,0.1833246001806776,-0.09512057283673445,0.030761431734507082,-0.9779089760093488,
0.1623641103639814,-0.10259745356746634,0.9974080636965805,-2.0212400445740974,0.4882881652020672,1.078083841553359,,,,,,,-4.503179336287819,-16.149611178217228,-158.22286703031415,-10.904938834702989,-27.618637537359465,-33.49872659757378,29.439999999999863,0.18333257695264704,-0.09511510429195821,0.030768178407783252,-0.9779077383421667,
0.16410492555881426,-0.1025121137913731,0.9998065473171909,-2.3938652166024634,0.43871708212807375,1.2441285321460391,,,,,,,-4.533162429757706,-16.145426939999822,-158.2128379767866,-10.901737229383082,-27.60646182037191,-33.5256265416424,29.43999999999989,0.18334083770905685,-0.09510901852153966,0.030775440373399278,-0.9779064919258602,
0.16573048347020103,-0.10319301099878858,1.0028254727482158,-2.5349999206099283,0.30148728506819145,1.3551855148349143,,,,,,,-4.565948850412397,-16.14217306408323,-158.20127005752704,-10.896448839549576,-27.586688908703692,-33.56834930974232,29.439999999999912,0.18334718114921572,-0.09510402117076217,0.030781224326436978,-0.9779055620173748,
0.16703829575433785,-0.10463324346891308,1.0061427544442965,-2.427500279274152,0.07722372592537732,1.4033606795318172,,,,,,,-4.598980069173324,-16.140854014327893,-158.18866946473656,-10.889801989826834,-27.5620517345922,-33.62100389380972,29.43999999999992,0.1833487650438935,-0.09510213063657842,0.03078308071290177,-0.9779053837782619,
0.16792437755943596,-0.10672246511679837,1.009440204534512,-2.0803383792749677,-0.21530334025459932,1.3903177183556736,,,,,,,-4.629652447879617,-16.142348138546275,-158.17558778557438,-10.88333253142024,-27.538219184884003,-33.67160941032315,29.43999999999992,0.18334275942689623,-0.09510524496243174,0.030778646900200865,-0.9779063996877441,
0.16838451642481087,-0.1092487914627177,1.0123952996279961,-1.5291763123054247,-0.5374329101390778,1.3245459064070428,,,,,,,-4.655603969222366,-16.147198548765385,-158.1625680890324,-10.879326084169701,-27.523587228873765,-33.702498795138546,29.439999999999912,0.18332731152474147,-0.09511454761175539,0.030766418631042965,-0.9779089042334811,
0.16848543738253627,-0.11191950271729129,1.014672913381227,-0.8358855592108354,-0.834111235681968,1.2180179264594992,,,,,,,-4.67499551281951,-16.15542197152583,-158.1501167178041,-10.880541919681125,-27.528267825898393,-33.69241076680473,29.43999999999989,0.1833026603405487,-0.09512984196079455,0.030746626614401015,-0.977912862803751,
0.16831986508988914,-0.11440427027873179,1.0159386054863841,-0.08512657747046681,-1.0439692584681592,1.083409366417868,,,,,,,-4.686766247844812,-16.166397362087427,-158.13868980571755,-10.889718077201584,-27.56227264601635,-33.62028780552549,29.439999999999863,0.18327213460637304,-0.09514896786915913,0.03072201233598562,-0.9779177485267978,
0.16796696018350055,-0.11639550204881147,1.0159092559664802,0.6240980458041121,-1.1150745699639861,0.9324801670059023,,,,,,,-4.690824311628737,-16.17889709487238,-158.12867904525731,-10.908925190551308,-27.633139997362047,-33.47026288603836,29.439999999999834,0.18324269967164186,-0.09516749758454913,0.030698241583218936,-0.9779224516044497,
0.16747658403407495,-0.11767036703200032,1.0144389774850866,1.192595671818903,-1.0219386662866232,0.7754891057714179,,,,,,,-4.688119892861356,-16.191292485275866,-158.12038704517673,-10.938911298142038,-27.743529786576264,-33.23672941139339,29.43999999999982,0.1832247225762848,-0.09517890910622177,0.030683695273475343,-0.9779253148255499,
0.16688103629082382,-0.11813566002104162,1.0116134076291445,1.5390523149033468,-0.7768470858975762,0.6210821102570822,,,,,,,-4.680552596331766,-16.20190367384619,-158.11399474760964,-10.978636713237119,-27.88952087772924,-32.92794238619226,29.43999999999982,0.18323073044167354,-0.09517537298677153,0.030688460037305368,-0.977924331638887,
0.16622006985315094,-0.11784242748838338,1.0078078038046814,1.6179746058348745,-0.4295777924098377,0.476171247401884,,,,,,,-4.670693294632469,-16.20939837062162,-158.10953433897788,-11.025201585671585,-28.060358029613262,-32.5665691723381,29.439999999999827,0.18327315760668944,-0.09514915498497167,0.030722515921223992,-0.9779175075272756,
0.16555709551631814,-0.11696761037703707,1.003667431776575,1.4324699620621566,-0.054291312572228564,0.34570743433125134,,,,,,,-4.661345585313127,-16.21311173982045,-158.10688387960718,-11.074282304245646,-28.240076534354866,-32.18628096044384,29.439999999999827,0.18336139167736387,-0.09509444393032351,0.030793369729231218,-0.9779033347001068,
0.16497225756268616,-0.1157688234259062,0.9999945009678255,1.0374317228962464,0.2718477762227774,0.23256567538835085,,,,,,,-4.655019969878587,-16.21318202517909,-158.10579246432718,-11.121011874339239,-28.410765376031694,-31.824885790882682,29.43999999999982,0.1834987737416296,-0.09500920130272585,0.030903658450473853,-0.9778812746151889,
0.16453485773648202,-0.11452378850367573,0.9975628883886722,0.5307322317343703,0.49035878114516906,0.13778492615585114,,,,,,,-4.653430215976758,-16.21046347710231,-158.1059318282286,-11.161038215579167,-28.55648739506335,-31.516072495386446,29.43999999999982,0.183680469072669,-0.09489646747400782,0.031049455989338136,-0.9778521009027527,
0.1642710128779808,-0.11346882393374409,0.9969129241427384,0.033104364266788554,0.57603291631152,0.0611993715716714,,,,,,,-4.657133118051103,-16.20625606092489,-158.106959523907,-11.191404680491539,-28.66654160960523,-31.282538555662388,29.439999999999827,0.18389314035114898,-0.09476454968141758,0.03122002834901112,-0.9778179527814345,
0.1641449339699116,-0.11275126987468143,0.9981903821120218,-0.33920235745386806,0.5404631590106556,0.0022714027124040577,,,,,,,-4.665411776276477,-16.20194586186531,-158.10857494081026,-11.210988489645686,-28.73708474596571,-31.132572050281652,29.439999999999827,0.18411695782665322,-0.09462576306527905,0.031399462642821986,-0.9777820129716656,
0.1640650804837213,-0.11240755251785607,1.0010829281488882,-0.5022445350660567,0.4246725751284822,-0.03916505001220243,,,,,,,-4.67644907642,-16.198665079272857,-158.11055284688385,-11.220435059729486,-28.770870515075945,-31.06059015449774,29.43999999999982,0.18432964978673796,-0.09449391114494421,0.03156992778213791,-0.9777478576368417,
0.16391530423490738,-0.11237145785157977,1.00487911988694,-0.42511299172177647,0.28417288550620434,-0.06250529814170307,,,,,,,-4.687764745070287,-16.19705993337072,-158.11274728019885,-11.221707121958527,-28.775532673356103,-31.050727785308286,29.43999999999982,0.18451137257759567,-0.09438126477474293,0.031715582961488825,-0.9777186743469655,
0.16360073378861908,-0.11250826673306767,1.0086396182939974,-0.13752594044516026,0.17152092119742016,-0.06645624861955703,,,,,,,-4.696818187415412,-16.197212055368794,-158.11506791332545,-11.217452466133325,-28.76115842087239,-31.081897886280363,29.439999999999834,0.1846487649268674,-0.09429605489543591,0.031825818366792345,-0.977696610675585,
0.16309163804669427,-0.1126632715369926,1.0114376404849632,0.27824420445523285,0.12169968929611046,-0.049607629594498444,,,,,,,-4.701632879024074,-16.198708834735392,-158.1174386029006,-11.210387696141654,-28.73788847300492,-31.132774858860902,29.439999999999863,0.18473696526194044,-0.0942412363688164,0.03189684708219621,-0.9776824496167997,
0.16244815312798294,-0.11271029100101436,1.012604080574343,0.7092722456137465,0.1444410406820145,-0.011400924361005154,,,,,,,-4.701290268050158,-16.20081522197094,-158.11975269048452,-11.20283485530672,-28.714073836742887,-31.185598697005258,29.43999999999989,0.1847792942512684,-0.09421470563537797,0.03193141195926187,-0.9776756597506645,
0.16181513896736893,-0.11258720814395232,1.011908132097055,1.041975976819121,0.22519848316408833,0.04668601222959634,,,,,,,-4.696173484233594,-16.202676398222696,-158.12184120880414,-11.196469375867867,-28.695245894905735,-31.228284371714818,29.439999999999912,0.18478513522830645,-0.09421063791869129,0.03193704195122975,-0.9776747347765907,
0.16138693057504125,-0.11230995102116845,1.0096195807089479,1.1921744836797044,0.33361224522401417,0.12007506858057536,,,,,,,-4.687904140923487,-16.203484461593536,-158.12346715433034,-11.192267661834023,-28.683906707646944,-31.254853661433522,29.43999999999992,0.18476694221151288,-0.0942213616666324,0.031923615074999676,-0.977677673312696,
0.1613518778188811,-0.11196217292798828,1.0064318834863808,1.127124362326657,0.4359550945624651,0.20065363882177983,,,,,,,-4.678991898920183,-16.202570110884146,-158.1243510125503,-11.190595861286797,-28.679970745859617,-31.26457532142807,29.43999999999992,0.18473728921586,-0.09423919680506879,0.03190097484208596,-0.9776824524506627,
0.1618330867217661,-0.11166390619400328,1.0032665758097539,0.8736421371826748,0.5069814815616435,0.27744914292028017,,,,,,,-4.67228582473136,-16.199420456847733,-158.1242222417166,-11.191363161343666,-28.681602408126714,-31.260370308470502,29.439999999999912,0.1847066136501331,-0.09425784548040221,0.03187713734544959,-0.9776873904340302,
0.16284359841191964,-0.11152788384829417,1.0010156482632728,0.5102211366020311,0.5371691857024935,0.33851251623214934,,,,,,,-4.670360895201021,-16.193659698862884,-158.1228826145368,-11.194170634814066,-28.686185022751566,-31.24703350853188,29.43999999999989,0.1846819623885745,-0.09427313961945047,0.03185734571209772,-0.9776913490282932,
