Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.21253273167104253,0.05529434499714671,0.9922266475040239,-0.4829423357475849,-2.884972193243902,2.4826028884285707,,,,,,,3.8841794581837776,-17.902526673591698,-173.89069513558633,-3.1739186818608993,-33.432677244097306,-29.697755768388156,30.50000017612683,-0.05567605068702639,0.10164702253805583,0.029215715317092546,0.9927858242137576,
0.21868078555639778,0.05594998867413986,0.9926561704057901,-0.762410833473732,-3.153889745531981,2.9322669463744604,,,,,,,3.863952222529654,-17.93594409990519,-173.86728320726286,-3.171935809511929,-33.43457944456261,-29.693708305435365,30.49999954651769,-0.05569355107143018,0.10145235089680008,0.029353669784005096,0.992801696060484,
0.22519936437279447,0.0558841153294877,0.9939237844214585,-0.9994069358029751,-3.2451752470774284,3.238784484138515,,,,,,,3.840180209145968,-17.97131558550967,-173.84023453716927,-3.1768761326698085,-33.42765587129425,-29.702798558745354,30.499998769830103,-0.05571408116016568,0.101224491625651,0.02951517868686732,0.9928202707753988,
0.2315712565647851,0.05499979894804104,0.9960229580082306,-1.1418015827282173,-3.1426534279676743,3.3811023573490413,,,,,,,3.813915730823252,-18.006641644405473,-173.81106365008753,-3.185150484719022,-33.41655574352156,-29.718264099171027,30.499998015147643,-0.05573567561012237,0.10098461468147618,0.029685190040385855,0.9928398267148422,
0.23729120899970713,0.05329462741024366,0.9987455688930761,-1.1460854762995174,-2.8540912435553385,3.354268615730295,,,,,,,3.7867389799596123,-18.039886269815078,-173.78138219435166,-3.1938397001480014,-33.40517322928098,-29.734617259428155,30.49999752131539,-0.055756154162074724,0.10075656550109367,0.029846776879573465,0.9928584221616862,
0.24195153487051962,0.050870780781454,1.001724978001525,-0.9888565105286261,-2.4098933951035075,3.1696484641437,,,,,,,3.7605675871652093,-18.069231909025017,-173.75274792529328,-3.2010373866316217,-33.396175882098724,-29.748290783919654,30.499997556033787,-0.055773586028942376,0.10056164121365153,0.029984834904623125,0.9928743215937467,
0.24530155005355417,0.04792405357041536,1.0045187792904957,-0.6739218760579674,-1.8564921221578148,2.8521327331041517,,,,,,,3.737373301025495,-18.093287109013605,-173.72652993829885,-3.205885408885113,-33.390887634675785,-29.75769477355915,30.499998347708495,-0.055786673611364176,0.10041422788488732,0.03008916719726543,0.9928863520244074,
0.24726643021430733,0.04471317309809104,1.006706974048712,-0.2333465561305736,-1.2466245708687105,2.4352172460252803,,,,,,,3.71886707340747,-18.111201674846857,-173.70381162409836,-3.2083719839784997,-33.38944795857792,-29.762818153706032,30.499999998410605,-0.05579494305087138,0.10031961356927646,0.030156028857746636,0.9928940818222777,
0.24792545942508828,0.041516373355963684,1.0079794185965116,0.2777342122357094,-0.6296411219223517,1.955252878778187,,,,,,,3.706220912754355,-18.122674342042025,-173.685343424283,-3.208997455910198,-33.391134606394274,-29.764577273152508,30.50000239580743,-0.05579871557248864,0.10027430185344527,0.030187904021933974,0.9928977953083715,
0.2474621369152038,0.038585755250610906,1.008193098078671,0.791272037842988,-0.044538545154604516,1.4461270008263678,,,,,,,3.6998852167146095,-18.127869500420424,-173.67154708845007,-3.208417667599172,-33.394740007114976,-29.764125858304762,30.50000515031034,-0.055798910410872905,0.10026825987478073,0.030191916368550765,0.9928983092617373,
0.2461036712855358,0.03610979846081021,1.007390679911699,1.2391096160900272,0.48306205228502325,0.935260029867804,,,,,,,3.699537753948322,-18.127280400837236,-173.66256407919658,-3.207156888114187,-33.39891838242174,-29.76230786398633,30.500007587902633,-0.05579676564735138,0.10028810877548257,0.030177573953816372,0.9928967123796384,
0.24406484663433659,0.03419065432358413,1.0057817920484027,1.5656858426894886,0.9402298783968618,0.44136292611235095,,,,,,,3.7041718894051954,-18.121581860112563,-173.658333878263,-3.2054504695285186,-33.402457444151075,-29.759374073447706,30.500008825993735,-0.05579356006866951,0.10032028135942553,0.030154535959883474,0.9928941074795035,
0.24150620484297378,0.03283804314067597,1.0036953098719295,1.7381273706594536,1.3233060696320607,-0.02588875936870125,,,,,,,3.712304165213772,-18.111509398047197,-173.658683367337,-3.2032399314506774,-33.4044623939625,-29.755009483091992,30.500007946826127,-0.055790393737857324,0.10035345063036889,0.030130891012180337,0.9928914135151734,
0.2385134439473099,0.031978513479188696,1.0015148285733768,1.7518842763413742,1.6330105304856584,-0.46427773133642375,,,,,,,3.7222598029148553,-18.097789545578948,-173.66340654844066,-3.200306241809478,-33.40446239270151,-29.748643292031268,30.500004259940308,-0.05578805310585016,0.10037990018716969,0.030112177318826375,0.9928892544665656,
0.2351029021721747,0.03147802731937133,0.9996104660767691,1.630895562233828,1.8697072535082668,-0.8758152837793725,,,,,,,3.7324808783786256,-18.08112892490576,-173.67231564119226,-3.196495104210829,-33.402457435518144,-29.739945637608905,30.499997614351795,-0.05578695920782529,0.10039584007251937,0.030101141179119578,0.9928879348880887,
0.23125318557251956,0.031175493640739346,0.9982778738396092,1.422130871478645,2.0307071629987843,-1.2625294092749164,,,,,,,3.7417964714184064,-18.062247768820267,-173.68525095423854,-3.191964409607551,-33.39891835374835,-29.729362714054307,30.49998868822969,-0.05578718062883821,0.10040090101720477,0.030098070760622292,0.9928874829805217,
0.22695489069353708,0.030923133045292088,0.9976913145284731,1.1853091211057052,2.1108539516299154,-1.6224105991685727,,,,,,,3.749598790115382,-18.04192397068834,-173.7020475861169,-3.187371717180434,-33.394739943166684,-29.718512414537557,30.4999791580474,-0.05578848767027801,0.10039714565826856,0.030101470431134345,0.9928877331890662,
0.22226283481018427,0.030626459941872332,0.9978750297308129,0.9796691204805934,2.106040352896324,-1.9468575990963994,,,,,,,3.7558863793618307,-18.021008982602435,-173.72246999225837,-3.1839218432235383,-33.39113449684601,-29.710264599282237,30.499971641417385,-0.05579042816056737,0.10038793220009387,0.03010884598758049,0.992888420365211,
0.21733244682319203,0.030274018551417405,0.998697323108854,0.8506496571041947,2.0176863694637053,-2.220648663423914,,,,,,,3.7611644345888386,-18.000392732316325,-173.7461369097261,-3.183214198592551,-33.389447805900524,-29.70837128685007,30.499969328641424,-0.055792414230581754,0.10037688928472836,0.030117426993355876,0.9928892636675556,
0.2124256946691971,0.02994691979084113,0.9998925005646738,0.8198075464405644,1.8556358942402031,-2.4246487695454397,,,,,,,3.7662274200628327,-17.980923279844372,-173.77246423442244,-3.186867735819355,-33.390887460158524,-29.716596501752385,30.4999752740092,-0.055793818157105775,0.10036715167429121,0.03012472901108044,0.9928900273355793,
0.20788148528188222,0.0298018972274023,1.0011130393588321,0.8808462181063901,1.63768932213536,-2.5404520999630735,,,,,,,3.771881369281175,-17.963312202279617,-173.80064910757469,-3.1959562515985467,-33.39617572761413,-29.737419219157832,30.499991407978943,-0.055794079870381194,0.10036090091860043,0.03012892943480917,0.9928905543531732,
0.20405799646313885,0.030028861192982342,1.0020064236574218,1.003091161604739,1.3856590559480142,-2.5553958050724077,,,,,,,3.778681805619935,-17.948065581144537,-173.8297057555221,-3.2103512921757695,-33.405173152787796,-29.770529848025806,30.50001744365905,-0.05579282649997734,0.10035917812681837,0.030129078265368595,0.9928907758279553,
0.2012645405278907,0.030792986655705488,1.0023005165128052,1.1414704705068115,1.1196621094594077,-2.4662415320348274,,,,,,,3.786759398709708,-17.935469069701938,-173.8585474607305,-3.228130999259342,-33.416555807323405,-29.811480934693623,30.500049961448486,-0.055789995348668665,0.10036189798670339,0.0301251826469792,0.9928907027221912,
0.19970294932562282,0.03217869932344146,1.0018735449693683,1.2498816078955624,0.853437462323262,-2.280381812413831,,,,,,,3.795777729732241,-17.925629656881735,-173.88609537622975,-3.245252610807232,-33.42765612374335,-29.850943871393234,30.500082029949336,-0.05578593840521184,0.10036799209470257,0.03011819457065662,0.9928904074287472,
0.19943241460016137,0.03415443219739553,1.0007850458864482,1.2937111779066102,0.5929990833877701,-2.014379701733956,,,,,,,3.8050250534445014,-17.918549698942687,-173.91138781146842,-3.2556833974773816,-33.434579898057564,-29.875017624465567,30.500103720450436,-0.05578147354921886,0.10037563376501635,0.03010990585907204,0.9928900013407713,
0.20036243297042694,0.03657063190258462,0.9992546394103442,1.2577354570421528,0.3389703095471724,-1.6905063950932608,,,,,,,3.8136007561503193,-17.91419570924912,-173.93366453527327,-3.25212210838161,-33.432677854484176,-29.86689235220927,30.500103762695947,-0.05577784082791986,0.10038252908752054,0.0301027285236449,0.9928896121267636,
0.20227193525955328,0.03919128319721247,0.9975934979624022,1.1474348478732463,0.0907855743693972,-1.3323799356182515,,,,,,,3.8206319245453066,-17.912532824450395,-173.95240880477843,-3.2273135964277913,-33.417373599340706,-29.809874089739747,30.500072355348482,-0.05577652731782997,0.10038628321829315,0.030099326990363728,0.9928893620286698,
0.20484968606177248,0.041746981295176795,0.9961115310777604,0.9841021035104103,-0.1498430233251671,-0.9608199389478288,,,,,,,3.8254532292419077,-17.913519216732013,-173.96734233843958,-3.1757749659271766,-33.38523752744611,-29.691353374209882,30.500004800198607,-0.055778944968910886,0.10038485393668937,0.03010208262909634,0.9928893470365636,
0.20774851150073662,0.04399124811806558,0.9950328586113799,0.79608810641739,-0.37787099694016396,-0.5908041030521404,,,,,,,3.8277024677272,-17.91707695554905,-173.9783809566729,-3.095549797345097,-33.33507151550045,-29.5068369001631,30.49990522943676,-0.055785982627788944,0.10037708102861148,0.03011241404632751,0.9928896167149908,
0.21064288940989975,0.045743351149153316,0.9944479003498604,0.609476329393338,-0.5863814813189927,-0.23009761995391115,,,,,,,3.8273161442878387,-17.923064510638774,-173.98556745131512,-2.989454500458569,-33.26867395555477,-29.26281058410081,30.499789336384918,-0.05579750118758444,0.10036323400235336,0.030130042410402624,0.9928901557062058,
0.21327890184000522,0.04690790335426347,0.9943144665817485,0.4412291865597416,-0.7695752014428598,0.12024877607268429,,,,,,,3.8244429972763028,-17.931270834172256,-173.9890017320981,-2.865271785495423,-33.19094811273104,-28.977181422768233,30.499684829310052,-0.055811888878348884,0.10034546537047746,0.030152363025475075,0.9928908699670755,
0.21550918230213167,0.04747029673229306,0.9945008232424561,0.2966305833099167,-0.9258576154280856,0.46376772353859164,,,,,,,3.8193175416014764,-17.94143892092124,-173.9887862833619,-2.7345786269971133,-33.109160666336905,-28.676579750098746,30.499628439255634,-0.05582582667145638,0.10032801301960298,0.030174137418121968,0.9928915826934274,
0.21730996419960041,0.04747481155724594,0.9948496204367774,0.1711622832355828,-1.0594530755137999,0.8054151124454115,,,,,,,3.812143251695625,-17.95331306113633,-173.9849985783759,-2.6103816232448533,-33.03145934277999,-28.390919906046765,30.499658829223993,-0.05583441413676664,0.10031698698317894,0.030187725718231567,0.9928920455764177,
0.2187787273452466,0.046996750504907876,0.9952374559730762,0.05543610735001633,-1.1792887948859132,1.1481301607062653,,,,,,,3.803025138105275,-17.96669071412662,-173.97769400786726,-2.504272534463693,-32.96509482063912,-28.14685875449001,30.499805700439747,-0.05583175893689616,0.10031962395197085,0.030184012485013168,0.9928919695806379,
0.22011057897231068,0.046119345718804515,0.9956106090645034,-0.05898557955940293,-1.2950173926979047,1.4897773244381625,,,,,,,3.791969833476662,-17.981451946207,-173.96693632181427,-2.4240590557378843,-32.91494275319658,-27.962348442099405,30.500076680290046,-0.05581203221148081,0.10034300672041561,0.030154029437506117,0.9928910753585019,
0.22155379666179859,0.044921132092241356,0.9959896487103821,-0.17491353264521173,-1.411583687888803,1.8209787143739662,,,,,,,3.7789469883509224,-17.99754376111701,-173.95284910626646,-2.3725843747805153,-32.88277047196879,-27.843924092739996,30.50044497038721,-0.05577084640718959,0.1003924158236834,0.030091058836589444,0.9928891570389695,
0.22335056260894703,0.04347355065957231,0.9964483380697303,-0.28723623702420736,-1.5245910064007506,2.1242727557107197,,,,,,,3.7639872757269477,-18.014913890037132,-173.93567999516512,-2.347909956935536,-32.86735599704103,-27.787126999439387,30.50084185937916,-0.05570665151081566,0.10046967126995493,0.029992757049698414,0.9928861458220788,
0.22567399598333418,0.041845077425418285,0.9970794567718951,-0.38328412006688545,-1.6183264084861948,2.3749919950797853,,,,,,,3.7472842471294707,-18.033409617466972,-173.91586656689017,-2.344551204960543,-32.86526422432409,-27.779348734856402,30.50115860545883,-0.05562172365890953,0.10057196880706423,0.0298626512548936,0.9928821541107418,
0.22857438111832604,0.040107439225094424,0.9979595828987626,-0.4453853471780881,-1.6672279394108345,2.5440680675174123,,,,,,,3.729269426458978,-18.052671444154672,-173.8940889604811,-2.355223821933732,-32.87194064248326,-27.803848412912696,30.501261425432748,-0.055522312304597816,0.10069172596288468,0.029710349461899644,0.9928774804207533,
0.23194677538885303,0.03834006898514316,0.9991199742816672,-0.4547343270096063,-1.6406318661645374,2.6025603969056395,,,,,,,3.7106392674059374,-18.072055208607356,-173.8712921797176,-2.372567956136706,-32.88278912985246,-27.843716760673885,30.50102110609568,-0.05541769721041658,0.10081773270073231,0.02955008602308922,0.9928725637866469,
0.2355298174877289,0.03663042206994471,1.000527091575088,-0.3956023199285929,-1.5099441142953653,2.5271665523446734,,,,,,,3.6923253955651085,-18.090612044569692,-173.84866409528163,-2.390469272413355,-32.893995835664214,-27.884910752231722,30.500355111701953,-0.05531829411202621,0.10093743769088503,0.029397816703031234,0.9928678943352756,
0.23894010150767642,0.03507015388588396,1.0020760243359865,-0.25906542580087555,-1.256670345965479,2.3055295246452654,,,,,,,3.6754124472039886,-18.107144945308388,-173.82756362167376,-2.4047966088490123,-32.902986856811914,-27.91794427780829,30.49927548168473,-0.055233379102102936,0.1010396845736416,0.029267736199341983,0.9928639067256787,
0.2417373328616887,0.033749168541584995,1.0036002251229938,-0.045657390462709925,-0.8792052737222396,1.9400328733292669,,,,,,,3.6610177665676797,-18.120343365826688,-173.80940475715803,-2.413558033757322,-32.908521610014404,-27.93823996577654,30.497931286427676,-0.05516919513406138,0.10111698159882078,0.029169385883707568,0.9928608920792935,
0.24350635823859715,0.03274954451031361,1.004898269310577,0.2334810685004338,-0.39648693527951945,1.449054765720803,,,,,,,3.650152989769635,-18.128976275489485,-173.79551285182595,-2.416603639378138,-32.9105031446399,-27.945438985928618,30.496631360117224,-0.055128010615379884,0.10116662179444182,0.029106222461284414,0.9928589548723552,
0.24393817257014389,0.032139691409860935,1.0057734364637831,0.5572970130778218,0.15243767898267643,0.8652367859478727,,,,,,,3.6435900970612596,-18.13210719633477,-173.7869774784331,-2.4150630289111947,-32.90962405290595,-27.94210333599418,30.495833070173187,-0.05510826875267622,0.10119049024232882,0.029075857240445802,0.9928580210072055,
0.2428935146421427,0.03196789329472953,1.0060777919981496,0.8975224979826448,0.7129598351201565,0.23101478167088266,,,,,,,3.6417551539060637,-18.129287255466288,-173.78453002453398,-2.410705913446747,-32.90696687990929,-27.932246320127394,30.496087385617326,-0.055105578597934746,0.10119386153774618,0.029071581786345085,0.9928578851080838,
0.24043569531499068,0.03225477662530262,1.0057505348833549,1.2231120907832191,1.223104938122536,-0.4077311933296944,,,,,,,3.644671041621976,-18.120682902130728,-173.7884716933084,-2.4053740211090755,-32.90365249568525,-27.920033960263883,30.497940038935194,-0.05511411350107128,0.10118371296387202,0.029084512237835737,0.9928582764427784,
0.23682254889199475,0.0329853418943535,1.0048400505540174,1.5056057085909649,1.6243704804507269,-1.0086369163350215,,,,,,,3.651963867480227,-18.10710235920852,-173.7986680440053,-2.4005732336633874,-32.90059221796258,-27.908862479253113,30.501802281661856,-0.055127990333105927,0.10116706880255731,0.029105696947807024,0.9928589233059519,
0.23245457543269035,0.03410204325220125,1.003500732919519,1.724190441494273,1.8731175835864942,-1.5389566465992917,,,,,,,3.662935567116582,-18.089902340341194,-173.81461106488487,-2.397255474219181,-32.898361437731374,-27.900878408719976,30.5078198105363,-0.05514232478010047,0.10114974308793996,0.02912772005076853,0.9928596015292497,
0.2277895826123512,0.03550119750408591,1.0019610731336346,1.8691502995562765,1.9493831106424537,-1.979385046487825,,,,,,,3.6766894698340296,-18.070785736256166,-173.8355328193754,-2.3957733706766886,-32.89718233537616,-27.896898457473704,30.5157798751106,-0.05515381871447126,0.1011356528496619,0.029145581451091928,0.992860160466273,
0.22324815107792265,0.03703587691675833,1.0004688703573565,1.9426667664779083,1.8601444502416444,-2.3245903726122354,,,,,,,3.6922806198525193,-18.051534066988793,-173.86054099586306,-2.3959631201485423,-32.896984962606716,-27.89662036872469,30.52509729120116,-0.0551608816653794,0.10112669596632184,0.029156859535985607,0.9928605268191196,
0.21913976806218255,0.03852831235159013,0.9992290517280716,1.9565504322992888,1.6358499353877307,-2.5803353232115684,,,,,,,3.708853696578357,-18.033740446958138,-173.88874133586816,-2.397302085318268,-32.89750970808686,-27.898993901101846,30.534902708798548,-0.05516338988006744,0.10112306343491123,0.029161320557368076,0.9928606916008272,
0.2156315775556773,0.03979261531658001,0.9983542418213148,1.9273829608656035,1.3215353593004004,-2.7582015545652085,,,,,,,3.725732832857928,-18.018607848320325,-173.91931773558846,-2.399092961914342,-32.898417519446284,-27.902633287017185,30.54422012488913,-0.05516223432544707,0.10112379663964334,0.029160213615148936,0.9928606878962933,
0.21276390796566153,0.04066480849072873,0.9978448359928281,1.8705097863713522,0.9656616201565763,-2.8698116837059438,,,,,,,3.7424410649306683,-18.006853640482337,-173.95155638501473,-2.4006393515529387,-32.899383472750785,-27.906184808402358,30.552180189463453,-0.05515880934400293,0.10112739942303134,0.0291554911465867,0.9928605671257135,
0.21049844675037224,0.0410335712808637,0.9976049960725674,1.7949626832046242,0.610086304105537,-2.9225865535823257,,,,,,,3.7586500517261183,-17.99872632519193,-173.98482022894433,-2.4013918555123235,-32.90016051596749,-27.908601117119638,30.55819771833793,-0.055154561265124726,0.10113235541212826,0.029149143604374372,0.9928603798661549,
0.20877522782604932,0.04086361564043259,0.997488146028689,1.7013181660728085,0.2835499129102592,-2.918369025935518,,,,,,,3.7740861064078652,-17.9941091862876,-174.01849697431496,-2.4010546718176813,-32.900610384912575,-27.909306486879565,30.562059961064616,-0.055150668315884104,0.101137462836768,0.029142759531681283,0.9928601647229756,
0.2075565570885006,0.0402051472968488,0.9973553564182873,1.5835379143755268,-0.0003824260059328644,-2.854985534172096,,,,,,,3.78843636657999,-17.992667765522036,-174.0519512753304,-2.399647991106195,-32.900705929157304,-27.908258199092415,30.56391261438248,-0.055147874860500004,0.10114196363802544,0.029137341852661477,0.9928599459818975,
0.20684558768046096,0.03918701530722391,0.9971257451284798,1.4342173504206228,-0.24115535127477394,-2.7295929159999184,,,,,,,3.801299867216206,-17.993994833802777,-174.084506433308,-2.3975217874725865,-32.90051279109406,-27.905917871661448,30.56416692982661,-0.055146464823263366,0.1011454975385178,0.029133344805003455,0.9928597383709903,
0.20667805715048368,0.03799607047726102,0.9968005533134162,1.2510448476594767,-0.44598056463724106,-2.542074626450617,,,,,,,3.812209610632767,-17.997715052735323,-174.11546502761368,-2.3953145812443553,-32.90015899193977,-27.903146131514355,30.563368639882555,-0.05514633612324817,0.10114794722435848,0.029130852903026604,0.9928595555837793,
0.20709421449257723,0.03684857056519983,0.9964513749476615,1.0414622296596896,-0.6234952343303792,-2.2970366163307316,,,,,,,3.820720096781897,-18.003529174885827,-174.1441588572904,-2.3938502410001203,-32.89979957579646,-27.901030467438133,30.562068713572085,-0.05514713020599773,0.101149255300625,0.029129806256702428,0.9928594184518407,
0.2081036450881241,0.03595988788234972,0.99617630546605,0.8230210950573488,-0.7787161410533054,-2.0037969290996096,,,,,,,3.826523466237676,-18.01120054527635,-174.17000597869688,-2.3939705686076906,-32.899581333868475,-27.900655560134396,30.560724518315006,-0.05514837502687272,0.10114928843092512,0.029130183211790957,0.9928593588645891,
0.2096576675076821,0.03551695360180207,0.9960413364835734,0.6186231138854077,-0.9111268354783109,-1.6746206139495645,,,,,,,3.8295400110045112,-18.02050742892798,-174.19255194746577,-2.3963134683476177,-32.899610879347335,-27.902832310516125,30.55964488829777,-0.05514961119914537,0.10114780261007955,0.02913207645177955,0.9928594166672754,
0.21164055411667013,0.03565564301725761,0.9960321784919212,0.4480157104124414,-1.0162603636893213,-1.322007766639926,,,,,,,3.8299336763131255,-18.031194953280952,-174.21148181098067,-2.401065547577127,-32.899928615849795,-27.907817266342526,30.55897889390404,-0.055150484484126766,0.10114453072054684,0.029135635904007962,0.9928596286783139,
0.21388254164692885,0.03644400581765922,0.9960392455174227,0.31866067793091335,-1.0895816933084843,-0.9560817597515926,,,,,,,3.8280298822172147,-18.042956254801812,-174.22660260554352,-2.407740446280236,-32.90049149983946,-27.915075092957952,30.558738574566963,-0.05515079948410392,0.10113937510146542,0.02914089402942449,0.9928600113919032,
0.21618857256932134,0.03787188592967046,0.9958858470378529,0.2196657224678505,-1.1306845659669933,-0.5830535693032198,,,,,,,3.8241516098787147,-18.055456548074506,-174.23780698457793,-2.4150534097170873,-32.90116844106051,-27.92315606432796,30.558841394540845,-0.055150537118590165,0.1011326503034953,0.029147529140562015,0.9928605414716346,
0.21837173675178162,0.039847440978081336,0.9953919480025326,0.1216141382113133,-1.1459723744418375,-0.20528936663984917,,,,,,,3.8184247897419725,-18.06839372030353,-174.2450337606374,-2.420969985558071,-32.90175282049509,-27.929768524786343,30.55915814062047,-0.05514984182178852,0.10112529178991594,0.0291546528785994,0.992861140253144,
0.22028112025874724,0.04220124586075881,0.9944508895576487,-0.016850777978150534,-1.1487219848505759,0.17722513513177707,,,,,,,3.8106215342240177,-18.081572609323945,-174.24823973895417,-2.4229936729553954,-32.90199591966934,-27.93211292992939,30.55955502961238,-0.05514898444546035,0.10111893280898025,0.029160721502662527,0.9928616695148744,
0.22181850842040077,0.044699256825198784,0.993090459791293,-0.23719432740774657,-1.1563920565757788,0.5648699617006331,,,,,,,3.800102639590047,-18.094962939782196,-174.24739028353525,-2.4187181275422955,-32.90166225785671,-27.92750249911618,30.559923319709522,-0.05514830548830141,0.10111576118504248,0.029163660654078136,0.9928619451053227,
0.22294439449461012,0.04706632603101862,0.9914948334586366,-0.5672774356375481,-1.186064061839187,0.9568194389624436,,,,,,,3.785891918562261,-18.10871556245409,-174.24246677674097,-2.406604251707298,-32.900602701503246,-27.914225331165134,30.560194299559814,-0.05514814254590782,0.10111810517753805,0.029161255615737354,0.9928617721675127,
0.22367829766106886,0.049020941556063034,0.9899777221134823,-1.0098269551914776,-1.2496781986411798,1.3504926827070465,,,,,,,3.7668758330010275,-18.123126980995043,-174.23348213736355,-2.3868596993563256,-32.898834355951955,-27.892513106618253,30.560341170775565,-0.05514874730236647,0.10112776291545304,0.029151794222638517,0.9928610006011367,
0.22409889872926256,0.05031896546150557,0.9889136720003088,-1.5365740286121476,-1.3507793313404401,1.7419139385496973,,,,,,,3.742086321255594,-18.138561995341213,-174.220494054124,-2.3622160024400505,-32.896609229222946,-27.86539190474727,30.56037156074392,-0.05515020144052464,0.10114517618776804,0.029134864699381802,0.9928595925704138,
0.22434506620937042,0.050800138091770586,0.9886470878355968,-2.090035154947996,-1.4837086206652015,2.1263113054028038,,,,,,,3.7110016479109307,-18.155359068648202,-174.20360963432174,-2.338342785925477,-32.89444883221534,-27.83912994853899,30.560315170689496,-0.05515234670218826,0.10116864090630001,0.02911212118125179,0.992857686544895,
0.22461210066057424,0.050427376728453786,0.9894031263169849,-2.5929954464104568,-1.6350873942942188,2.498160159048444,,,,,,,3.6737922389122195,-18.173745534430097,-174.18298270315603,-2.3236390342213364,-32.8931219770177,-27.822997995138724,30.560210663614622,-0.05515474990248602,0.10119381950584,0.02908775867328152,0.9928556364838111,
0.22513366964525888,0.0493071173677874,0.9912214978681634,-2.9638988856396216,-1.786765632258771,2.85026112363652,,,,,,,3.6314455819623097,-18.193781031459043,-174.15881274851677,-2.328223454841197,-32.89355040804634,-27.828148616099888,30.56009477056277,-0.05515672607717704,0.10121384601457277,0.029068414626803034,0.9928540027017864,
0.22614304365155619,0.04768087367042348,0.9939272086404904,-3.134885654652803,-1.919418908680272,3.1721190984297007,,,,,,,3.585726010016383,-18.215335988739007,-174.13135816015574,-2.3621202407908877,-32.896642555738794,-27.865612456961923,30.559995199800905,-0.055157439106997636,0.10122026483731122,0.02906226281974289,0.9928534749554013,
0.2278170261945614,0.045884390630680914,0.9971452066575022,-3.068376697177287,-2.0163258535391018,3.4484861772394617,,,,,,,3.538959856716525,-18.23810515961935,-174.100972415753,-2.432887439373487,-32.90307825694444,-27.94368559684605,30.559927644651015,-0.05515608700266062,0.10120490185943093,0.029077203666025123,0.9928547198185252,
0.23021727431366812,0.04427967574136986,1.0003598474766913,-2.7681074349902195,-2.066984623890904,3.659129048477944,,,,,,,3.4936780529367932,-18.261654175553826,-174.06816052328284,-2.5432114250274527,-32.913092093827444,-28.065285785748827,30.55989623730356,-0.05515215838125374,0.1011625337702261,0.02911828089207754,0.9928581632876247,
0.23324971862378852,0.043173657399708874,1.0030132883859224,-2.2815091169269226,-2.0699152975184125,3.780555645904422,,,,,,,3.4521861156282694,-18.28549437804831,-174.033639342668,-2.6892007721973243,-32.92632172290471,-28.226085319384314,30.559896279549108,-0.0551457201678079,0.10109392949717558,0.029184737581903868,0.9928637432693939,
0.23665952474252813,0.04274220589116299,1.0046275213156188,-1.6922343486815454,-2.033604345883726,3.7896875657000906,,,,,,,3.4161544388595373,-18.309173936484836,-173.9983765343238,-2.8601263261835683,-32.941788420676346,-28.41424159127992,30.55991797005026,-0.05513767003600221,0.10100854941120335,0.029267403760176655,0.9928706900266384,
0.24006793803317422,0.04297828449297394,1.0049241280905765,-1.1040079799870972,-1.9746723886653932,3.6686080096392804,,,,,,,3.3863227714780804,-18.332363691200584,-173.9635841317465,-3.040036263185155,-32.95804781933151,-28.61219409336306,30.55995003855117,-0.05512986909067948,0.10092599396876092,0.029347295352935284,0.9928774084344592,
0.243043760654731,0.04367844520713549,1.0039090974709712,-0.6192574980982768,-1.913181857630231,3.4089649021098833,,,,,,,3.362390580420574,-18.354910826325487,-173.9306545610341,-3.2110088634377516,-32.973488020879415,-28.80026097456118,30.559982556340668,-0.055125070522891215,0.1008752959769892,0.029396301555485824,0.9928815357015306,
0.2451914029880949,0.044473871797711784,1.0018931226408423,-0.31750832397791673,-1.866148567989574,3.014640732455608,,,,,,,3.3431238043208014,-18.376837826588737,-173.9010448283549,-3.3570645244829236,-32.986684876121416,-28.960950688523038,30.560008592020825,-0.055126586769944794,0.10089143679981599,0.02938056011793526,0.9928802249474431,
0.24623258410990506,0.044901789720774535,0.9994332359089982,-0.23877142335149731,-1.8412200168477202,2.501869787323182,,,,,,,3.326657671015163,-18.39827891938307,-173.87613179661665,-3.4674258712991715,-32.996694267777634,-29.08253860154198,30.560024725990612,-0.055137694585692835,0.10100907247308115,0.029266533205665572,0.9928706557679263,
0.24606128748271688,0.044502164464611055,0.9972058166181633,-0.375878021427613,-1.8327476769981668,1.8967957259027572,,,,,,,3.310928272924305,-18.419367273206834,-173.85707164962807,-3.5381465248798896,-33.00319206918613,-29.16082713348525,30.560030671358415,-0.05516085930890953,0.10125432645278826,0.02902895315224076,0.9928507020864685,
0.24476073777254262,0.04291657428349451,0.9958448050829481,-0.6772677074592263,-1.8218539320067428,1.2311960670762625,,,,,,,3.2941358124883187,-18.44010567041519,-173.84469575777032,-3.571869216089247,-33.006440777586285,-29.198828758674022,30.560028358582446,-0.05519694973985697,0.10163646358392546,0.028658880095182932,0.992819609662136,
