Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.09715897590401851,0.09471334033810723,1.0231034194787607,-0.2956624921124713,-0.5300606556118951,0.5689675106475298,,,,,,,6.621429108910669,-11.386367424936317,-164.00413466476488,-10.862414837548362,-25.078934805076752,-25.806214618825344,30.770000000000024,0.14174866237737105,-0.037554157437621784,-0.05610376495653189,-0.9875530965224877,
0.0977412255188316,0.09359942854377262,1.0301765424540057,0.7229869437400307,-0.29412993506264484,0.448699919751643,,,,,,,6.617983980071507,-11.392714958581148,-164.00036347795665,-10.850273278726274,-25.082499250282517,-25.83647922829816,30.77000000000003,0.14158231614685862,-0.037544936371815836,-0.055786807207308164,-0.9875904006183266,
0.09776852525101151,0.09338010732834107,1.035464721323102,1.9568810165148331,0.05893622533567467,0.2558418421821211,,,,,,,6.626232269104102,-11.395866598844528,-163.99796787539037,-10.830612210069878,-25.08857407999479,-25.885295512355427,30.77000000000003,0.14140733179941017,-0.037535195397959624,-0.05545330225988992,-0.9876296453249964,
0.09717814533145236,0.0941817521053858,1.0376526912491206,3.205897690850778,0.4751562712302206,0.021514773689834267,,,,,,,6.647328795496733,-11.394834977013346,-163.99740933783565,-10.810341267562128,-25.095005621060285,-25.935517716746634,30.770000000000024,0.1412411355690275,-0.03752590234029845,-0.05513642981177043,-0.9876669238173815,
0.09601456150643219,0.09593708543645145,1.03591649437365,4.244677548275655,0.8855795496662057,-0.21799422147850323,,,,,,,6.680216289159587,-11.389306862919042,-163.99886789213446,-10.794148481705987,-25.10040114958651,-25.975465576034576,30.770000000000017,0.1410992349677143,-0.03751792704423058,-0.05486572869153567,-0.9876987589749447,
0.09443697651790911,0.09839935460408117,1.0301729172516831,4.865544831433308,1.2182565270667858,-0.4269815074974749,,,,,,,6.7216001408391035,-11.379738925375543,-164.0022358540156,-10.78431804849066,-25.104147148249854,-25.999403080152216,30.770000000000017,0.1409920538739042,-0.03751186213633188,-0.05466107359454832,-0.9877228127699251,
0.09270548173568145,0.10119474456903381,1.0211689668682415,4.920586545002805,1.4116469227060053,-0.5757301175743094,,,,,,,6.766364410180535,-11.367315685971928,-164.00715259937863,-10.781053354139955,-25.10624688910947,-26.006779044736803,30.770000000000024,0.14092335942989556,-0.037507932957056435,-0.05452968571830949,-0.9877382386559181,
0.09114290465063091,0.1038969667784873,1.010373522259239,4.353474931081123,1.4268759077976714,-0.6449159403751156,,,,,,,6.808367607864099,-11.353767964636223,-164.0130719344716,-10.7830952790128,-25.107058324273616,-26.000739966798132,30.77000000000003,0.14089051313149775,-0.037506009872555854,-0.0544666166261298,-0.9877456250007577,
0.09007609204978158,0.10610513075550498,0.9996903322183489,3.2138750409235937,1.2559514823064768,-0.6286087098763093,,,,,,,6.841470687893898,-11.341079031211546,-164.0193522712198,-10.788427019694224,-25.107018214549978,-25.986419100379138,30.77000000000003,0.14088613081314294,-0.03750569944148018,-0.05445790917581874,-0.9877466229065487,
0.089767798261591,0.10750875290569369,0.9910630143643226,1.6512219487105178,0.9236608905111026,-0.5354065576010054,,,,,,,6.860597873861491,-11.331134312607238,-164.02535990051368,-10.794903371299043,-25.106425695339777,-25.969388609943202,30.770000000000024,0.14090042656201685,-0.037506473335731906,-0.05448504959050894,-0.9877434211875763,
0.09035467142324992,0.10792983411128546,0.9860711989039537,-0.11077275383986357,0.4824733127097509,-0.3871210695740925,,,,,,,6.8626244229609945,-11.325388517929218,-164.0305731106815,-10.80070975891254,-25.105334343157327,-25.954496690864982,30.770000000000017,0.14092352782407713,-0.03750779467574504,-0.05452935034099791,-0.9877382284333802,
0.09180653903211738,0.10733906831767737,0.9856142209781574,-1.8134891629661967,0.0017665859235577708,-0.21467691088928031,,,,,,,6.8469228091095715,-11.324622205644948,-164.0346691264947,-10.804622420171208,-25.103572012781925,-25.945153697171254,30.770000000000017,0.14094725167618685,-0.03750921318143004,-0.054575293866187494,-0.987732876447906,
0.09391839975310409,0.10584924553957932,0.9897485938586262,-3.2087210861926345,-0.4458182032386072,-0.05169824036489109,,,,,,,6.815468829816563,-11.328836891250797,-164.0375722773477,-10.806091023339658,-25.100876859146588,-25.94301785702366,30.770000000000024,0.1409660994106319,-0.03751041611551981,-0.05461238147785167,-0.9877285992158549,
0.09634040478800125,0.1036915262897304,0.9977015081113357,-4.101371248539385,-0.7976017078629009,0.072715156661419,,,,,,,6.772494850652435,-11.337301704627084,-164.0394475025595,-10.805191869463638,-25.097109675517142,-25.94797790813982,30.77000000000003,0.1409774692166888,-0.037511236257079854,-0.05463549932048605,-0.9877259869120603,
0.098642725204466,0.10117914308057512,1.008041521799476,-4.381855171245565,-1.0108555487636766,0.13993770342756334,,,,,,,6.723761181424281,-11.34872774190129,-164.04063925059026,-10.802504369807675,-25.09248027146422,-25.958332851925416,30.77000000000003,0.14098125544805065,-0.037511628099608924,-0.05464413825728137,-0.9877250764857147,
0.10040252990541347,0.09866131295465283,1.0189609662770767,-4.042589436151351,-1.067882132444931,0.1447337433057128,,,,,,,6.675584114931103,-11.36152013309668,-164.0415746753347,-10.798951844293615,-25.087712626899517,-25.971109109575714,30.770000000000024,0.14097908311294088,-0.0375116280605284,-0.0546409574104656,-0.9877255223730486,
0.10129266514233959,0.09647118099222152,1.0286137558335542,-3.1758022081309485,-0.9759130648789027,0.09448158920475092,,,,,,,6.633800357437413,-11.374049122041276,-164.04266174225876,-10.795628783027444,-25.08407388779351,-25.982506004881238,30.770000000000017,0.14097342847327596,-0.0375113141118858,-0.054630180613050736,-0.9877267905937672,
0.1011498283760535,0.09487496536683439,1.0354508455011264,-1.953264898487478,-0.7628139539495876,0.005362608452632935,,,,,,,6.6028562952335585,-11.384889534065682,-164.04421199875713,-10.793619637310659,-25.08320952183389,-25.988494809941244,30.770000000000017,0.14096682573810082,-0.03751077618721069,-0.05461620770012962,-0.987728331347877,
0.10000551574336126,0.09403159094164751,1.0384973899840118,-0.5919024655833711,-0.4704021619058521,-0.10289054864847919,,,,,,,6.585185113985333,-11.392996644009878,-164.04640579668882,-10.793805972417012,-25.086763052725814,-25.985594396798284,30.770000000000024,0.14096128430578767,-0.03751010266367794,-0.05460266340428832,-0.9877297028252602,
0.0980739098304859,0.09397094762433915,1.037521014384906,0.687980251127849,-0.14731828708335523,-0.21185727960291145,,,,,,,6.580978573343744,-11.397807736112512,-164.04930052335723,-10.796662794552683,-25.09581212278941,-25.97179985426295,30.77000000000003,0.14095796541002398,-0.037509381838194925,-0.05459194486383774,-0.9877306366573392,
0.09570285834336292,0.09459544087203169,1.033054740813423,1.7034902593216494,0.15728597522939908,-0.3075551540169988,,,,,,,6.588381992589569,-11.399274764828666,-164.052867040689,-10.802060017772938,-25.1102162819247,-25.947556720731416,30.77000000000003,0.1409571075544682,-0.037508712043452574,-0.054585199535726665,-0.9877310494619391,
0.09330250035624497,0.09570518222382783,1.0262642546956546,2.3406331876626365,0.399140891918072,-0.3814231717891703,,,,,,,6.604055262756775,-11.397838508639433,-164.05703221056146,-10.809106006361272,-25.128032775830363,-25.91657599929655,30.770000000000024,0.14095815344933582,-0.03750821095023529,-0.05458258696322736,-0.9877310135207644,
0.09126835684648171,0.0970424345560061,1.018683484743861,2.5701023368484677,0.5440356618389068,-0.42970787894865975,,,,,,,6.623968045624121,-11.394349097094604,-164.06170880063672,-10.816088249096076,-25.14519622452972,-25.886209649939026,30.770000000000017,0.14096001581955403,-0.03750801431665682,-0.054583653488169945,-0.9877307028587452,
0.08991273103935146,0.09834623438259979,1.0118750392797453,2.4444500814304826,0.5732082951662674,-0.45227442098257525,,,,,,,6.644251390519838,-11.389930996390616,-164.06680559578956,-10.820571425871346,-25.155655626818103,-25.86709393220841,30.770000000000017,0.14096141879313642,-0.03750825715522565,-0.05458767049093014,-0.9877303301606193,
0.08941348269131662,0.09940487883922058,1.0070923419567859,2.0779320722356904,0.48809570655083084,-0.4516497179541498,,,,,,,6.661922059704998,-11.385793928841391,-164.0722231463438,-10.819696635770715,-25.15209994156014,-25.87185433202207,30.770000000000024,0.140961257296926,-0.037509035672821774,-0.05459383944318177,-0.9877300868739184,
0.08978590727236443,0.10009388140264085,1.0050219697681002,1.614310279891007,0.31224600770736366,-0.43244811281653195,,,,,,,6.675331947562475,-11.383009021013022,-164.07784708979915,-10.81068308563277,-25.127274536610724,-25.91286712179971,30.77000000000003,0.14095892220383713,-0.03751035552390411,-0.05460133400157505,-0.9877300952043278,
0.09088226371889563,0.10039070609225238,1.0056669559423181,1.19074070330045,0.08800944069999414,-0.4007771556356688,,,,,,,6.6842654589384125,-11.382294269066433,-164.08354878814083,-10.791468540525313,-25.07570679040373,-25.999371664470253,30.77000000000003,0.14095454082111422,-0.03751207946778079,-0.054609214317067244,-0.9877303776458867,
0.0924221963677163,0.10036401377194731,1.0083983254890536,0.9067056980327968,-0.13278901814946836,-0.3631566428325226,,,,,,,6.689695761909935,-11.383869329206718,-164.08919505194706,-10.761351096076742,-24.995457571020907,-26.134561983576734,30.770000000000024,0.14094908213983917,-0.03751389352185272,-0.05461629803274343,-0.9877308475866909,
0.09405284233712863,0.10014215366707892,1.012159747621513,0.8053209827518751,-0.3022280527939818,-0.3248564960051613,,,,,,,6.693293114012872,-11.3874318860235,-164.09466054943405,-10.72143764639379,-24.889363012859786,-26.31354272251513,30.770000000000017,0.1409442794018866,-0.03751531300143892,-0.05462109603911024,-0.9877313230685535,
0.09542915706736345,0.09987105264858424,1.0157689490365958,0.8706056888071412,-0.38935663384555474,-0.2880590428568424,,,,,,,6.696831850916489,-11.392273281354061,-164.0998330164643,-10.674699682297096,-24.765222185121235,-26.523053250745686,30.770000000000017,0.1409423361747633,-0.03751574647240907,-0.05462191316085005,-0.9877315641842509,
0.09629598586099906,0.09967369914209208,1.0182318555550707,1.039694977595947,-0.3880467146489937,-0.2506015385655314,,,,,,,6.701653119446034,-11.397502270304257,-164.10460461438674,-10.625522193771817,-24.63461893260014,-26.74347748582437,30.770000000000024,0.14094541240872105,-0.03751462544482598,-0.054617173755240604,-0.9877313320292084,
0.09654870484252,0.09962128547585909,1.0189822419260826,1.2251165094629313,-0.3165280656077291,-0.20608528742318616,,,,,,,6.708308692391884,-11.402304709570927,-164.10885107979837,-10.57881146201644,-24.51055202961982,-26.95284469719919,30.77000000000003,0.14095493578118792,-0.03751159089188257,-0.05460596475774711,-0.9877304630981111,
0.09625282995136178,0.09972114733330245,1.017984396335108,1.3403124974876517,-0.2088822310541881,-0.1457861501122418,,,,,,,6.716451097841338,-11.406153403653118,-164.11240948342774,-10.538928302146816,-24.404587928645515,-27.131621773521623,30.77000000000003,0.14097084594951093,-0.03750670669839512,-0.05458870567513423,-0.9877289477465081,
0.09561524585469021,0.09992174414021286,1.015681308409491,1.321817448263947,-0.10215269819861703,-0.06216417865233747,,,,,,,6.724967275548552,-11.408903718548542,-164.11507092974773,-10.50880310890417,-24.32449269139073,-27.266692288592115,30.770000000000024,0.14099094181719674,-0.037500649486763626,-0.05456777470150405,-0.9877269959249119,
0.09491638157062382,0.10013164329178871,1.0128197423192722,1.1433890205598216,-0.02443891670546051,0.046934782764869745,,,,,,,6.73229639988808,-11.410757787909539,-164.11660311477428,-10.489498103611707,-24.273057825723747,-27.35332566567976,30.770000000000017,0.14101054394524368,-0.03749481039636794,-0.054547865974557304,-0.9877250697561796,
0.0944263342065281,0.10024755214487309,1.0102180650399286,0.820057624088152,0.011511479973026114,0.17483497769308196,,,,,,,6.736839549261254,-11.41213121690977,-164.11680816320336,-10.480280214554663,-24.248294776066057,-27.394847672478083,30.770000000000017,0.14102268163168966,-0.03749124455905644,-0.05453584993179907,-0.9877238630252017,
0.09433217193968747,0.1001854838122171,1.0085508380375974,0.4025603456718436,0.007661274967385678,0.30494011727626247,,,,,,,6.737361542515142,-11.413487658183163,-164.11560564996867,-10.47908684984112,-24.24468664109241,-27.400539289588494,30.770000000000024,0.14101894583869273,-0.03749242435878868,-0.054539977039907594,-0.9877242144067993,
0.09469692357699734,0.09990874126922948,1.0082054337183688,-0.0356820841214893,-0.025108317461051,0.41311904694457885,,,,,,,6.733297426982302,-11.415205824092272,-164.11311509605304,-10.483180744554737,-24.254952151556488,-27.382680569021854,30.77000000000003,0.14099100588150215,-0.03750079557449376,-0.05456841229144467,-0.987726955258554,
0.09545715235015205,0.0994456782394525,1.0092316065852478,-0.41598811853097084,-0.07396000721863401,0.4735727454299823,,,,,,,6.724900125754338,-11.417514582150243,-164.10970399524578,-10.489794422972752,-24.271784490868207,-27.353639688730556,30.77000000000003,0.14093258190922328,-0.03751819725950353,-0.05462729947246138,-0.9877327129218416,
0.09645242816247632,0.09888979515911242,1.0113723509324632,-0.6726683638210278,-0.12852253774644312,0.4667740414192958,,,,,,,6.713197797092305,-11.420492662221482,-164.10597140995523,-10.49662259027606,-24.289178460142843,-27.323650451331424,30.770000000000024,0.14084143860747195,-0.03754527403851347,-0.05471878661773056,-0.9877417126401073,
0.09747223320820193,0.09837772229875505,1.014147278745751,-0.7682677352485374,-0.1812812495819382,0.3869533151227023,,,,,,,6.699768479615026,-11.424101436428138,-164.10265381201788,-10.502096420955313,-24.303160023469424,-27.29958270689781,30.770000000000017,0.14072079385022146,-0.03758106081370083,-0.054839620429923075,-0.9877536379941928,
0.09830554083033098,0.09804853988068801,1.0169609960103831,-0.7022218301309197,-0.2251675759077682,0.24630780256345194,,,,,,,6.686381764917533,-11.428215058705117,-164.1004658179264,-10.505442077761735,-24.311916147577676,-27.284701896202037,30.770000000000017,0.14057952634835558,-0.03762292282629031,-0.05498093000354314,-0.9877676106009424,
0.09878290763428328,0.09799717412505064,1.0192201824599068,-0.5104847279943989,-0.2511998794060573,0.07389597899161704,,,,,,,6.674593294314966,-11.432630160087985,-164.09991619255226,-10.506572832392637,-24.315453056549735,-27.279198791105834,30.770000000000024,0.14043083039859083,-0.03766695551678808,-0.05512955719846318,-0.9877823236745729,
0.09880618960506804,0.09823930829597585,1.0204514321397276,-0.25570601920633457,-0.24871459899378337,-0.09109021799735062,,,,,,,6.665396042594193,-11.437063267635741,-164.1011572222648,-10.505885646211583,-24.314976068434554,-27.281167674769282,30.77000000000003,0.1402895172498485,-0.03770878474550685,-0.055270739177426,-0.9877963095442618,
0.09836414818290347,0.09870183943926572,1.0204094597910645,-0.010037421817471628,-0.20884173134839404,-0.2099026343227235,,,,,,,6.659023682430359,-11.44116102681452,-164.10392254915695,-10.504032005872867,-24.31219095257898,-27.287708087347045,30.77000000000003,0.1401687755523342,-0.037744525839757605,-0.05539133433027221,-0.9878082606615899,
0.09753314306489962,0.09924259265100695,1.0191548446777763,0.1651871115350867,-0.1296513979575367,-0.2553516347758128,,,,,,,6.654965016777925,-11.444545969937433,-164.10758289328908,-10.501716335927513,-24.308692216034142,-27.29589149757992,30.770000000000024,0.14007747771308782,-0.03777157850497878,-0.05548250675554535,-0.9878172965611212,
0.09646259421669848,0.09969119363581234,1.017073049069479,0.23763248218113564,-0.02009545435292165,-0.21984317773113482,,,,,,,6.652193794167729,-11.446900689266982,-164.11131017051184,-10.499551850499177,-24.305547484766574,-27.30343439802635,30.770000000000017,0.14001884312780624,-0.037789016778455066,-0.055541058752952226,-0.9878230965629642,
0.09534668176279927,0.09989623138371298,1.0148121327085189,0.21507863647343425,0.09990204191492401,-0.11775302171935935,,,,,,,6.64956004068063,-11.448067083875948,-164.11430367705398,-10.497980775221865,-24.3031260376858,-27.309022258418803,30.770000000000017,0.1399906550545191,-0.03779751608357102,-0.05556921383650001,-0.9878258787616707,
0.09438674712119742,0.09976474768201116,1.013137222850883,0.14598754606279976,0.20430851663800426,0.018565053220550833,,,,,,,6.646241551028084,-11.448118826022185,-164.11601083593786,-10.49724875552436,-24.30116493949692,-27.312313041095837,30.770000000000024,0.13998667570988044,-0.0377989241799324,-0.055573204355087606,-0.9878262604344823,
