Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.14793981044488003,0.1726723957935775,0.9949780840900762,0.5976916150676994,0.42904404389158857,-0.015623313876204845,,,,,,,11.162059152214844,-14.781638151691634,-163.37799731105645,-10.847117138729653,-28.568891750911202,-29.581365844093607,30.249999999999943,0.14953274184109328,-0.06116821139536268,-0.09842607239174568,-0.9819000215337234,
0.14795560320821796,0.17423863208398346,0.9934990794375063,0.43194024182856977,0.3649505414129308,-0.010753185438575301,,,,,,,11.161218013967659,-14.780732400009065,-163.3762356532228,-11.111255224250025,-28.196014942058092,-29.897592774021135,30.24999999999995,0.14951928371698056,-0.061183432764927666,-0.09843732878787942,-0.9819000618416677,
0.14831225469815815,0.17588954721868835,0.9926137997621218,0.22790206605598842,0.28648818313494023,0.016158948883842988,,,,,,,11.160303395325542,-14.779842845401491,-163.37442748381355,-11.38923742378779,-27.803564420673126,-30.230526638330986,30.24999999999995,0.1495061457654763,-0.06119842659488281,-0.09844844857191122,-0.9819000766803325,
0.1489658950538673,0.1773245869562268,0.9925118623637684,0.02270956250948204,0.21021004038521995,0.05082919508647424,,,,,,,11.159365579906726,-14.779076066550152,-163.3726546714015,-11.653389030837301,-27.430621975359696,-30.546969133407213,30.249999999999943,0.1494980025478527,-0.061207802060771956,-0.09845542101219126,-0.981900070880958,
0.1497733238726618,0.17824550904038078,0.993229656364819,-0.14515551103409818,0.16034698588540625,0.07783450881063067,,,,,,,11.158450767159138,-14.778497336737987,-163.37099157616808,-11.87903787575861,-27.11202846030852,-30.817262023787112,30.249999999999943,0.14950049438866786,-0.06120504477641308,-0.09845339710328017,-0.9819000520815206,
0.1505160470006713,0.17843277670500618,0.9946335116875258,-0.2436288913341504,0.1585925041192502,0.08565465651631253,,,,,,,11.157590900131956,-14.778110698432245,-163.36948921831606,-12.049548910158107,-26.87127402442818,-31.021330088986083,30.24999999999995,0.1495192098366828,-0.06118369806593995,-0.09843757020765022,-0.9819000282574527,
0.15096236404034474,0.17780897478915925,0.996454437585319,-0.25313669537977024,0.21307276895742425,0.07039359669554221,,,,,,,11.156801315947686,-14.777853224216962,-163.3681668318228,-12.158838292796965,-26.71694874545285,-31.15172705267651,30.24999999999995,0.14955836266012978,-0.061138890879531164,-0.09840431334239122,-0.9819000059505069,
0.1509471463659024,0.1764693085985175,0.9983611438414375,-0.1695866643884231,0.3121294207986135,0.03670750735870266,,,,,,,11.156085979790701,-14.777607481068804,-163.3670121393808,-12.210996957837343,-26.643275733841524,-31.213238876377336,30.249999999999943,0.1496194547069046,-0.061068877192296304,-0.09835232394306252,-0.9818999893483897,
0.1504374731074482,0.1746684029458392,1.0000425507159985,-0.00409303267116057,0.4266788607413681,-0.004418540226117042,,,,,,,11.155446304923279,-14.777231656498946,-163.36599034188322,-12.217681377206583,-26.633797480265528,-31.21982192112753,30.249999999999943,0.1497003310269837,-0.06097612093426512,-0.09828343005704904,-0.9818999801426107,
0.14955451380604226,0.172765253607537,1.0012685361521967,0.21971695148071355,0.5206456477299464,-0.04013622009422671,,,,,,,11.15488723383133,-14.776601753681184,-163.3650586536308,-12.194419291338276,-26.666594142040847,-31.190233586145393,30.24999999999995,0.149795040158684,-0.06086745382187557,-0.0982027071285248,-0.9818999779520614,
0.14853928635690844,0.17114001664582076,1.0019104384395043,0.46957753423683257,0.5646030869424036,-0.060641674364794146,,,,,,,11.154414957146406,-14.775656215570857,-163.36418040849398,-12.156956536792602,-26.719442965679672,-31.14368306052118,30.24999999999995,0.14989473552657165,-0.06075303682599287,-0.0981177056666948,-0.981899981047842,
0.14767477815284266,0.17010399604050466,1.0019251398111118,0.708756597188027,0.5459987387128202,-0.06257260455603919,,,,,,,11.15402458330873,-14.774430996729036,-163.36333281221638,-12.118447261726214,-26.773785349822198,-31.096442479276337,30.249999999999943,0.14998948433115245,-0.06064428001130418,-0.09803690503041838,-0.9818999871342594,
0.1471965184616614,0.1698261758595438,1.0013262090152972,0.9004081327555529,0.47134864801656645,-0.04959958888553566,,,,,,,11.153682175293195,-14.773073099651093,-163.36250592747993,-12.08786496691699,-26.81696815917599,-31.059856509633118,30.249999999999943,0.15007043947182727,-0.06055134658398633,-0.09796785844120366,-0.9818999940054368,
0.14722735528560146,0.1702957958266496,1.0001702983820988,1.0125333691738725,0.36032764286949387,-0.030120429917430924,,,,,,,11.153311195302129,-14.771823760439204,-163.3616953910662,-12.069628278755898,-26.842767849347116,-31.039742323694146,30.24999999999995,0.15013164611818305,-0.06048107758390463,-0.09791565068356109,-0.981899999979088,
0.14775826135122064,0.17133135435428673,0.9985725953834135,1.0237637722679882,0.23597979964780857,-0.013203865645980122,,,,,,,11.152795013571048,-14.770969106133474,-163.36089428681433,-12.064172245637806,-26.850578050166508,-31.03687585312219,30.24999999999995,0.15017093936550946,-0.060435961114126524,-0.09788213197843791,-0.9819000040860841,
0.14867397935697896,0.17263359492139285,0.9967396814323529,0.9292330078526284,0.11678048043921911,-0.004653612514253835,,,,,,,11.152002892785141,-14.770764814866766,-163.3600887477159,-12.069076401186233,-26.843810707665963,-31.048138899366343,30.249999999999943,0.15018980095813872,-0.06041429736906449,-0.09786604036630078,-0.9819000060519825,
0.14980328433891954,0.1738669589270608,0.9949878694886934,0.7447700828838744,0.014346204032210458,-0.004941656636160581,,,,,,,11.150838287783431,-14.77134915945831,-163.35925869660113,-12.080366874169755,-26.82805294411278,-31.067928366684743,30.249999999999943,0.1501924129824248,-0.06041128599185357,-0.09786380940752397,-0.9819000061387736,
0.15096785374694388,0.1747456636405603,0.9937139203103365,0.5072498468455132,-0.06325952481177151,-0.00985010865747823,,,,,,,11.149298866258848,-14.772663521438767,-163.35838266352053,-12.093700003615446,-26.809394778797273,-31.08954712106292,30.24999999999995,0.15018432323544148,-0.060420559301832426,-0.09787070723016272,-0.9819000049230202,
0.15201158841506224,0.17510051313175093,0.99330560236761,0.26951932023898206,-0.10601094142503857,-0.013407629849959682,,,,,,,11.147530359137388,-14.7744008708467,-163.35744542393698,-12.105260907071505,-26.793164792280475,-31.10644067980081,30.24999999999995,0.1501711297419032,-0.060435693254132,-0.09788195916533403,-0.9819000030761973,
0.15280669079260803,0.17491002857235136,0.9940119348903089,0.08981016522846196,-0.09872456866538248,-0.011677790078016339,,,,,,,11.14585313230219,-14.77600139960769,-163.3564482339041,-12.112329845705824,-26.783141423694488,-31.113258791247826,30.249999999999943,0.1501574755375213,-0.06045136163141004,-0.09789360550816635,-0.9819000011922978,
0.15324547181449324,0.17429063193129518,0.9958207226164894,0.017551072001962487,-0.02341560254385718,-0.005548190319353304,,,,,,,11.144742705257647,-14.776709827905973,-163.35542128549784,-12.113553422456127,-26.78118721362117,-31.106770280745316,30.249999999999943,0.15014649132671692,-0.060463975315561184,-0.09790297694527525,-0.9818999996841988,
0.15323291434738245,0.17345175454952055,0.9983997701782927,0.07929137103986326,0.13251069115056996,-0.001025632653938693,,,,,,,11.144754377889512,-14.77569925425919,-163.3544355332659,-12.108994782631068,-26.787198823242754,-31.086634085454577,30.24999999999995,0.15013968394095767,-0.060471809013743265,-0.09790878940739733,-0.9818999987496523,
0.15269333531430682,0.17263049044887127,1.001141930229421,0.26921750190492777,0.365346958832384,-0.006599080366376214,,,,,,,11.146397346699079,-14.772250972453328,-163.35360778542838,-12.100030857889992,-26.79927207810289,-31.055946475206905,30.24999999999995,0.1501371711954356,-0.06047472975881981,-0.0979109432026054,-0.9818999983933744,
0.15159569226225852,0.1720249892604334,1.0033172678687439,0.547952593652514,0.6469963273791334,-0.028654040410885213,,,,,,,11.149982213298705,-14.765959922754144,-163.35309170824792,-12.089130819515251,-26.814027281585492,-31.021382814110236,30.249999999999943,0.150138117527241,-0.060473694781872596,-0.0979101507802587,-0.9818999984845006,
0.14998922847501253,0.17174504989726275,1.0042914925139674,0.8510205859477968,0.9252573758631958,-0.06706439847057266,,,,,,,11.155481926116298,-14.756915945026616,-163.35305000647188,-12.079509986491935,-26.827095705648244,-30.9926826593102,30.249999999999943,0.150141224025449,-0.060470187427639134,-0.09790751819432544,-0.9818999988277652,
0.14803081656815806,0.17179252691253727,1.0037368814515668,1.105234787122669,1.1349381740488296,-0.1132623834463611,,,,,,,11.162453469947755,-14.74579950531923,-163.3536096686092,-12.074629300681206,-26.833803378985895,-30.98123964282639,30.24999999999995,0.15014515728960698,-0.060465724482929854,-0.09790417906876137,-0.9818999992302594,
0.14598431786787153,0.17207485709643316,1.0017565310483196,1.248475271579086,1.217194952927935,-0.1520697259072135,,,,,,,11.170060697750642,-14.733836882461853,-163.35481119418571,-12.0775183871841,-26.83008057860771,-30.997687338126227,30.24999999999995,0.15014884771486225,-0.060461515219514435,-0.09790104047223551,-0.9818999995513378,
0.14418188598701456,0.17244498663370836,0.9988702751533395,1.2469233572944145,1.1400875374276032,-0.16685345367721743,,,,,,,11.177214800810415,-14.722591447378518,-163.35657036191847,-12.089946194013955,-26.813566249047643,-31.04862468438424,30.249999999999943,0.15015163491185218,-0.06045829808553765,-0.0978986598433955,-0.9818999997293619,
0.14295229400188056,0.17275338830219786,0.9958609366210611,1.1043816960191366,0.9119934777665398,-0.14602064802207493,,,,,,,11.182811096036767,-14.713621822189424,-163.35867218094447,-12.111540184771016,-26.78477516427583,-31.13296492444462,30.249999999999943,0.15015327597223674,-0.060456336846967176,-0.09789723954431385,-0.9818999997842541,
0.14253518293285372,0.17289523344404478,0.9935316600344221,0.8606800821847906,0.5818503830975171,-0.08817133255045222,,,,,,,11.186001427830648,-14.708096118151483,-163.3608079804956,-12.139042460806813,-26.74807952106603,-31.238742100312564,30.24999999999995,0.15015385617914495,-0.060455529881308756,-0.09789670504254225,-0.9818999997988191,
0.14300830884854004,0.17283872366356293,0.9924575670851774,0.5795702131346174,0.2250822108221948,-0.003630804169076137,,,,,,,11.186418674390984,-14.706486700487666,-163.3626502078924,-12.165957610411867,-26.71216790084229,-31.34145417392197,30.24999999999995,0.15015365097285482,-0.06045557502912722,-0.09789682464517842,-0.9818999998845088,
0.1442550574051722,0.17262747897523686,0.9928159932934341,0.32981317364296525,-0.08034160606201898,0.0885449645093126,,,,,,,11.184276703333577,-14.708459638227506,-163.3639424056047,-12.182856487467962,-26.689631466118783,-31.405031298696873,30.249999999999943,0.15015298503844124,-0.06045613521115252,-0.09789733103432732,-0.9819000001391012,
0.14598933562084127,0.17235819268679148,0.9943502359310702,0.16526771776890448,-0.2789454648837891,0.167116692383561,,,,,,,11.180305367404175,-14.713011819497268,-163.36457218298304,-12.178521429555104,-26.695431527054712,-31.38617996675604,30.249999999999943,0.15015212332799238,-0.06045696251269524,-0.09789801420182588,-0.9819000006049524,
0.14783456854659133,0.17214220012095435,0.9964740463130743,0.11002937213778669,-0.3540315960096088,0.21618513980024542,,,,,,,11.175533022203986,-14.71881488743389,-163.36459818559413,-12.141937556846353,-26.74424312333181,-31.242121003674068,30.24999999999995,0.15015121388373312,-0.060457956006217006,-0.09789876822300735,-0.9819000012371347,
0.14943035856768921,0.17206416118712214,0.9984759295073021,0.15304912102973084,-0.3286711349331813,0.23060999350435518,,,,,,,11.17098000260803,-14.724638862287238,-163.3642182749946,-12.064867300822502,-26.847025312094466,-30.940676528917937,30.24999999999995,0.15015028699603558,-0.0604591473460169,-0.09789958770220199,-0.9819000018906116,
0.1505275435097879,0.1721513375604389,0.9997512291907779,0.25376084074584043,-0.2515847866840445,0.21716616633120667,,,,,,,11.167358116002575,-14.729694280920505,-163.3636894542127,-11.94444681946615,-27.0075662348689,-30.47048635951489,30.249999999999943,0.15014930193900847,-0.06046062531924264,-0.09790052159902465,-0.98190000233406,
0.15103860273813796,0.17236297992901892,0.9999863866616382,0.3569496261146881,-0.17486234950160728,0.19116401115173703,,,,,,,11.164872939718656,-14.733770848994082,-163.36323023591302,-11.785014182657795,-27.220055412817032,-29.848240062443367,30.249999999999943,0.1501482226898693,-0.06046242419836361,-0.09790160123396738,-0.9819000022943941,
0.15103159395492446,0.17260266365511653,0.9992423020457536,0.4123430102375545,-0.13359591557813602,0.17012690471973216,,,,,,,11.163196876728795,-14.737143468230933,-163.36294350444481,-11.598362683795047,-27.468757047959453,-29.11975112119693,30.24999999999995,0.15014709837345175,-0.06046440957381691,-0.09790276482028111,-0.9819000015301068,
0.15067905051636343,0.17274941248173364,0.9979204010750771,0.3929894629585837,-0.13559066148382046,0.1671069508876894,,,,,,,11.161630110552306,-14.740314794879547,-163.36278915206606,-11.401956856413575,-27.730398459229534,-28.353051692942902,30.24999999999995,0.15014612305685587,-0.06046619818188307,-0.09790380234242989,-0.981899999923491,
0.15018737351714864,0.17269830206508127,0.9966303650868396,0.3067567485018575,-0.16391501801903613,0.1860514161242404,,,,,,,11.159408475825451,-14.743720767420506,-163.36261576809645,-11.21537262810246,-27.978922162724622,-27.624521562492358,30.249999999999943,0.15014565320169146,-0.060467143963368906,-0.09790434153745681,-0.9818999975727806,
0.14973357545748342,0.17239891398132806,0.9960017138410028,0.19707905514381985,-0.18912535735343683,0.22062374757369346,,,,,,,11.15606832072974,-14.74752137891288,-163.36223861275653,-11.05602929652234,-28.19117508286351,-27.002220681764125,30.249999999999943,0.15014616964265434,-0.06046641039701635,-0.09790388784397651,-0.9818999948574477,
0.14942701548164444,0.17188052085708783,0.996489718292821,0.13191799982137403,-0.18424809664216266,0.2566016948061669,,,,,,,11.151752560202523,-14.751543382181337,-163.36153455339837,-10.935642223039448,-28.35162748126734,-26.532010409687654,30.24999999999995,0.15014818399259675,-0.06046312923281885,-0.09790191870284659,-0.9818999924461747,
0.1492998314474355,0.1712560143889164,0.9982225773839861,0.1831498217561577,-0.1355496012294664,0.27687683293575166,,,,,,,11.147347623067704,-14.755366378107578,-163.36051768623642,-10.858462136762359,-28.454699826707774,-26.230633945719067,30.24999999999995,0.15015210546684105,-0.06045662017621407,-0.09789801682379413,-0.9818999912204982,
0.14931877000883778,0.17070169662185491,1.000926563368577,0.4015628767125186,-0.04545647764215045,0.26737278086270017,,,,,,,11.144379568004766,-14.758486966051326,-163.35936465358546,-10.821558768497248,-28.50435592944501,-26.086771850586686,30.249999999999943,0.15015810032385557,-0.060446619691512986,-0.0978920108803589,-0.9818999921001282,
0.14940802944053158,0.1704159155120197,1.003952503158569,0.7946272121004263,0.07150932230626157,0.22196841847354676,,,,,,,11.144663327139238,-14.760481381990674,-163.35837657583588,-10.816680663776607,-28.511591614768516,-26.068254658709158,30.249999999999943,0.15016598758482144,-0.06043344807253156,-0.09788408043173535,-0.9818999957789702,
0.14947580595640025,0.17056517304417892,1.0064101143829571,1.3144547426649702,0.1959263234617998,0.1448424884773346,,,,,,,11.149776939342548,-14.761111939786069,-163.35788944140583,-10.832876992033194,-28.490912643473546,-26.132263687002478,30.24999999999995,0.15017521468361633,-0.060418043668426076,-0.09787478150279738,-0.9819000024116394,
0.14944063130002402,0.1712310290147512,1.0073933088197429,1.8613546280644957,0.3096842156108905,0.04953174734638802,,,,,,,11.160499933916611,-14.76036291982281,-163.35816580406228,-10.859082684513991,-28.45687693617884,-26.235411504090422,30.24999999999995,0.15018493823242646,-0.06040182346849954,-0.09786496727017793,-0.9819000113229436,
0.14925423026179147,0.17237313816110142,1.0062501135753175,2.30420754792379,0.39887046861474373,-0.04486317459901283,,,,,,,11.176387164886266,-14.758423390809918,-163.35930789661066,-10.886097562746492,-28.421470313306568,-26.34148744938625,30.249999999999943,0.1501941976137275,-0.06038639121049484,-0.09785561538536618,-0.9819000208384444,
0.14891726995697224,0.173820945147831,1.0028246916834436,2.5136667354572375,0.45338132695496774,-0.118953836058249,,,,,,,11.195630551410936,-14.755646678938175,-163.36122278988645,-10.907691467182168,-28.392680033368396,-26.425826471191503,30.249999999999943,0.15020212775857444,-0.0603731826491424,-0.09784761461489498,-0.9819000283418065,
