Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.12687674167160395,-0.14649138115942004,1.0246581613316268,8.225529636974347,-2.3685492611277605,-1.1552101953157492,,,,,,,-5.61819068285191,-13.387943840152815,-114.45860968873112,-59.19278757323902,-9.404499852125623,-21.040676639127405,27.01000000000004,0.5361885202118393,-0.08494422266646476,0.01664731568851723,-0.839583257740583,
0.1282019801407193,-0.139605700269287,1.01530760920677,8.328648773810944,-2.293068520010803,-1.6276698763286928,,,,,,,-5.539155724609747,-13.414495091013606,-114.46958513823282,-59.183365922795566,-9.412916781033465,-21.004415761042388,27.01000000000007,0.5360510980944501,-0.08408704098849241,0.01701130605644302,-0.8397577457789428,
0.12861774308543233,-0.13190552846563003,1.0047282256124104,7.596359470831833,-2.0449968136685905,-1.9226357135356018,,,,,,,-5.463323270440604,-13.439804461051086,-114.48457243205604,-59.18099258714643,-9.416358566945373,-20.9905417998938,27.010000000000105,0.5359628970924807,-0.08353694191901109,0.017244855660636764,-0.8398697297596738,
0.12812676396286615,-0.12452508738961715,0.9947612350312344,6.120423384857149,-1.704285639464813,-1.983508383879548,,,,,,,-5.398908505392179,-13.462356020456268,-114.50157813622155,-59.1843551642211,-9.415590145211873,-20.995102425635697,27.010000000000133,0.5359205989112091,-0.08327303308303387,0.017356814004697782,-0.8399234436598152,
0.1269329032536645,-0.11849411406621943,0.9870929873165217,4.113635666351974,-1.3628413263534027,-1.8024842061007267,,,,,,,-5.352545266636344,-13.481475795296355,-114.51819622276032,-59.191228316360736,-9.411893866564547,-21.011743688482827,27.01000000000017,0.5359148196202466,-0.08323661520454091,0.017372086335226408,-0.8399308201465686,
0.12538625740687323,-0.11454402415373771,0.9828943770955001,1.8623110601293662,-1.1080392522318014,-1.4227261215102875,,,,,,,-5.32826181141175,-13.497408301460915,-114.5321225087006,-59.19909717884199,-9.406634521692569,-21.03381418376667,27.01000000000021,0.5359330999035097,-0.08334988979218476,0.017323702620513037,-0.8399076878951417,
0.12390419616837751,-0.11297979499607863,0.9825778874370553,-0.3359043692286306,-1.009520533906361,-0.9285106678768498,,,,,,,-5.32702790997579,-13.51124318167825,-114.5416433158391,-59.20565660982822,-9.400986665411242,-21.05578077138176,27.010000000000254,0.5359628538073972,-0.0835343994844933,0.017245000584646134,-0.8398700225120607,
0.12288454847929711,-0.11364828384094938,0.9857330722551171,-2.2338355145767155,-1.1093269245086463,-0.4251915272468408,,,,,,,-5.34695214567311,-13.524714680715375,-114.54597781055597,-59.20916627973119,-9.395834392283883,-21.07387231479003,27.010000000000282,0.5359936242491259,-0.08372512230809642,0.01716365000069272,-0.8398310800055229,
0.1226264046214033,-0.11601177255305424,0.9912623455584888,-3.6807335465934217,-1.4157135481029866,-0.013679256288381117,,,,,,,-5.384048675604866,-13.539899414341576,-114.54538826361252,-59.208678858533816,-9.391804058379126,-21.086073181556763,27.010000000000296,0.536018337859312,-0.08387828888744156,0.01709833326130821,-0.8397998045505943,
0.1232735931673074,-0.11930833759938318,0.9976891788278609,-4.640770622807518,-1.9017555262318586,0.233929216681695,,,,,,,-5.433349388546119,-13.55885075365297,-114.54103273053545,-59.20416827025004,-9.38936073051215,-21.091712361388606,27.01000000000029,0.5360335645159555,-0.08397294611476255,0.017058068396569186,-0.8397805047851257,
0.12479321433506958,-0.12275611234831244,1.0035601817315645,-5.179998818577688,-2.509669549767096,0.29085035479880067,,,,,,,-5.490052498296058,-13.583227163942903,-114.53460493129444,-59.19657097181487,-9.388892425623943,-21.09093013311692,27.010000000000254,0.5360390041320267,-0.08400765334878771,0.017043584626862552,-0.8397735162696968,
0.12699430124994937,-0.12574558894288274,1.0078274389503235,-5.426954821923063,-3.1602410525982862,0.17968830749171805,,,,,,,-5.550401006607867,-13.613981352198861,-114.5278652551485,-59.187726576300264,-9.390721215389041,-21.084263219415366,27.01000000000021,0.5360365253494062,-0.08399434598832255,0.017049888866610657,-0.8397764368581825,
0.12958059774745598,-0.12796809639368556,1.010095269109544,-5.520150532394867,-3.7648900433949906,-0.03661822689258124,,,,,,,-5.612078311905643,-13.651164393537945,-114.52219467505125,-59.18017991503109,-9.395012387514708,-21.07249352209305,27.01000000000017,0.53602908080807,-0.08395141616040253,0.017069159896217666,-0.8397855201486167,
0.1322211903919039,-0.1294484385064648,1.01065389541889,-5.559750415895723,-4.237237873192523,-0.2736242104326747,,,,,,,-5.67406830618311,-13.693867225885883,-114.51828972633166,-59.17679980809113,-9.401594897680553,-21.056782449183977,27.010000000000126,0.5360197531496272,-0.08389763495574189,0.01709329198568736,-0.8397969001855372,
0.1346183374705395,-0.13047888225496268,1.0102916239188509,-5.579182532985699,-4.502145244016443,-0.4479848479234792,,,,,,,-5.736103586112928,-13.740288746070206,-114.51606743109092,-59.18019119875893,-9.409749256303904,-21.038991218079218,27.010000000000076,0.5360110819586786,-0.08384790187235697,0.01711568394849577,-0.8398074515631154,
0.1365547692999513,-0.131481076000665,1.009952648911531,-5.5454720908117725,-4.502198624962471,-0.497428847510396,,,,,,,-5.797957724619503,-13.78790259371096,-114.51478334500008,-59.19192985048356,-9.41805257165823,-21.021994132880547,27.010000000000034,0.5360047172830407,-0.08381115449328196,0.01713214664424804,-0.8398152218879599,
0.13791105597533004,-0.1328429624542169,1.0103613351077256,-5.386899457383267,-4.203071872836255,-0.3932780816876675,,,,,,,-5.858877901541947,-13.833697238360513,-114.51330653370546,-59.21172502276479,-9.424384484647081,-21.00974921731953,27.010000000000012,0.5360013631080461,-0.08379024320440653,0.01714102179831069,-0.8398194796035288,
0.13865456385821484,-0.13478297073807305,1.0117451000816189,-5.036783038191329,-3.599202342216377,-0.14342241212492574,,,,,,,-5.917387761772538,-13.874476251613608,-114.51045930758372,-59.23669686376495,-9.426183645893847,-21.00691443575331,27.010000000000012,0.5360009253542951,-0.08378323938282446,0.017142738419887935,-0.8398204855124174,
0.1388117344656375,-0.13728241023666574,1.0137517370548772,-4.476474896892957,-2.719859267665731,0.2135053390843923,,,,,,,-5.97154273885433,-13.907213435986508,-114.50532415369204,-59.261014024238236,-9.420997716298212,-21.017893646009558,27.010000000000026,0.5360027642383131,-0.0837855067467335,0.017139078217816975,-0.8398191199711117,
0.13844062146374156,-0.14010345476611874,1.0155865946292069,-3.7611241476433412,-1.6337410336406326,0.619921343309246,,,,,,,-6.019546117043567,-13.929450844068576,-114.49744285125887,-59.276141648840806,-9.407292829746408,-21.04535611455603,27.01000000000004,0.5360059632373385,-0.08379188854304162,0.017132395673232548,-0.8398164877116544,
0.13761793887631044,-0.142882541936125,1.0163176692817755,-3.0179462651424243,-0.4487950694740499,1.0133266613499399,,,,,,,-6.060495219289908,-13.939705103971276,-114.48687293149163,-59.271873347315456,-9.385392196376598,-21.088471511083245,27.010000000000048,0.5360095555426759,-0.0837984931061421,0.017124968959654287,-0.8398135910163569,
0.13644562406427627,-0.1452658416216047,1.01524120660101,-2.416104737241914,0.6961735184944501,1.3391415112139053,,,,,,,-6.094968527121071,-13.937816154504468,-114.47411020174057,-59.238151147033754,-9.358318994374192,-21.141295410861147,27.010000000000055,0.5360126822694087,-0.0838037426498559,0.017118572878711373,-0.8398111223122624,
0.13507051761200908,-0.14704088329966386,1.0121844430303009,-2.1166394997099824,1.6500263031430318,1.5599289037271764,,,,,,,-6.1252024933298586,-13.925146479879231,-114.45991976084301,-59.16742964672472,-9.332255024553277,-21.191870522112982,27.010000000000055,0.5360146852111446,-0.08380854331722906,0.01711428741993915,-0.8398093894308254,
0.13370173753868023,-0.14821968579434822,1.007646247833923,-2.2174579002131516,2.2767518262550355,1.6598119274290941,,,,,,,-6.154727939007802,-13.904535791404422,-114.44513444542785,-59.05706578895475,-9.316326188311681,-21.22261303318613,27.01000000000004,0.5360151543688749,-0.08381561377693335,0.01711250005889776,-0.8398083572101112,
0.13260749296216534,-0.14904370268640704,1.0027277601549538,-2.710603124017719,2.4864957926321836,1.6438243345123655,,,,,,,-6.187503916475286,-13.879951590371743,-114.43047935530826,-58.911006005142504,-9.321515965126345,-21.21237938567037,27.010000000000012,0.5360139545329117,-0.08382816429474181,0.017113032100751838,-0.839807770346864,
0.13207929964304524,-0.14990572084996953,0.9988658959189947,-3.466329917796686,2.261197365807599,1.5325921778554825,,,,,,,-6.226752541262148,-13.85585323689055,-114.41646866644368,-58.74002824131205,-9.358699641457953,-21.14023627871225,27.00999999999997,0.536011247217803,-0.08384824424454063,0.017115317289828944,-0.8398073140189539,
0.13236597390609822,-0.15121109349282658,0.9974373783472419,-4.2515497690428266,1.6652663847731328,1.3535637343851736,,,,,,,-6.2738123208220635,-13.836384997293933,-114.40339988130725,-58.56011323860999,-9.436067487348266,-20.990420939860584,27.009999999999913,0.5360075085159717,-0.08387516800187318,0.017118577458629696,-0.8398067687508476,
0.1335957658314109,-0.15322121970790992,0.9993386961504528,-4.780678255725671,0.8356119387660339,1.1312422216094453,,,,,,,-6.327354288609835,-13.824589422405795,-114.39144222152495,-58.3891843273443,-9.55650791566454,-20.75738983584351,27.00999999999984,0.5360035260470702,-0.08390447430599259,0.01712196574155018,-0.8398061218940587,
0.1357137913048949,-0.1559289282290792,1.0046603378525432,-4.7874147017406345,-0.04755005906140809,0.8799313218599321,,,,,,,-6.383233028911269,-13.82184536425527,-114.38078322371247,-58.243195136415586,-9.715751321741433,-20.44940716793067,27.00999999999977,0.5360003457843474,-0.08392785144465596,0.017124673486220588,-0.8398056080841125,
0.13845930521883945,-0.1590068851669018,1.012557124397755,-4.0992008045512796,-0.8008511025103728,0.602187055007611,,,,,,,-6.435089476563259,-13.827673866649233,-114.37177063414045,-58.13287636237812,-9.902090081175334,-20.08909401151966,27.00999999999972,0.5359991379460667,-0.08393434586769002,0.017126015057975928,-0.8398056640989182,
0.1413957013987746,-0.16185024164583672,1.0213710359388402,-2.6939787150282055,-1.2773332207132297,0.29393014607532963,,,,,,,-6.475623589888489,-13.839946660850035,-114.36498009686026,-58.06212012678381,-10.098142703459725,-19.710029796362807,27.009999999999714,0.5360009639211348,-0.08391294851941267,0.01712551092899614,-0.8398067992353988,
0.14399075115473864,-0.1637092779490514,1.0289963990042563,-0.7222113885739829,-1.394983556148962,-0.04603367496767888,,,,,,,-6.49826436708255,-13.855421468004211,-114.36116200466415,-58.02823931663354,-10.284402647558471,-19.349904158338386,27.00999999999975,0.5360064534259397,-0.08385632613415096,0.017122983007093466,-0.8398094000878145,
0.1457301195089233,-0.16388229609201702,1.0334049986263314,1.5144679883468586,-1.147992909596677,-0.4066282339539135,,,,,,,-6.498834300304117,-13.870453066616856,-114.36106708100732,-58.023673291298586,-10.443502951015661,-19.042282383469043,27.009999999999813,0.5360154384557306,-0.08376507300545273,0.01711865979068142,-0.8398135069795726,
0.14623677632819718,-0.16191950705135344,1.033192189343129,3.625038881907108,-0.5997173026280626,-0.7598201751232014,,,,,,,-6.476776421509354,-13.88170432040683,-114.36520012322086,-58.03839336084163,-10.563764642459741,-18.809750632958547,27.009999999999877,0.5360266292395955,-0.083651482257777,0.01711326822787073,-0.8398186152780704,
0.14536469407294225,-0.15778152977711762,1.0279870516191212,5.216964291287106,0.1390156262113996,-1.0630501352584103,,,,,,,-6.435601377866419,-13.886703018065091,-114.37358322353262,-58.06227492217855,-10.640959318430788,-18.660507527372413,27.00999999999992,0.5360374448183507,-0.08354159067515181,0.017108071563951575,-0.839823563831491,
0.14323903246735611,-0.151904874881515,1.018602498319539,5.988213546397199,0.9393879150090785,-1.2681918953674516,,,,,,,-6.382400643087311,-13.884145270491283,-114.3856113114765,-58.086912852799436,-10.678025161084616,-18.588906008436734,27.00999999999994,0.5360441130986859,-0.08347427060456376,0.017104805831425277,-0.839826569347057,
0.1402281055302769,-0.14514965774700808,1.0068763553354172,5.800044630951786,1.6836669774341053,-1.3340727173339881,,,,,,,-6.326508182160964,-13.873918582144947,-114.40005546257095,-58.10663289843841,-10.68320326264629,-18.57904403262675,27.009999999999955,0.536042120536408,-0.08349654035416731,0.01710547834049309,-0.8398254448782136,
0.13685266186703562,-0.13863564049677837,0.9952440425706985,4.71201031089285,2.286619556702757,-1.2386372242265304,,,,,,,-6.277610428495042,-13.856889401807168,-114.41522551729923,-58.11870249156583,-10.667409372830122,-18.609830697933088,27.009999999999984,0.536027015066515,-0.08365508763388702,0.017112022318523705,-0.8398180007776369,
0.13365795778313197,-0.1335032264003163,0.9861564067521079,2.970205415460428,2.70508504604957,-0.9872150711194845,,,,,,,-6.243745672222215,-13.834551176996646,-114.42925886640423,-58.122918473790264,-10.64164278610125,-18.65998150225011,27.010000000000026,0.5359954544906472,-0.08398517559998298,0.01712584973711368,-0.839802570962525,
0.13108510247867852,-0.13065770377445377,0.981493338542761,0.9514426329120974,2.935561743630828,-0.6145355183590403,,,,,,,-6.229664677076728,-13.808645732678611,-114.44046873896144,-58.12083110517226,-10.615006147907978,-18.71183789510587,27.010000000000083,0.5359462692837472,-0.08449938925509942,0.017147398953474637,-0.8397785471606554,
0.12937674902014298,-0.13056148117048397,0.9821208264405046,-0.9229999741184144,3.0029307447934896,-0.17967220053916722,,,,,,,-6.235938118768494,-13.780853315346155,-114.44766926774125,-58.114864187104885,-10.593608731280975,-18.753488683345886,27.01000000000014,0.5358812148621165,-0.08517965410438065,0.01717581656371072,-0.8397467587329074,
0.12854100290364393,-0.13312807078514807,0.987700997526347,-2.2827809267941537,2.945035507283544,0.24524991436648336,,,,,,,-6.2590139132412554,-13.752607518996717,-114.4503983602499,-58.10753552266864,-10.580351197613542,-18.779200539263172,27.010000000000183,0.5358050818020867,-0.08597601540044814,0.01720891794699022,-0.8397095337238184,
0.12838077099881065,-0.13774565694964958,0.9968010000241538,-2.8894185647641004,2.7980056724715574,0.5901776333164154,,,,,,,-6.292193107939671,-13.72504552797978,-114.44898252312,-58.10089998915018,-10.57539787805288,-18.788533597093974,27.010000000000204,0.5357249736790091,-0.08681417620665037,0.01724351158468276,-0.8396703472207778,
0.12857734701728768,-0.14342392816388422,1.0072708292559511,-2.6828719991525287,2.586440201225879,0.8024469184164084,,,,,,,-6.327266237461446,-13.69906277331151,-114.44442623076542,-58.096255297994496,-10.577050334368767,-18.784692829780983,27.01000000000021,0.5356488585233036,-0.08761068027368911,0.01727604455408064,-0.8396331093326814,
0.1288012023240092,-0.14902513973015163,1.0167898635638246,-1.783049613506088,2.320859716786884,0.8582157888278364,,,,,,,-6.356392638696687,-13.675413418379367,-114.43815363428226,-58.0940859923823,-10.582732343621872,-18.772668378117597,27.010000000000225,0.5355838297449809,-0.08829116549456104,0.017303382553927535,-0.839601307473226,
0.1288152603609394,-0.15351899680050116,1.0234360875698325,-0.44763351024788695,2.002277445326826,0.7667059481402335,,,,,,,-6.373756645052958,-13.65479223304606,-114.43167022777901,-58.09418274748742,-10.589854646467217,-18.757601115158113,27.01000000000024,0.535534660231314,-0.08880556194363969,0.017323470157113743,-0.8395772905768505,
0.128539962272843,-0.1561971579677618,1.0261262250050975,1.000779467947078,1.6311770820530849,0.5659716857465713,,,,,,,-6.376610672595988,-13.637850902949387,-114.42623391170532,-58.095861482556714,-10.596416440143235,-18.743635457491276,27.010000000000254,0.535503085131883,-0.08913565876168132,0.01733567554095022,-0.8395619105492007,
0.1280636144987687,-0.15679707037254764,1.0248138324306872,2.2575691510245814,1.2168456060100092,0.3115768302932691,,,,,,,-6.365493930742991,-13.625134029260922,-114.42262012001173,-58.09821415909161,-10.60129218017906,-18.733344490695046,27.010000000000275,0.5354879186112478,-0.08929392247330782,0.017340761328673276,-0.8395545745056466,
0.12759983610755365,-0.15551103573634056,1.0204045832573512,3.1068021174032037,0.783392084817634,0.061770638034123686,,,,,,,-6.343643820187692,-13.616953492227818,-114.42103456931954,-58.10034162866234,-10.604227809166755,-18.72767086880818,27.010000000000296,0.5354858130959627,-0.08931555909258741,0.017340548764201973,-0.839553615723254,
