Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.00030375273040953094,0.10431749666942929,1.0195481500126837,-2.3860049811909008,0.5359591889002211,-0.04862205113367575,,,,,,,7.060604786972601,-6.13976722565824,-105.35995547999799,-56.10483252039345,-13.707496854194577,-26.955817276991418,27.60000000000022,0.6055615391081208,0.032817891812549134,-0.040658083202516626,-0.7940259228838701,
0.0003255924946804402,0.10188672497588519,1.0252468090786513,-1.6713011074535127,1.0433984026878467,-0.1463799493990728,,,,,,,7.034568935260653,-6.132153473287705,-105.36077563500498,-56.10437518103151,-13.705637885008025,-26.956196519343465,27.60000000000022,0.6055637638542609,0.032815962029931756,-0.04064831691258761,-0.7940248207629261,
-0.00023589019630998543,0.09995598210556236,1.029569984491392,-0.7174401442285809,1.3412656641628102,-0.25740372146176044,,,,,,,7.017364160949439,-6.120509790882598,-105.36226557831912,-56.1024177939861,-13.701720567011703,-26.95787840414014,27.60000000000022,0.6055708403189555,0.032813047962019566,-0.040622397843222385,-0.7940209655286522,
-0.0013329135005947347,0.09883184081803148,1.0317445637821843,0.27022393522096866,1.4585903327710235,-0.3678955118261461,,,,,,,7.010215833057067,-6.1068464585151885,-105.3646867212138,-56.098841956571434,-13.695215407800942,-26.960959893809477,27.60000000000022,0.6055798150181669,0.03281081520226204,-0.040591888264664304,-0.7940159162413154,
-0.002909261216980838,0.09864326390006449,1.0314809611087046,1.0917904400359084,1.458627307999456,-0.4619094486732784,,,,,,,7.012258915121774,-6.092673868698172,-105.36809188423464,-56.09398573496484,-13.686462145190935,-26.965145203993867,27.60000000000022,0.6055882761773541,0.032810469873962404,-0.040565982025056464,-0.7940109627971742,
-0.004886197379987758,0.0993264705140655,1.029002493491667,1.5918765079827715,1.4115871263857953,-0.5212825692927163,,,,,,,7.020831021060752,-6.078811176950435,-105.37228331189029,-56.08874828088118,-13.676962924170985,-26.969657314713146,27.60000000000022,0.6055946752541008,0.03281245478364031,-0.04055004403904306,-0.794006969781389,
-0.007145215724806653,0.10064947354944159,1.0249702236206584,1.6873821829060776,1.3701832733888617,-0.5268568106987475,,,,,,,7.032100531657503,-6.065462312933123,-105.37680583343403,-56.08456760404479,-13.669387064479077,-26.97325791603858,27.60000000000022,0.6055983592744826,0.03281631027790141,-0.04054528482524427,-0.7940043727819127,
-0.009521941901518564,0.1022703555725081,1.02032106193334,1.3790168572479495,1.3542086343598718,-0.46150888268662943,,,,,,,7.041883552530941,-6.052490632479484,-105.38098390730772,-56.08322168466102,-13.667188248912312,-26.974418557473197,27.60000000000022,0.6055994019462865,0.032820722865169884,-0.04054934457314113,-0.7940032727192611,
-0.011815445587380688,0.10381679259271619,1.0160514115530497,0.7448889549102452,1.3468867919081913,-0.3145646835963176,,,,,,,7.046472491772538,-6.039779655005223,-105.38400683334802,-56.086433109031084,-13.673802026381107,-26.971660103482513,27.60000000000022,0.6055983382542742,0.0328237727044942,-0.04055749135710086,-0.7940035651963722,
-0.01380675774231514,0.10496896812175065,1.0129918137785994,-0.08194613505748441,1.3028137347494315,-0.08622389925871585,,,,,,,7.043302800652513,-6.027557889519377,-105.38505535094446,-56.09530614751942,-13.691492314353486,-26.964035786373927,27.60000000000022,0.6055958964765984,0.03282337163827901,-0.04056413849085029,-0.7940050503704436,
-0.015277952851616502,0.10552615666493136,1.01162515292516,-0.9466623525764797,1.1651125510769222,0.2097062910486455,,,,,,,7.031324039345591,-6.016583293276809,-105.38344818882199,-56.10968625543357,-13.720037741215757,-26.951680709497136,27.60000000000022,0.6055927930794118,0.032817851283496804,-0.04056441872877079,-0.794007489196929,
-0.016029320893908572,0.10544052449825991,1.0119953864977442,-1.7087355424687243,0.8874740438169482,0.5459188378705994,,,,,,,7.01101103731405,-6.0081210168873005,-105.3787772984525,-56.1275922109903,-13.755566879070443,-26.936298902916906,27.60000000000022,0.6055896203026953,0.032806615699084656,-0.04055558631154771,-0.7940105978789088,
-0.01589977535599274,0.10481002328405109,1.0137325564968054,-2.272236195061304,0.4550091733943489,0.8846845383922394,,,,,,,6.984036242651303,-6.0037030818484425,-105.37100200712864,-56.14491158745796,-13.7899289918013,-26.92142424046257,27.60000000000022,0.6055868225909318,0.03279072246013523,-0.040538035981599704,-0.7940139977906757,
-0.014796339024061354,0.10383370205070142,1.0161873706422384,-2.602981609531483,-0.10287599580771249,1.183163020945341,,,,,,,6.952705277652915,-6.004723904116129,-105.36048383099286,-56.155549557070515,-13.810982029425025,-26.91229211093774,27.60000000000022,0.6055847329098286,0.03277321414606526,-0.04051573513735912,-0.7940171575597444,
-0.012730111857955563,0.10274376417108992,1.0186354258241186,-2.728595512811459,-0.7129342605476009,1.399780242390243,,,,,,,6.919313234683546,-6.011985685561407,-105.34795867055523,-56.1521608702516,-13.804056431358699,-26.915210394762276,27.60000000000022,0.6055836270709211,0.03275900899936262,-0.040495882474024934,-0.7940193730668892,
-0.00984481888472517,0.10173537021909368,1.0204889907156418,-2.722234891611767,-1.2732719425011767,1.5004407494272956,,,,,,,6.885593243077492,-6.02533934363168,-105.33445599457748,-56.12746769811428,-13.754597156442822,-26.93642750757534,27.60000000000022,0.6055837544049798,0.032754194928925506,-0.0404876637064309,-0.794019827090411,
-0.0064196372969121335,0.10091516902186785,1.0214514472769514,-2.6754194406191516,-1.6793802845064127,1.4635444286675903,,,,,,,6.852395567266312,-6.0435497837491186,-105.32118259929058,-56.07598327131769,-13.65162012271862,-26.980652230193993,27.60000000000022,0.6055853151754989,0.03276466882840985,-0.040500098549957016,-0.7940177524415536,
-0.002835751083968558,0.1002828705244632,1.021568218414817,-2.6685393330161493,-1.852694709688677,1.2831834248067038,,,,,,,6.819662901462155,-6.064447416333915,-105.30939051892403,-55.99576023796832,-13.491217460208862,-27.049552663235215,27.60000000000022,0.6055883758973891,0.032794223147707795,-0.04053917199323978,-0.7940126925701445,
0.00048787687243920025,0.0997490815897882,1.0211632186509394,-2.7480712569373633,-1.7621042854821165,0.9703321905669435,,,,,,,6.78667660041584,-6.0853340622205,-105.30024537822712,-55.889630216002885,-13.27904202460877,-27.140692526969065,27.60000000000022,0.6055927386847411,0.0328423833069898,-0.040604697174954935,-0.7940048166969355,
0.003170074705976774,0.09918063744684802,1.0206896015881115,-2.9169862948081287,-1.4314445747143594,0.5520835220063937,,,,,,,6.752468225802303,-6.1035283903364315,-105.29470589127753,-55.76539148112509,-13.030683879100737,-27.24737113924385,27.60000000000022,0.605597804274969,0.032902499336125456,-0.04068761264908443,-0.7939952106611546,
0.004931745660427533,0.09845562840060018,1.0205531466125608,-3.1400488559397783,-0.9311507163276779,0.06900413566517112,,,,,,,6.716248604492262,-6.116895497246126,-105.29342117199484,-55.63463334968097,-12.76931610992632,-27.359634385303977,27.60000000000022,0.6056024842569943,0.032960729706057595,-0.04076858870999648,-0.7939860404947413,
0.005633663596215465,0.09750757173685734,1.0209747890757064,-3.3603828872829147,-0.3574470829004161,-0.42928027467111124,,,,,,,6.677717812444485,-6.124217210784582,-105.2966519360739,-55.51037050337084,-12.52095797641896,-27.466307628399367,27.60000000000022,0.6056052203010797,0.032996552567662624,-0.04081880595294309,-0.7939804847080261,
0.00528319034855197,0.09634326311922238,1.0219416999259576,-3.5199039027006265,0.19408372623979062,-0.8899323995446433,,,,,,,6.637178884838634,-6.125313146345015,-105.30422325064376,-55.4041996415141,-12.308782561057779,-27.557438398134444,27.60000000000022,0.6056041524027074,0.03298523780903235,-0.04080348701066064,-0.7939823628099574,
0.0040129969748197375,0.0950300972090688,1.0232590847296255,-3.5755592271793826,0.652375139140899,-1.263539957510833,,,,,,,6.595460346953454,-6.120898497861682,-105.31551786392339,-55.32393259092661,-12.148379920137572,-27.626329030442427,27.60000000000022,0.6055974430902251,0.03290228673982285,-0.040688171143932216,-0.79399545524182,
0.002039557634367221,0.0936613565052608,1.0246718542190965,-3.506002913897602,0.9847864698243074,-1.5107016688576822,,,,,,,6.55372297997521,-6.112244172054356,-105.3295189467398,-55.27241824262939,-12.045402900616939,-27.67054709248197,27.60000000000022,0.6055837140828115,0.03272923280198401,-0.040446871520391274,-0.794022607204224,
-0.00038691522664058655,0.09231680567635121,1.0259956889855526,-3.308052847837142,1.1967608146796007,-1.607607909244499,,,,,,,6.513255864383086,-6.10076618867184,-105.34490780269385,-55.24772661238253,-11.995943623810412,-27.691764552554844,27.60000000000022,0.6055624966117502,0.0324595217963071,-0.04007031940280034,-0.7940648157580925,
-0.003026931816353785,0.0910374929114922,1.0271947515074586,-2.9869281902222187,1.3180725448505202,-1.549557151312779,,,,,,,6.4753459388573225,-6.087689765964138,-105.36021360772341,-55.244383837480406,-11.989018001414156,-27.69469306527759,27.60000000000022,0.6055345546301891,0.03210267823408618,-0.03957179029484049,-0.7941205806865964,
-0.005678187780809677,0.08982717390423985,1.0283689720106433,-2.5469163789819405,1.3818077758607916,-1.3514318030240127,,,,,,,6.44124684774184,-6.07389630743315,-105.373998692543,-55.255115642698335,-12.01007099076341,-27.685581836708298,27.60000000000022,0.6055019364787588,0.03168493278312557,-0.03898796693467691,-0.7941858052223272,
-0.008178875962860635,0.0886802292102811,1.0296553852546786,-1.9886825302546267,1.4051195281367648,-1.0446949522479052,,,,,,,6.412205543663102,-6.059981174844675,-105.38504888462104,-55.27256675019135,-12.044433036710284,-27.670736512607675,27.60000000000022,0.6054676710550132,0.031245264743993677,-0.038373384571267447,-0.7942544112822911,
-0.010392800349460338,0.08762237268078117,1.0310880618345752,-1.316017577934357,1.3797415016874595,-0.671416120933354,,,,,,,6.389460975599896,-6.046461509127269,-105.39253095845633,-55.29061650165005,-12.079962102686359,-27.65538672783969,27.60000000000022,0.6054351521107804,0.03082744320680972,-0.03778928172143394,-0.7943195791548834,
-0.012189114314390627,0.08674225995475138,1.0324840988394368,-0.5497725991608166,1.2757803563468417,-0.2767524197849812,,,,,,,6.374130098423165,-6.034014830933867,-105.39608348664683,-55.30511208575893,-12.108507473218213,-27.643057361427076,27.60000000000022,0.605407396557349,0.03047046322013217,-0.03729021182777761,-0.7943752380882206,
-0.013431196713598013,0.08619373324037964,1.0334190794852314,0.2577894854974757,1.0567139188046624,0.09829147394918337,,,,,,,6.366945556999039,-6.023622876713472,-105.39582304079384,-55.31402323160449,-12.126197745165232,-27.63544151987999,27.60000000000022,0.6053864269297696,0.0302005859186153,-0.03691290496509865,-0.7944173068439089,
-0.013984400231582823,0.0861600820736851,1.033323325758913,1.0167926255088517,0.6993245664809367,0.4222930855619039,,,,,,,6.367889091389716,-6.0165386926234845,-105.39226852330161,-55.31714858231911,-12.13281157015753,-27.632663882512603,27.60000000000022,0.6053729653304059,0.030027378325586804,-0.036670729795846686,-0.7944443098792242,
-0.013743446486687974,0.08678872669266904,1.0316800683105107,1.6081291261386965,0.21083641452855129,0.6762160876787138,,,,,,,6.375841270665254,-6.014066982793918,-105.38620468349261,-55.315562804579166,-12.130612879775347,-27.633771091585896,27.60000000000022,0.6053664849374166,0.029944335543791955,-0.03655456977861816,-0.7944572777662646,
-0.012670137254219158,0.0881190231968735,1.0282582962375575,1.9073881224469988,-0.363230405787841,0.8534783977133564,,,,,,,6.388404729049272,-6.017220123534521,-105.37851743211502,-55.31099253568586,-12.123037219657036,-27.637284918013425,27.60000000000022,0.6053655378357754,0.029933038528980084,-0.036538648254604636,-0.7944590950419403,
-0.010825006002655763,0.09003050090088573,1.0232893075760428,1.8188513085263254,-0.9437075167137692,0.9576715451487661,,,,,,,6.402032752373323,-6.026360979299378,-105.37003784647044,-55.30526714938431,-12.113538245227886,-27.641688361940847,27.60000000000022,0.60536821669938,0.029969022478411846,-0.03658874805424808,-0.7944535805888884,
-0.008377383001502356,0.0922327327164873,1.0175099360662698,1.3094543062488102,-1.4338766918010493,0.99872079431917,,,,,,,6.412512923074958,-6.040953733837165,-105.36142826041684,-55.29992898107101,-12.10478522227777,-27.645766351918617,27.60000000000022,0.6053726097409282,0.030027563830587866,-0.036670316488334805,-0.7944445810383807,
-0.005588029228058172,0.09430540668904444,1.0120414563493494,0.43152494185130696,-1.7421972710810132,0.9886491316015229,,,,,,,6.415744831942824,-6.059513136214809,-105.35313155293349,-55.296026601735555,-12.098280219687956,-27.648775146999313,27.60000000000022,0.6053771477735552,0.0300881073115483,-0.036754663936311646,-0.7944352780125667,
-0.00277099793679581,0.09578291209360182,1.0081304360949654,-0.6743236016021212,-1.8050547642256443,0.9382350051442518,,,,,,,6.408648196627607,-6.079783594352421,-105.34538568376685,-55.294067630647056,-12.094362890092345,-27.650456722024582,27.60000000000022,0.6053807946625422,0.030136730706205237,-0.036822409862449425,-0.7944278046816368,
-0.0002481554467249207,0.0962651278716061,1.0068233153663813,-1.7995848901220801,-1.6035489013922204,0.8554997308799189,,,,,,,6.389974920822073,-6.099115661220911,-105.33828623384666,-55.294081084672506,-12.092503668549409,-27.650940864272076,27.60000000000022,0.6053830805563134,0.030166658986819427,-0.03686418955394119,-0.79442317106096,
0.0016925516495713128,0.09552740407063959,1.0086663984750421,-2.708732505993327,-1.1704795883479164,0.7462130778132892,,,,,,,6.360795735507556,-6.114959432716651,-105.33186747268698,-55.29573361109875,-12.091754233656555,-27.650587997265195,27.60000000000022,0.6053840113982167,0.0301772652470875,-0.03687923241434935,-0.7944214302481496,
0.002831234258865428,0.09359989211401146,1.0135154357032508,-3.192024466093607,-0.5860174586973181,0.6158132554071488,,,,,,,6.32449329033183,-6.1253693802445035,-105.32617084466283,-55.2984546174368,-12.091221407724365,-27.64982289654819,27.60000000000022,0.605383905330622,0.03017219522587738,-0.0368727046005191,-0.7944219853974741,
0.0030435815592882,0.09079068620962466,1.020510458095038,-3.1177475975191213,0.03756952218487909,0.47163725953334307,,,,,,,6.286206109880779,-6.129409151784474,-105.3212780738271,-55.30154511257682,-12.090448729483592,-27.648998123015705,27.60000000000022,0.6053832085005231,0.030157250820073294,-0.0368527107773504,-0.7944239358058738,
0.002321102020175819,0.08763894564973519,1.0282311752232607,-2.4702795763864906,0.5799685146320765,0.32431316966780926,,,,,,,6.251805454452734,-6.1273550547991436,-105.31730095746789,-55.304266202012066,-12.089620740012258,-27.648310866415233,27.60000000000022,0.6053823338730872,0.030138528136149062,-0.03682765801764601,-0.7944263806828684,
0.000777698535260662,0.08480190273853216,1.0350046679740434,-1.3626446995934487,0.9411519923810819,0.18755463683137621,,,,,,,6.2266164391748235,-6.120628622541946,-105.314336045916,-55.30591888087118,-12.089543105734329,-27.64778165144408,27.60000000000022,0.6053815520387295,0.030121100558790265,-0.03680440063916838,-0.7944286300744905,
-0.0013664253281093486,0.08289956823212115,1.0392978241392306,-0.017942402093511927,1.0667785184706111,0.07626438078802426,,,,,,,6.214181089153672,-6.111449068068435,-105.31240404331818,-55.30593252898938,-12.0913942125294,-27.64729026153892,27.60000000000022,0.6053809470176262,0.030108331993132374,-0.03678729756487049,-0.7944303044444886,
-0.0038260570555925808,0.08235657728674016,1.0400996624352905,1.277901050939861,0.9620036707204224,0.003567736063545802,,,,,,,6.2153750232975336,-6.10228056829171,-105.31139777026955,-55.30397375268629,-12.096289256215693,-27.646654212547578,27.60000000000022,0.6053804356504626,0.030101745259500386,-0.03677808593259322,-0.7944313309973425,
-0.006306411389658034,0.08328504763920203,1.037192326593731,2.2413882636539917,0.6871382385895876,-0.02210944329820122,,,,,,,6.2281179184263555,-6.095230325150882,-105.31105928016842,-55.300071517490835,-12.104743791823445,-27.64572824854719,27.60000000000022,0.6053798377502138,0.030101277704833482,-0.03677633654956001,-0.7944318627407865,
-0.008551275759582578,0.08544247272468222,1.031231618076222,2.6584807870538,0.3349449900459447,0.0012174539977917443,,,,,,,6.247774340552657,-6.09158939371056,-105.31099756775305,-55.29473338769219,-12.116165083123681,-27.64449947640616,27.60000000000022,0.6053789761184412,0.030105731468278007,-0.036780210331114484,-0.7944321551566424,
