Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.09142088919347817,-0.05767903596595364,1.0212668819089945,-1.1808458329732572,-1.3234295895040125,-0.7997080466497583,,,,,,,-2.109295568690802,-10.349316627896531,-87.53396216379275,2.205772861860263,-34.09498961373444,-29.595001933724596,31.04999999999995,0.7234170957528688,-0.04341486212167924,-0.0066731848307919235,-0.6889358531502362,
0.09237296482980582,-0.0582570401042317,1.0225988631807623,-1.119707371406239,-1.0737912236885885,-1.0024448217401487,,,,,,,-2.126305536928059,-10.363286517255917,-87.58300988878979,2.2111699798843163,-34.091262220216464,-29.59516719055639,31.04999999999995,0.7236416428910216,-0.04320054790963121,-0.006681768750407242,-0.6887070018750777,
0.09243398199340565,-0.05891029243621775,1.023225156276759,-1.0232531795998778,-0.7185368250955714,-1.1641701331515462,,,,,,,-2.1422901339421054,-10.374079362092674,-87.63416881899501,2.2141661663493357,-34.09062019404975,-29.592784896167405,31.04999999999995,0.7237770713270961,-0.04306989150733354,-0.006685984796879383,-0.6885689152040094,
0.09165878598961505,-0.059611479973790814,1.023066709785368,-0.937122477727666,-0.31457620592216157,-1.2818997763980402,,,,,,,-2.1571480112692925,-10.380800584111288,-87.68712187992689,2.214448826980448,-34.09221149398345,-29.589691085951912,31.04999999999995,0.7238221083323518,-0.04302466449682707,-0.006686160806356389,-0.6885229163460573,
0.09018894475809099,-0.060328989825390186,1.0222069198055233,-0.9035091129509543,0.0768588584356814,-1.362611481211535,,,,,,,-2.1712350670112275,-10.38319267558887,-87.74152885192694,2.2118245089427586,-34.09494190323789,-29.588001480436088,31.04999999999995,0.723796182498055,-0.043047352663419164,-0.006683757160947899,-0.6885492467415373,
0.08821588974158914,-0.06101986664067477,1.0208471505175656,-0.9548815869676501,0.4058281259695642,-1.4182057418589755,,,,,,,-2.1852875174232955,-10.381613781566493,-87.7970878202586,2.2062733757142494,-34.09778363327682,-29.5895158716199,31.04999999999995,0.7237289253803877,-0.04311093151033899,-0.006680793745563899,-0.6886177559793534,
0.08594309592319425,-0.061632700593968796,1.019243234050108,-1.1102038099781304,0.6441061121463618,-1.4597914083400538,,,,,,,-2.2002971677408243,-10.376870278126676,-87.85355783373556,2.1981251878286567,-34.09998618421061,-29.595150338068514,31.04999999999995,0.7236506747163907,-0.04318759253593562,-0.0066792460182615344,-0.6886975681794352,
0.08355820169977991,-0.06212271014938666,1.0176457627274413,-1.373496081022556,0.7874847962876597,-1.4931935608404108,,,,,,,-2.2173635054102725,-10.3699712480357,-87.9107436918012,2.1882927159570444,-34.101176565357946,-29.60449358454397,31.04999999999995,0.7235854704670682,-0.043255041293007016,-0.006680499390001064,-0.6887642064530847,
0.08122057019594929,-0.06247390308520814,1.0162608623842269,-1.7339327755262253,0.8501177281164922,-1.5170028712611903,,,,,,,-2.2375422624897316,-10.361891065285784,-87.96845432750737,2.178454840729213,-34.101359428098945,-29.615593943377103,31.04999999999995,0.7235471391442108,-0.043299869208639034,-0.006684935713081486,-0.6888035709052721,
0.0790631593716776,-0.06271698816461267,1.0152370451482393,-2.1666918656439433,0.8538966892980705,-1.5235315086270471,,,,,,,-2.2617020683835563,-10.353413408272361,-88.02645288921615,2.1710627766021986,-34.100840815640865,-29.625082836959685,31.04999999999995,0.7235383571044235,-0.04331819788132368,-0.0066917160247118145,-0.6888128847998144,
0.07720223745145297,-0.0629312523210569,1.0146727088685572,-2.6343917152834986,0.8173890424837561,-1.5020865032410093,,,,,,,-2.2903953082354027,-10.34509226735629,-88.08441871414648,2.16905872989128,-34.10010353337706,-29.628714862820647,31.04999999999995,0.7235521479652501,-0.043314222271450424,-0.006698815554540116,-0.6887991678686367,
0.07574595710613168,-0.06322509449070954,1.014631927684345,-3.089658063957383,0.748632855803084,-1.4433300061977579,,,,,,,-2.3237499991904964,-10.337317580739224,-88.1419381473424,2.1752516191165885,-34.09966079432067,-29.6223430380623,31.04999999999995,0.7235750840469157,-0.04329744425580598,-0.006703351337922077,-0.6887759841961679,
0.07479385982723971,-0.06370003127137724,1.015155242575652,-3.4795915938157584,0.6442690024493306,-1.3432997064339447,,,,,,,-2.3613950316575187,-10.330433319237065,-88.19853287899157,2.1913860456165537,-34.099911298925626,-29.60324774679957,31.04999999999995,0.7235914463911781,-0.043279357480325756,-0.0067022096405698105,-0.688759226198377,
0.0744240631405654,-0.06441138103146551,1.016256770365973,-3.752441476565103,0.49484371991967097,-1.2058570429932125,,,,,,,-2.4024367494373764,-10.324839239094059,-88.25372311759266,2.2170548984606,-34.10101584493091,-29.571610844898068,31.04999999999995,0.7235876531701761,-0.04327020979195705,-0.006692923674587218,-0.6887626369968726,
0.07467158179753607,-0.06534140060669466,1.0179068488143317,-3.8658573354078265,0.29370197578261914,-1.0427915724202683,,,,,,,-2.4455057220440484,-10.321019612667545,-88.30711118267716,2.2487179248222615,-34.10281383926356,-29.531799430250327,31.04999999999995,0.7235563124694042,-0.043276313978893595,-0.0066746738502899946,-0.6887937224404427,
0.07550667659251478,-0.0663964039097089,1.0200073979031072,-3.7951639196820817,0.04560363693780065,-0.8714520831638476,,,,,,,-2.4888851912398198,-10.31947676388526,-88.35846207988918,2.2791640582282064,-34.10479679153685,-29.49303822700772,31.04999999999995,0.7234992588702631,-0.04329825327499298,-0.006649196144093618,-0.6888506961537958,
0.07682340575055886,-0.06743024862137688,1.0223721551688414,-3.5396390430825106,-0.22863979724843272,-0.7105144405079024,,,,,,,-2.5307162929419182,-10.320589772407796,-88.40775498269936,2.2977563933091,-34.10615273372649,-29.469053219445644,31.04999999999995,0.7234289161002885,-0.043330246483718166,-0.006621313197057044,-0.6889211149154072,
0.07844540840470443,-0.06828625685078675,1.024724364629607,-3.1250024182633,-0.493821225171269,-0.5751577012725035,,,,,,,-2.5692538952009327,-10.324453318073669,-88.4551861381929,2.291693671351274,-34.105887855435284,-29.47640361640416,31.04999999999995,0.723367359635565,-0.04336087285701765,-0.006598779093132658,-0.6889828281463709,
0.08015059892444827,-0.06884237072466678,1.0267206782712393,-2.6011587604664843,-0.7084562662005361,-0.47325778454733874,,,,,,,-2.603129023650857,-10.330766128645157,-88.50111882900568,2.2482983751955277,-34.103017671721716,-29.531502292491147,31.04999999999995,0.7233426251384706,-0.04337526090122723,-0.006591184076437398,-0.6890076923952955,
0.08171117101547776,-0.06904337868518023,1.028003035918161,-2.035395761760375,-0.8371569761941179,-0.4040177329745224,,,,,,,-2.631567117349395,-10.338827210019232,-88.54599444886176,2.1580196972541796,-34.09680018803848,-29.646731988496597,31.04999999999995,0.7233821982373118,-0.04335866984764754,-0.006607821003625079,-0.6889681116422078,
0.08294091368388833,-0.0689101160020372,1.0282710892183764,-1.5023599686424365,-0.8631470147088982,-0.3596958308621847,,,,,,,-2.6545186173179673,-10.347663440369342,-88.5902331772444,2.0174857550219416,-34.086961585176084,-29.826512873172867,31.04999999999995,0.7235042508656789,-0.04330111367494809,-0.006654670203955387,-0.6888458340497449,
0.08373867025987788,-0.06852590140015724,1.0273583062766067,-1.0728776497558241,-0.7962081972517503,-0.32998429022029485,,,,,,,-2.6726768791745825,-10.356265085186568,-88.6341574344654,1.8316709054810836,-34.07384863838565,-30.06451727484876,31.04999999999995,0.723707992798744,-0.043202316156403096,-0.006730980701536688,-0.6886416315970143,
0.08411576193419466,-0.06800967575955272,1.0252891835689497,-0.8038388499002718,-0.6725523469794897,-0.3075728203700795,,,,,,,-2.6873821620266947,-10.363862911393184,-88.67796457204305,1.6142262323472958,-34.05844285189602,-30.34324808999474,31.04999999999995,0.7239653126174352,-0.043075917527251595,-0.006826244149405919,-0.6883836825121652,
0.0841973451566037,-0.06748845696934049,1.0222969246731088,-0.7309514927988771,-0.5458239831531139,-0.29294820852469067,,,,,,,-2.7004332779977114,-10.370158266532885,-88.7217596538694,1.385426224588104,-34.0422012974864,-30.63667812643033,31.04999999999995,0.7242164255617554,-0.04295160533335317,-0.006918572822701221,-0.6881319326323544,
0.08419338240292855,-0.06707803914196275,1.018791128976629,-0.8654209994425464,-0.4716713117445004,-0.29671217853723053,,,,,,,-2.713845403365691,-10.37542577809433,-88.76563967073149,1.1680330796274152,-34.02674992213797,-30.915561352547318,31.04999999999995,0.7243722169893626,-0.0428738663848794,-0.0069754903093879935,-0.687975741143358,
0.08434355884056491,-0.06687393773809054,1.0152799742343441,-1.1947505409039252,-0.49080160351177354,-0.33847388343623636,,,,,,,-2.7296000036018526,-10.38044659254099,-88.80980256391425,0.9823241649984115,-34.01352191972518,-31.15381863317776,31.04999999999995,0.7243250993057094,-0.04289648937176582,-0.006957825307297984,-0.6880229894680014,
0.084849605300381,-0.06694902400726539,1.0122656569927608,-1.6870419183080148,-0.6161102140985063,-0.4423405815308033,,,,,,,-2.749429292521767,-10.386285548396645,-88.8546430926481,0.8419519878422586,-34.00346279571357,-31.33385861567487,31.04999999999995,0.7239683694908926,-0.04307285046000282,-0.0068267242885862705,-0.6883806675651367,
0.08581413001034113,-0.06735244934525868,1.0101406452007293,-2.2975489108930347,-0.8280446453088689,-0.629915002598969,,,,,,,-2.774664658088008,-10.393977191528911,-88.90079660379513,0.7518836333535789,-33.99689186549285,-31.44923605793607,31.04999999999995,0.7232214206551637,-0.043443312868137934,-0.006552827691276762,-0.6891295923043016,
0.08720416581343149,-0.06810603454966305,1.0091126638097023,-2.9759491274452206,-1.079521975413415,-0.9124013508530213,,,,,,,-2.806160597846842,-10.404213613923325,-88.94910237222375,0.7087237046304351,-33.99354055812556,-31.50425748878819,31.04999999999995,0.722055259995401,-0.044022503115894965,-0.006125584966060832,-0.6902988209641047,
0.08885033160527087,-0.06919783303244872,1.0091779145679811,-3.672910914151568,-1.3087219382574222,-1.2838712777389885,,,,,,,-2.8442886813522303,-10.41712386959604,-89.00047880975458,0.702877046368707,-33.992725276545485,-31.511228784339067,31.04999999999995,0.7205105841610254,-0.044790312880783,-0.005559871719292273,-0.6918475296928223,
0.09048211090492066,-0.07057634808931261,1.0101474938110389,-4.344910926330964,-1.4559922747771512,-1.7178199602090232,,,,,,,-2.8889841922814634,-10.432205522507537,-89.0557293026248,0.7216025210337006,-33.99358187077635,-31.486556167296225,31.04999999999995,0.7187005322950911,-0.04569053567542202,-0.004897019909392302,-0.6936622574567826,
0.09179049908021977,-0.07215096874908944,1.0117164585125458,-4.956727476002832,-1.4802868492036267,-2.168653180297421,,,,,,,-2.939822619290408,-10.448426064526268,-89.11532277621268,0.7520259184004299,-33.99528897557298,-31.446888888627146,31.04999999999995,0.7167936073805393,-0.04663937058673018,-0.004198603315828407,-0.695574036360899,
0.09250342402200025,-0.07380307382826984,1.0135538736025378,-5.481548375752077,-1.3707982976782553,-2.5785794273979943,,,,,,,-2.996102927890067,-10.464467608540906,-89.17920850030285,0.7834467100392882,-33.99722676455493,-31.406149782429917,31.04999999999995,0.7149793031643694,-0.04754252330560972,-0.0035338990349926508,-0.697392863621913,
0.09245644570055671,-0.07540807110711713,1.0153883159000212,-5.899217781965289,-1.1504862469873642,-2.888741649115873,,,,,,,-3.056918290300551,-10.47905082803224,-89.2467229526343,0.8086246022303486,-33.999044704922376,-31.373851522952,31.04999999999995,0.7134268061272049,-0.04831574422546042,-0.002964812572682519,-0.6989491171498395,
0.09164040708145375,-0.07686357242338417,1.0170663388453136,-6.193684992544964,-0.8700469889999679,-3.0518959232742677,,,,,,,-3.121202414490341,-10.491250032800586,-89.31662627219578,0.8240507039286273,-34.0006384786684,-31.354692107999565,31.04999999999995,0.7122506379169575,-0.04890191052173601,-0.0025333334765063283,-0.7001280108105514,
0.09021026063339266,-0.07811577007909175,1.0185695346068822,-6.350919553381419,-0.5935487081925357,-3.0432067796358733,,,,,,,-3.1877501229479583,-10.500708327789676,-89.38727218302735,0.8294292942155961,-34.00205743807516,-31.349146318926593,31.04999999999995,0.7114935586643341,-0.04927952744758086,-0.0022552902464143894,-0.7008867389650522,
0.0884480841249132,-0.07917612471571868,1.019987545817962,-6.358232320723889,-0.37993892930855194,-2.866113750097743,,,,,,,-3.2552215103543323,-10.507687304463834,-89.45687787055903,0.8266998674822225,-34.00337752607178,-31.354644933909352,31.04999999999995,0.7111291875957731,-0.04946143801435783,-0.0021212949838840473,-0.7012518442037835,
0.08668848464960716,-0.0801228034977167,1.0214577393546163,-6.205246607108285,-0.26660159863131166,-2.5515630519590635,,,,,,,-3.322145704939212,-10.512938226275896,-89.52383040943289,0.8189288975845967,-34.004580026603676,-31.366940997478995,31.04999999999995,0.7110797500977933,-0.049486033975777916,-0.0021031914375944823,-0.7013014086737138,
0.08523029742508431,-0.08108447949423656,1.0230933966039704,-5.886097982425519,-0.26068826341756723,-2.1507390166229072,,,,,,,-3.3869406104429753,-10.517444150499346,-89.58695404813359,0.8093290426011263,-34.005474218346166,-31.381358299790637,31.04999999999995,0.7112410280783735,-0.04940491256647239,-0.0021631066134819564,-0.7011400125155393,
0.08426540512898811,-0.08220777388268098,1.0249261391005524,-5.402093705038004,-0.34082289118746767,-1.7232662116277904,,,,,,,-3.44796009167431,-10.52212680223125,-89.64567285347282,0.8005583403758202,-34.00569269368002,-31.393749921016163,31.04999999999995,0.7115067962298418,-0.049270811370587544,-0.0022622909103770837,-0.700874199897934,
0.08384819034257784,-0.08361420128630438,1.0268820174357653,-4.764012469616828,-0.46744928940727565,-1.3241627985318005,,,,,,,-3.5035726178957507,-10.527616015565012,-89.70003308155661,0.7943468761716713,-34.00477263277516,-31.40111913465909,31.04999999999995,0.7117873274489246,-0.04912849766883464,-0.0023677849860695905,-0.7005938903347627,
0.08391089274069331,-0.08535726012465374,1.0287964649647974,-3.99333524741935,-0.5968443628250626,-0.993125944061847,,,,,,,-3.5522670952517856,-10.534142810894325,-89.75058983846337,0.7914166308997008,-34.002315963019726,-31.40194083602252,31.04999999999995,0.7120195515844486,-0.049009785254034446,-0.0024560600163423493,-0.7003621677128545,
0.08431093892050968,-0.08739262174585449,1.0304577389398495,-3.1219743447364086,-0.693225453782508,-0.7488332331517383,,,,,,,-3.592773571264528,-10.541561557148416,-89.79820021365514,0.7916126968693351,-33.998198282167166,-31.396256739304405,31.04999999999995,0.7121691535923295,-0.04893250174864245,-0.002513772300358827,-0.7002131723809629,
0.08488607727044963,-0.08957160796544517,1.0316586623736403,-2.190574340040711,-0.7353708441790731,-0.5891812552697454,,,,,,,-3.6241813117926434,-10.549460928883427,-89.84378730269552,0.7941507383084877,-33.99277427183867,-31.385606634271696,31.04999999999995,0.7122267294126685,-0.04890232052432831,-0.0025364406123949933,-0.7001559836234286,
0.08549581450278013,-0.09166092437847215,1.0322364460524236,-1.2460107165510872,-0.717307987869115,-0.4964946950624948,,,,,,,-3.646037606857919,-10.55730583006523,-89.88813932233279,0.7978985969918678,-33.98701118651993,-31.372818592921906,31.04999999999995,0.7122008942382771,-0.048915998863997334,-0.00252612422748654,-0.700181596573503,
0.086039654248699,-0.09338393567188466,1.0320894673839691,-0.33886224753866756,-0.6451274769504718,-0.4454651590301875,,,,,,,-3.6584171886027583,-10.564563526241319,-89.93178812129824,0.8016374594192534,-33.98247798954834,-31.36163755906023,31.04999999999995,0.7121110633922499,-0.04896467644967559,-0.002489088851432085,-0.7002702635095918,
0.08645617737281366,-0.09447426461936112,1.0311732504858464,0.4788674663618712,-0.5327801479721529,-0.41125416928404884,,,,,,,-3.6619589390642453,-10.570793391548133,-89.97498187715388,0.8042778683083396,-33.98113166810588,-31.35614872079426,31.04999999999995,0.711981785389359,-0.049036341477136876,-0.0024341035250963136,-0.7003973000426453,
0.08671500745082521,-0.09473124210986004,1.029488551082025,1.1562926580794723,-0.3988373147753451,-0.3756674878731668,,,,,,,-3.65786752194407,-10.575703574678995,-90.01773858516741,0.8050284639016831,-33.98487780577945,-31.359967539581763,31.04999999999995,0.7118393585973165,-0.04911718081133935,-0.002371551890887696,-0.7005365945809034,
0.08681314398151853,-0.09406659510050534,1.027076766243461,1.6473147772212895,-0.26448130164058714,-0.3302011532177138,,,,,,,-3.6478725262305587,-10.57918757162543,-90.05994776168971,0.8035253242274238,-33.99493871097786,-31.375228560986542,31.04999999999995,0.7117103558495188,-0.049192112028799015,-0.002313104145016307,-0.7006621586801568,
0.08677969296068593,-0.09253209012038337,1.0240307603596008,1.9157993060048975,-0.15157256402805871,-0.2757668802086739,,,,,,,-3.634133744203769,-10.581347099596831,-90.1014812885006,0.7999266387425892,-34.01113186202212,-31.401501151511194,31.04999999999995,0.7116208961881372,-0.04924519680597017,-0.0022713972922250164,-0.7007488392853067,
