Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.07926330966253012,0.0034404903644413842,1.019743978832503,0.5588486694859987,0.06338653360609588,0.02098744520744974,,,,,,,0.9090849783886849,-9.747191838264138,-34.880681784187956,-9.505944462475282,-28.394070309006295,-27.588826746217844,30.689999999999763,0.9538814622033515,-0.010211931113785213,-0.02887194221627486,-0.2984267584871018,
0.079958766840752,0.003744617202912876,1.0199988434939615,0.4526886898972926,0.03442474999287689,-0.032065552282689286,,,,,,,0.9099601684703161,-9.74721430025772,-34.89213440833379,-9.5082982824998,-28.394901862366794,-27.585039407025523,30.689999999999763,0.9538988829846202,-0.01017674182986396,-0.028872390293019603,-0.29837163517139503,
0.08030751860792436,0.00377129773089426,1.0205056705585633,0.37552319530965694,0.03913022109395146,-0.09498241557766683,,,,,,,0.9099824899328128,-9.747382742021902,-34.904226160704376,-9.509031315202034,-28.394447280916797,-27.58434772090347,30.689999999999763,0.9539102377199257,-0.010154681933930189,-0.028873108756145682,-0.2983356570376775,
0.08023972652213966,0.0035258896814109,1.021136461600169,0.33099432159351894,0.07909585535425794,-0.15999415836060704,,,,,,,0.9095389236732921,-9.747337039476628,-34.91702058195171,-9.50733260313641,-28.396101147807865,-27.585568403545007,30.689999999999763,0.9539146805821299,-0.010146513615562344,-0.028873621772346626,-0.2983215532571612,
0.07974337350335549,0.003057889738601516,1.0217647132903702,0.316393780740189,0.14765478225495052,-0.21847482250224828,,,,,,,0.9089985601901758,-9.746742597397144,-34.930498549428364,-9.502716967237086,-28.402852204786807,-27.58734601003228,30.689999999999763,0.9539126702765478,-0.01015003872454924,-0.02887333385702155,-0.2983279431629384,
0.07887619240554113,0.002461526487674585,1.0222865804353338,0.3246555117501709,0.23049755412523407,-0.2624883021299944,,,,,,,0.9086467303691657,-9.745371676915628,-34.94455721848973,-9.495326102790056,-28.416030457086006,-27.588586538202723,30.689999999999763,0.9539054915643986,-0.010161495163668804,-0.02887172196119641,-0.2983508263746879,
0.07776463871502583,0.0018644431310857958,1.0226352169962392,0.3466573682177599,0.3088433354662981,-0.28635956255117434,,,,,,,0.9086455456447533,-9.743166622049916,-34.959023826108805,-9.486199815096931,-28.43430369581857,-27.588763269424565,30.689999999999763,0.9538948993682282,-0.010176749118531026,-0.028868550654410328,-0.2983846826674436,
0.0765859334638219,0.0014049969318991114,1.0227850212580465,0.3730907621833414,0.3646208822687233,-0.28779038014008274,,,,,,,0.9090243700170783,-9.74026145237534,-34.97368290104931,-9.477422662026939,-28.453173923320865,-27.588055656167494,30.689999999999763,0.9538829258431257,-0.010192102096660265,-0.0288640644960387,-0.2984230593094987,
0.07553389210804894,0.0012037265639129593,1.0227445903370758,0.3952546356386558,0.3861391844787068,-0.26817844003842684,,,,,,,0.9096937449056031,-9.73694775153144,-34.98831150031525,-9.472049961596888,-28.46518397638787,-27.587311021796232,30.689999999999763,0.9538718052733373,-0.01020468740492853,-0.028859101455059943,-0.2984587951578452,
0.07477551878581042,0.0013368068374710752,1.0225404793905628,0.4045776348198956,0.3721831892135568,-0.23210374648341975,,,,,,,0.9104679972194804,-9.733588646020412,-35.00271435093788,-9.473746284523116,-28.46094802507964,-27.587844094017452,30.689999999999763,0.9538639127174203,-0.010212549490479592,-0.02885506960590012,-0.2984842173018356,
0.07441035036842764,0.0018181042679315225,1.022197678876834,0.3913681810163938,0.3327550690556472,-0.18623640807388153,,,,,,,0.9110806415207274,-9.730505034130838,-35.01675059385823,-9.48613291501668,-28.430955994466558,-27.591112992149455,30.689999999999763,0.9538615949445223,-0.010214561747908194,-0.02885374165841485,-0.29849169954251337,
0.07444540550042462,0.0025932427680755675,1.0217252741465739,0.34387066986990833,0.2858138734934696,-0.1380404602392813,,,,,,,0.9111845957247148,-9.72787248876348,-35.03034687609401,-9.511932448337733,-28.367881290223885,-27.598333563421775,30.689999999999763,0.9538668020615294,-0.010210340010325855,-0.028856851905676037,-0.29847487408896883,
0.0747944646067285,0.0035458598668838257,1.0211151350675762,0.24878299012277663,0.25091586609696,-0.09458891972848125,,,,,,,0.9103423288851508,-9.725667784547568,-35.04349656210273,-9.552099794276423,-28.268884664363835,-27.61011505089447,30.689999999999763,0.953880500707235,-0.010200259262874121,-0.028865527764505527,-0.29843055316047856,
0.07530283883542732,0.004513891690177425,1.0203571669693354,0.09388999609230453,0.24196221377787613,-0.06166556610124312,,,,,,,0.9080226460413428,-9.723688303412642,-35.056249211718985,-9.60520573922817,-28.137232944586177,-27.62621220963643,30.689999999999763,0.9539019496539606,-0.010185598996112474,-0.028879647319104914,-0.2983610942320903,
0.07579058965693629,0.005312329802787439,1.0194680052484506,-0.12734430378880407,0.261751754782823,-0.043199599046259134,,,,,,,0.9036260119841619,-9.721640775182205,-35.06869606286717,-9.667344544277467,-27.982553704168733,-27.645480069703247,30.689999999999763,0.9539280214385752,-0.010168752585681517,-0.028897272551910946,-0.29827661091811386,
0.07610130341669052,0.005758722635048763,1.0185234361877822,-0.4101925834329158,0.30045883206452934,-0.04099258237783846,,,,,,,0.8965572468818287,-9.7192688812901,-35.08095580668747,-9.73272161266554,-27.819346383603428,-27.666073590812626,30.689999999999763,0.9539528278338556,-0.010153364408855342,-0.028914346849879938,-0.29819619240204814,
0.07614231953781668,0.005698949677611382,1.0176804965981259,-0.7337095239366871,0.3386947984228565,-0.05466793138447508,,,,,,,0.8863526674179807,-9.716473525796554,-35.09316208163773,-9.794835073543004,-27.663981225784074,-27.68585397998306,30.689999999999763,0.9539679196623847,-0.010144228948923764,-0.028924843890335953,-0.2981472543754698,
0.07590602483098448,0.005032356876249619,1.01717487696633,-1.0584096378291619,0.3541062156906989,-0.08181101593456987,,,,,,,0.872849248466146,-9.713381254745086,-35.105451805588594,-9.847895550894487,-27.531092026113974,-27.70287748659847,30.689999999999763,0.9539632561583744,-0.010146815791244877,-0.028921495119967146,-0.2981623894943124,
0.07546811785563037,0.003735218092490925,1.0172842006046583,-1.3284375633067895,0.32927521872783516,-0.1183311410780529,,,,,,,0.8563605367750257,-9.710334053623118,-35.11795269545716,-9.888007413600173,-27.430568614781038,-27.715805916956967,30.689999999999763,0.95392896577609,-0.010166378124334482,-0.02889709723658265,-0.29827364795893097,
0.07496470257003203,0.0018791311515158136,1.0182580253812483,-1.4791967764910128,0.2583883823638978,-0.15908065420960155,,,,,,,0.8378064104248021,-9.707800084265951,-35.13076930037313,-9.91375556882413,-27.366048960332478,-27.724119375499402,30.689999999999763,0.9538576661845849,-0.010206748164039709,-0.028846220542246902,-0.29850500342545305,
0.07455456368258741,-0.0003617039677038895,1.0202286344432039,-1.4498666830156375,0.15059543656556884,-0.19867613050871274,,,,,,,0.8187404576354079,-9.706230332470053,-35.14396900956284,-9.926111330201637,-27.33513271226577,-27.728100379584582,30.689999999999763,0.9537468294848978,-0.01026908803339684,-0.02876694056897572,-0.29886467322972327,
0.07437613228511829,-0.002720714127609977,1.02312808642017,-1.198533620539436,0.028897869670120473,-0.2323478290668254,,,,,,,0.8012341839990874,-9.705903317390268,-35.15757111104122,-9.927813142686997,-27.330928470521894,-27.728638080526586,30.689999999999763,0.9536004632089061,-0.010350993941266498,-0.028662064947214374,-0.29933966069137163,
0.07451004495197806,-0.004870050866220805,1.0266413979627638,-0.7163657632120076,-0.07542081584875128,-0.2565975409537843,,,,,,,0.7876091365295183,-9.70680541422857,-35.17154176577115,-9.922493657079437,-27.344254620913368,-27.72694011670723,30.689999999999763,0.9534293596038931,-0.010446369844006126,-0.028539318294236067,-0.2998949454060099,
0.07495712334586721,-0.006470537759866758,1.0302201298350349,-0.03682075280374536,-0.13159495897061232,-0.2695121301328545,,,,,,,0.7800485321697884,-9.708587529690227,-35.18579631724011,-9.913819763857902,-27.365823201771573,-27.724239582822186,30.689999999999763,0.95324948101411,-0.010546317324819412,-0.028410177020232807,-0.30047872381514507,
0.07563818314060193,-0.007232739084533822,1.033165829759031,0.7634878451000028,-0.11914945862635111,-0.270711593717467,,,,,,,0.7801582827852009,-9.710621205081756,-35.200208975844205,-9.904835833419735,-27.387924907614405,-27.721561506109545,30.689999999999763,0.9530787144763706,-0.010640921504298372,-0.028287525210960895,-0.30103294299646705,
0.07641669948483322,-0.006977098007692308,1.0347729606494676,1.573934015517806,-0.03573619708507039,-0.26101420766990185,,,,,,,0.7885725896666967,-9.71215064257258,-35.21462875037811,-9.897599756610575,-27.40538288346189,-27.71958220023638,30.689999999999763,0.952932970599889,-0.010721400341347893,-0.0281828360193198,-0.3015059626700409,
0.07713824667726937,-0.005678996325380191,1.0345016877219748,2.268201200337025,0.09986234761280403,-0.2419305452803629,,,,,,,0.804702930882357,-9.712505492116936,-35.22889907257339,-9.893109880340525,-27.415770001443562,-27.71858650834243,30.689999999999763,0.952822936024883,-0.010781896206466211,-0.02810382274889387,-0.30186309584271825,
0.0776737608004767,-0.0034855290146576555,1.0321373542382437,2.7282794858007273,0.2513367724192753,-0.21509729962210405,,,,,,,0.8267066374131338,-9.711312047759378,-35.242877276838016,-9.891457313531225,-27.419042611230296,-27.718507942227866,30.689999999999763,0.9527524586005405,-0.010820367612568441,-0.028053266050799806,-0.30209185019920565,
0.07795130060634045,-0.000696123656491703,1.0278901237269051,2.8687178661173247,0.3745455932357216,-0.181785524036797,,,,,,,0.8517047426882184,-9.708632113960284,-35.256449893714944,-9.892108099149853,-27.416819782934937,-27.719026480850808,30.689999999999763,0.9527188051632066,-0.01083844513010097,-0.02802919193590532,-0.30220109176217647,
0.07796581054853136,0.0022910850540211686,1.0223984604341378,2.6553393846739994,0.4302481675507494,-0.14262800829645195,,,,,,,0.8762200049661317,-9.704978573599906,-35.269540679416316,-9.89421968107459,-27.41154100811254,-27.71969667514791,30.689999999999763,0.9527143666829305,-0.010840481870187475,-0.02802609676366165,-0.3022155110648585,
0.07776600522431903,0.005054406225911946,1.0166235612260377,2.113924520565359,0.39549823585268995,-0.09763415329039145,,,,,,,0.8967523523464324,-9.701199055000401,-35.28210977570536,-9.896916813069682,-27.405690496676634,-27.720081556681617,30.689999999999763,0.9527290673085826,-0.010832205006257348,-0.02803668582052916,-0.302167804953125,
0.07742636197370993,0.0072260122389928814,1.011652458194646,1.3267726737586043,0.26996624779719985,-0.04642754037486718,,,,,,,0.9103758681766497,-9.698264810450475,-35.294144128516194,-9.899482796464921,-27.401209198547622,-27.7198724004305,30.689999999999763,0.9527527459384223,-0.010819370115852763,-0.028053599560913942,-0.3020909478308037,
0.07701638011166373,0.00855312148621064,1.0084552406784344,0.41777757958472755,0.07554862588686186,0.011437467142757687,,,,,,,0.9152361470465067,-9.697030604253651,-35.305641462353265,-9.901453112739572,-27.399148992129405,-27.718978354692617,30.689999999999763,0.9527769863990501,-0.01080670930579831,-0.028070749060190997,-0.3020122527476949,
0.0765782111462122,0.00893121738212374,1.007657373423033,-0.47093187037334433,-0.15002737290761803,0.0762058838541135,,,,,,,0.9108479630016487,-9.69803411541458,-35.3165922543609,-9.902623376231139,-27.399571356504296,-27.71757257374916,30.689999999999763,0.9527961457895107,-0.010797318078401376,-0.02808407692615729,-0.3019500350058961,
0.07611925121016168,0.00840649039408968,1.0093863798791118,-1.2060465672834972,-0.363222646128015,0.1477724525758228,,,,,,,0.8981337869716879,-9.701384514738985,-35.32696499788083,-9.902998642331866,-27.40166024828359,-27.716083584918483,30.689999999999763,0.9528075788295993,-0.0107924939447924,-0.02809173663131816,-0.30191288498728813,
0.07562079544466847,0.007152085807008704,1.0132335701710924,-1.6883820627132493,-0.5253013620938132,0.22569126345335377,,,,,,,0.879195117105893,-9.706760110542065,-35.33669868966915,-9.902716033390067,-27.404003082404383,-27.715124087928633,30.689999999999763,0.9528112286750027,-0.010791948125132619,-0.028093806228370613,-0.30190099652796926,
0.07505919092868898,0.005426862941835389,1.018341353242203,-1.8713642350229402,-0.6107797717428619,0.30933825576898594,,,,,,,0.8568617390021426,-9.713504449119872,-35.345703541712915,-9.901969115268411,-27.40498736774278,-27.71535635439484,30.689999999999763,0.9528088369069675,-0.01079426657421565,-0.028091711749946586,-0.3019087302137258,
0.0744326309830807,0.0035262747810302676,1.023593871739026,-1.7690208817360078,-0.6118331582378002,0.39811324499930406,,,,,,,0.8341089599586983,-9.720786671089662,-35.353868370047266,-9.900953377212682,-27.403255609843747,-27.71730521947091,30.689999999999763,0.9528030284681578,-0.010797490256910293,-0.02808753988557339,-0.3019275811496271,
0.07378488214231482,0.0017336857195538956,1.0278631115587507,-1.4519494562604143,-0.5380115499921282,0.49143153770877884,,,,,,,0.8134598020380682,-9.727780086808636,-35.361072890378125,-9.899840741227694,-27.398152182701292,-27.721145959660912,30.689999999999763,0.9527964767309112,-0.010799702208433353,-0.02808338739940394,-0.3019488852243503,
0.0732173143039371,0.00027831236253503917,1.0302515589111458,-1.0321874177540566,-0.4118896403041443,0.5882238765974002,,,,,,,0.7964915631707304,-9.7338145104783,-35.36720542985367,-9.898780127685978,-27.39008262513688,-27.7265124206214,30.689999999999763,0.9527912788279368,-0.010799534982899851,-0.0280808469229567,-0.30196584192584347,
0.07288319751227611,-0.0006959226139363267,1.030277629793149,-0.6401520681936697,-0.2622460547377479,0.6858528376732718,,,,,,,0.7835432930986048,-9.738471116841913,-35.37218901446128,-9.897912917729776,-27.38069358921917,-27.732385538900047,30.689999999999763,0.9527885966664592,-0.010796535385952582,-0.028080682114944078,-0.30197467475044143,
0.07296303413444424,-0.0011476622284068492,1.0279675572879803,-0.39833004159364693,-0.1167290353192692,0.7787098916079699,,,,,,,0.7736781438308569,-9.74160791406246,-35.37601823578616,-9.897388049105762,-27.372780359472507,-27.737127241047403,30.689999999999763,0.9527885606118538,-0.010791339460565463,-0.028082709487650317,-0.30197494036560685,
0.07362516984531553,-0.0011395179945886992,1.0238403903837643,-0.3968564557528975,0.004328051750722529,0.8570736752791227,,,,,,,0.7649027808376073,-9.743321619257708,-35.37880464077378,-9.897362014346012,-27.369849969331675,-27.738712925703442,30.689999999999763,0.952790396581926,-0.010785622038075073,-0.028085881467495927,-0.30196911557164013,
0.07498016176692655,-0.0008226069052239178,1.0187947486139985,-0.6755480838739002,0.09195009013381386,0.906892377099767,,,,,,,0.7545969431282931,-9.74386233097994,-35.380821750055446,-9.89797398410296,-27.375320293544952,-27.73518285897566,30.689999999999763,0.9527927207488585,-0.010781799202728981,-0.02808855133252139,-0.30196164466633235,
0.0770393122824412,-0.0004049801834214051,1.0139229607295654,-1.2156286994909329,0.1500613071574531,0.9109433876300989,,,,,,,0.7400687252117834,-9.743521062742872,-35.38253593582075,-9.89929470818409,-27.391420526687558,-27.725279033796976,30.689999999999763,0.9527939416262199,-0.010782487580202284,-0.028088888283896288,-0.30195764350522447,
0.07968735918545804,-0.00010784964765700287,1.0102892305589928,-1.9426121865420463,0.19450200292922612,0.8514102196432249,,,,,,,0.7191298227153463,-9.742511021299867,-35.38460908745147,-9.901258103201139,-27.417966226006616,-27.70916631865303,30.689999999999763,0.9527927082997085,-0.010789767485674482,-0.028085393314772708,-0.3019614586470445,
0.08267689316889779,-0.0001174093266913204,1.0087140631629297,-2.7398310694474994,0.2496215471079153,0.7134790235488164,,,,,,,0.690581720685414,-9.740864818918975,-35.387863750548675,-9.90359423505695,-27.45128944912265,-27.689069680173677,30.689999999999763,0.9527883396449242,-0.010804357020527722,-0.028077440833632006,-0.30197529103535276,
0.08564808127226399,-0.0005427130731209939,1.0096068753529954,-3.47019780782585,0.3427036279682621,0.4892645557209286,,,,,,,0.6545190678458273,-9.73837113560628,-35.39320956546465,-9.905789021202754,-27.483676778069114,-27.669614117076065,30.689999999999763,0.952781161124511,-0.01082487139594538,-0.0280657403235047,-0.3019981186648662,
0.08817246742201243,-0.0013898563114323932,1.012880770864752,-4.002284228391001,0.4968216631613475,0.1812880394381671,,,,,,,0.6123887663003937,-9.734572525012917,-35.4015383136001,-9.907096641910595,-27.503665161586422,-27.65765479343236,30.689999999999763,0.9527726673787441,-0.010847397008943448,-0.028052586311181585,-0.3020251784329745,
