Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.21197043285656847,0.019219535903764483,0.9957290756845225,-0.48777505203947447,1.036106818927845,0.38508655728941266,,,,,,,3.003389982395227,-16.988039524793138,-121.00221824907001,-13.200572609081053,-27.580176293236725,-32.816619433865924,29.33000000000018,-0.4927145180861376,0.07238390583028775,0.061043820077021,0.864961674942052,
0.211525426262371,0.01931606211277955,0.9940505324899184,-1.0056374168375675,0.853838106702887,0.5129204057948139,,,,,,,3.000084467912748,-16.991428219036486,-121.00685862532433,-13.200732788547302,-27.578794808226583,-32.82159356661431,29.33000000000018,-0.49253699524919037,0.0724686354206543,0.06104788498011168,0.8650544080692619,
0.21157498930669116,0.019273828958427476,0.9938911591197882,-1.5101322014105694,0.5586200087788558,0.6437373595297021,,,,,,,2.994490850441262,-16.996217015373514,-121.01082059068375,-13.200766390383418,-27.582746836088777,-32.805915969856954,29.330000000000187,-0.49232926308362174,0.0725677377305967,0.06105272754520509,0.8651629198158597,
0.2121569465065836,0.019100024855862378,0.9952141231015607,-1.9116937858735703,0.18672975720923493,0.7546530394836057,,,,,,,2.986103511427355,-17.00288941789736,-121.01392733219802,-13.200601009924638,-27.589319681008988,-32.780447944902996,29.3300000000002,-0.49211066062578934,0.07267198368643517,0.06105790694690972,0.8652771081441463,
0.2132061290596438,0.01883972691384055,0.9976815101862082,-2.1414454708448063,-0.20358165674214582,0.8263675130235657,,,,,,,2.9748956695749067,-17.011537124322334,-121.01611880143139,-13.200189588044681,-27.59625279643262,-32.754203232827926,29.330000000000208,-0.49190291289734134,0.0727710273937978,0.06106288321225449,0.8653856254783144,
0.21455091630060072,0.01855786804831692,1.0007439883240268,-2.165609169835649,-0.5425051790322515,0.8475146011876421,,,,,,,2.9613480780940575,-17.021778468347083,-121.0174688740473,-13.199538363448218,-27.601998042080897,-32.73325453591556,29.330000000000208,-0.491725369549743,0.0728556791998324,0.061067125647178484,0.8654783659334343,
0.21593249115711308,0.018313337892235368,1.003758542784836,-1.9925155607684832,-0.7647993451931432,0.8175012070775897,,,,,,,2.9463490176514795,-17.032772829258196,-121.01816311213831,-13.198730614866452,-27.605763874360594,-32.72050092863622,29.330000000000194,-0.4915910432438206,0.07291978985321179,0.06107021713756743,0.8655485345045191,
0.2170537606409957,0.01813202495185181,1.006117809218317,-1.6701323708403262,-0.8278357114491437,0.7468946557686387,,,,,,,2.9309747940885615,-17.043357312604783,-121.0184412119782,-13.197936980690143,-27.607396852321653,-32.71610906994361,29.330000000000165,-0.4915046446377427,0.07296117378414475,0.061071927907848406,0.8655936729642896,
0.21765492865345354,0.01798891544239332,1.0073769300541615,-1.2738712625110387,-0.7255591901721725,0.6548498347363224,,,,,,,2.9162086494405677,-17.052298719973773,-121.01852396831842,-13.19740325073651,-27.6071763800112,-32.71835239936291,29.33000000000013,-0.491462905764384,0.07298143363920409,0.06107224911712259,0.8656154901018979,
0.2175968583887224,0.017809301018099202,1.0073586737547657,-0.8871247102816008,-0.4922503876656507,0.5639511015848645,,,,,,,2.902692567507847,-17.05860506046118,-121.01855346156326,-13.197409362098824,-27.605597385247854,-32.72457032432303,29.330000000000094,-0.4914566688383958,0.07298493957568178,0.06107139070834324,0.8656187696373815,
0.21692035258880543,0.01749318279222668,1.0062085910682184,-0.5796085947276824,-0.1930078190818138,0.49384526387535393,,,,,,,2.8906043606889655,-17.061798150825005,-121.0185709695036,-13.198199272772195,-27.60319729749168,-32.73202665218087,29.330000000000066,-0.49147382659527905,0.07297740572151667,0.0610697525956398,0.8656098334579085,
0.21585076771284153,0.016956567848992687,1.0043708036092576,-0.38979943894255925,0.09670535281538549,0.4556019009651631,,,,,,,2.879706520860981,-17.06204191266267,-121.01854154265651,-13.19989005179689,-27.600456480666786,-32.73853167683573,29.33000000000005,-0.49150221404993527,0.07296450107033083,0.061067875283322394,0.8655950306807423,
0.21473705267507137,0.016174351812798558,1.0024719578468893,-0.3168088197611718,0.3150023179314086,0.44858282929472904,,,,,,,2.8695448402793877,-17.060065228708574,-121.01841526566837,-13.202378541440089,-27.597773047871264,-32.742777988285354,29.33000000000005,-0.49153180637625704,0.07295081030607495,0.06106637050078358,0.8655795899343031,
0.2139430648837135,0.015207256196217643,1.0011343401949788,-0.32422165314448353,0.4317754965456937,0.4608829544172125,,,,,,,2.8597151756389847,-17.056898352730766,-121.01820064865841,-13.205272913903478,-27.595489972262357,-32.74440778471466,29.330000000000066,-0.49155591607040255,0.07293929612053657,0.06106582923440289,0.8655669953493298,
0.21373075360125296,0.014200554815914977,1.0007738680773557,-0.3547020950759521,0.4545043016342615,0.4733429602201629,,,,,,,2.850090121705112,-17.053518821346792,-121.01801964469001,-13.207881187691873,-27.59393873006772,-32.74387109929578,29.330000000000094,-0.49157139298880487,0.07293126151079674,0.06106670676800553,0.865558884393847,
0.21417835516201897,0.013352167523019797,1.0014550726063896,-0.3507249928037216,0.4204213803563152,0.4659438605800958,,,,,,,2.8409133488879714,-17.050538478782507,-121.01811890496764,-13.209285949596921,-27.5934613220902,-32.74215071571094,29.33000000000013,-0.4915780503243257,0.0729266986704093,0.0610691928599055,0.8655553507508671,
0.21516153469500235,0.012858617431127034,1.0028616164372184,-0.2747768704213913,0.3792990282348863,0.42449841284955947,,,,,,,2.8327214696088885,-17.04804234408267,-121.01882792056887,-13.208521583576417,-27.594381379140707,-32.74042734124022,29.330000000000158,-0.49157764788013836,0.07292485118821342,0.06107308832527858,0.8655554785344111,
0.21639976612336628,0.012855891927953129,1.0044002710632771,-0.12257259116728918,0.37430164812152483,0.34543389039496347,,,,,,,2.8261208317722506,-17.04562572399711,-121.02047575671237,-13.204846574046092,-27.596913320916173,-32.73974682153223,29.330000000000172,-0.49157277189716364,0.07292480516026298,0.06107772307801798,0.8655579297176869,
0.2175462443293356,0.013374841786277484,1.0054049364923106,0.07476070182437339,0.4281126008777434,0.23720056598128614,,,,,,,2.821502701022688,-17.042599433435697,-121.02329440261269,-13.198071222836802,-27.601022704394264,-32.74073782796138,29.33000000000018,-0.4915658863995409,0.07292595163383041,0.06108195952439769,0.865561440074693,
0.21828709247655914,0.014325588730030323,1.0053675253802934,0.2598851280809578,0.5384444711331926,0.11805184016640115,,,,,,,2.8188040218998607,-17.03827654206148,-121.02734157081497,-13.188866285771173,-27.606275968631216,-32.74341829337822,29.33000000000018,-0.4915587279818904,0.07292821431063966,0.06108432311705683,0.8655651328562929,
0.21841798018782493,0.015514819486112406,1.0041121491286127,0.3665931165498481,0.6828185867577121,0.011095671171378945,,,,,,,2.8174053448377907,-17.032236837136452,-121.03246859762402,-13.17894991084862,-27.611737610068626,-32.74712249315931,29.33000000000018,-0.4915521040307105,0.07293200048971109,0.06108328418033251,0.865568618321396,
0.21787996789551364,0.016689256461080885,1.0018525193394978,0.3397513237983476,0.8290576894807167,-0.061764111866468116,,,,,,,2.8162097780181736,-17.02448749877844,-121.0383436748319,-13.171040293545111,-27.61598082902729,-32.7505748815736,29.330000000000187,-0.49154605518200767,0.07293790005013515,0.06107768026752511,0.8655718998453638,
0.21675354463807756,0.017592324934430373,0.999118752626757,0.15193491396895878,0.9465169009626123,-0.08524093533742155,,,,,,,2.8138848823709584,-17.015485163424408,-121.04452287143876,-13.168480709383934,-27.617268088312166,-32.75212625263815,29.3300000000002,-0.4915402688999397,0.072946219001123,0.06106721959855771,0.8655751470088694,
0.2152226388224687,0.018019660612131477,0.9965881248965481,-0.18771200532014318,1.0139086750147341,-0.05406548363706725,,,,,,,2.8091954982093026,-17.00603367427859,-121.0505476719621,-13.174499141672372,-27.613927512127198,-32.750147373827474,29.330000000000208,-0.4915345875911461,0.07295648346387253,0.06105295263450396,0.8655784199331562,
0.21352527943560662,0.01786097739496354,0.9948848149371672,-0.6342554706581863,1.0218974296192374,0.026278640050339096,,,,,,,2.801327169008667,-16.997105112868102,-121.05604195732981,-13.191155774921574,-27.604900696875983,-32.74354265078795,29.330000000000208,-0.4915294423274671,0.07296707893318002,0.06103755511860717,0.8655814365075811,
0.2119058219951332,0.017119691319841004,0.9944160852973368,-1.116484281267655,0.9711703500190753,0.14134565207862385,,,,,,,2.79010406260474,-16.989642034398184,-121.06078361273282,-13.218146081909678,-27.590374358607324,-32.732304370108146,29.330000000000194,-0.49152606079518985,0.07297518949538483,0.061025249884873935,0.8655834653211071,
0.21057824093864225,0.01590706952726714,0.9952895728679606,-1.5521674329077384,0.8683730743445053,0.2712819194300286,,,,,,,2.776038759239023,-16.984389913670306,-121.06473456239513,-13.251740315705936,-27.57234598789363,-32.71798552522066,29.330000000000165,-0.4915263436327045,0.0729771641808403,0.06102122374465525,0.86558340268131,
0.20970318768413243,0.014413688217468506,0.9973214806787368,-1.8651004314405608,0.7226740588625489,0.39507023105472483,,,,,,,2.760203349891101,-16.98178937104573,-121.06802556248535,-13.284216326091087,-27.55493159827778,-32.70394058572686,29.33000000000013,-0.49153237390232907,0.07296935837946215,0.06103048100034646,0.8655800533921111,
0.2093754750994762,0.012866134883676267,1.000114407473648,-2.0001040182333956,0.5447858450619647,0.494414923620031,,,,,,,2.7439660007489115,-16.9819369513578,-121.07090477519324,-13.304141479586908,-27.544223344520535,-32.69518608536714,29.330000000000094,-0.4915456142025098,0.07294938070494648,0.061056215479193474,0.8655725850545997,
0.20961631358681176,0.011479735302875542,1.0031675116733103,-1.9330414826243427,0.3483852854942211,0.5564968185864887,,,,,,,2.7286760165711352,-16.984608153185018,-121.07366781963854,-13.297746776863814,-27.547564554744223,-32.69778185590275,29.330000000000066,-0.49156594372018275,0.07291753508334231,0.0610979597960144,0.8655610707755013,
0.21036780393712676,0.010418015337932492,1.005983279659658,-1.674228306688419,0.15193911475910124,0.5752489659043964,,,,,,,2.715389022179267,-16.98932884004293,-121.07658909030275,-13.251397898272772,-27.572237053634893,-32.71773598232303,29.33000000000005,-0.491590775287137,0.07287811310871539,0.06114994551356007,0.8655469855717581,
0.21149383831824467,0.009767113343922636,1.0081491043207726,-1.2650149992647706,-0.021767162599872863,0.5512711976446414,,,,,,,2.7047000650397446,-16.99547737723795,-121.07986994639309,-13.154825306428744,-27.62373904658401,-32.75958357676508,29.33000000000005,-0.4916145457132585,0.07284010376918483,0.06120022585208135,0.8655334914389846,
0.21279601470082743,0.00952952015835752,1.0093885794292814,-0.7686349205694553,-0.14981338816136883,0.4908692352260251,,,,,,,2.6967092596568567,-17.00239660027662,-121.08361193190912,-13.004398789343492,-27.70403382317406,-32.8249514594955,29.330000000000066,-0.4916288639574099,0.07281689261840918,0.0612311112212844,0.8655253506370237,
0.21405012478559257,0.009637126582786105,1.009587674973296,-0.2574653760994164,-0.21583470367449484,0.4047675960429466,,,,,,,2.6911023117329305,-17.009493883034168,-121.08781601185109,-12.805446282911735,-27.810303171510526,-32.91154370872861,29.330000000000094,-0.4916235080374429,0.07282465950712069,0.06122129394846706,0.8655283594033014,
0.21505821033218733,0.009978978935401386,1.0088009584175612,0.2005264419972648,-0.21592913264332445,0.30673363846422214,,,,,,,2.687301685913435,-17.016312142419196,-121.09240328189836,-12.572599385050616,-27.93475016499475,-33.0129899786581,29.33000000000013,-0.4915882744315709,0.07287946880735047,0.061149670183342636,0.8655482999662587,
0.215699788554395,0.0104351459138988,1.0072369019514469,0.5533472410619404,-0.1605660431739647,0.2119300271163623,,,,,,,2.6846368662031797,-17.022563488695674,-121.0972485209328,-12.327582806129877,-28.065765450822422,-33.11980926045708,29.330000000000158,-0.4915154204052029,0.07299345284437836,0.061000337133845534,0.8655895576392181,
0.21596224019115465,0.010906288505788758,1.0052179540967816,0.7723400678066572,-0.07141298265335463,0.1347116253253515,,,,,,,2.682490111950807,-17.0281267207904,-121.10221588787593,-12.094774298753716,-28.190287172737886,-33.22134644397193,29.330000000000172,-0.49140215329876885,0.0731709351853127,0.06076766088033584,0.865653711875009,
0.21593773952492593,0.011330410718330672,1.0031162961554867,0.8542272463670523,0.025428388781538143,0.08594380963048401,,,,,,,2.6803913127805545,-17.033017332520828,-121.10718731871012,-11.895872768275282,-28.29664554823495,-33.30809946784719,29.33000000000018,-0.49125240538094206,0.07340567780575641,0.06045986788721259,0.8657385321707748,
0.21578781950660514,0.011683601533691497,1.0012774870503187,0.8180287322197581,0.10691527774613506,0.07045327518950706,,,,,,,2.6780555423930656,-17.037342617720473,-121.1120787285873,-11.745465354925038,-28.37694050186582,-33.373657940810844,29.33000000000018,-0.4910771209501753,0.07368045653334572,0.06009958567705369,0.8658378165289317,
0.21568864641698177,0.011967895043319292,0.9999529867813134,0.6982165513279996,0.1587165733999976,0.08550725308533201,,,,,,,2.67537311769225,-17.04125406598792,-121.1168446880661,-11.648830167036255,-28.42824062471768,-33.41567159052394,29.33000000000018,-0.49089261187527283,0.07396965557766977,0.05972042989856599,0.8659423236528634,
0.21577500376380485,0.012193617292578429,0.9992616948653109,0.5361446512851744,0.17774211897047518,0.1210494150618923,,,,,,,2.6723700955549767,-17.044905784114587,-121.1214756348898,-11.60229909112244,-28.452427991908603,-33.43570669336508,29.330000000000187,-0.4907172247891834,0.07424449839107974,0.05936014076392099,0.8660416610419747,
0.21609878784318579,0.012364177087108871,0.9991897330747601,0.37183166090769615,0.17153331112748976,0.16190010401244795,,,,,,,2.669157312153152,-17.04842393763716,-121.1259914171729,-11.595594655769256,-28.4549945268966,-33.4382435900558,29.3300000000002,-0.490567326622372,0.07447933827406183,0.05905233550703042,0.8661265588182554,
0.2166119070592941,0.012468761170658729,0.9996227133877215,0.2376631335289023,0.15516353499874155,0.191506566646636,,,,,,,2.665881530771632,-17.051889653532985,-121.13043257610659,-11.615119061776443,-28.44332376669309,-33.42925657759669,29.330000000000208,-0.49045395784884194,0.07465689665652937,0.05881964467072916,0.8661907650775119,
0.217177126882656,0.012484630975517785,1.000393478487565,0.15476286710965112,0.14645752618600055,0.1963205834918492,,,,,,,2.6626864541092976,-17.05533572705923,-121.13484923768593,-11.64719033979829,-28.42498003908894,-33.41480895965824,29.330000000000208,-0.490381161823693,0.07477087167058741,0.05867029882976214,0.8662319917128559,
0.21760456568843706,0.012387295215609674,1.0013258252989825,0.13195416878886954,0.16044077531133846,0.16960289734184314,,,,,,,2.659686358577722,-17.05875504715352,-121.13928840410179,-11.680506458236783,-28.406374676668317,-33.39997143979871,29.330000000000194,-0.49034623706635266,0.07482553248941151,0.058598668661937116,0.8662517709748375,
0.21770571797802551,0.012164371233045947,1.0022613757871424,0.16668245015470115,0.20420041686431156,0.11348859003923882,,,,,,,2.656951707470825,-17.062116432734463,-121.14378267177149,-11.707496577778052,-28.39198138717804,-33.38820874626496,29.330000000000165,-0.49034147457543575,0.07483298726795592,0.058588855562294644,0.8662544708734483,
0.21735147581454048,0.011827641358595991,1.0030685494254448,0.24717062817595023,0.27357632737734255,0.038567024016944146,,,,,,,2.6545044435131246,-17.06538243882755,-121.14834419262456,-11.724564409295532,-28.38409761577555,-33.38123213513603,29.33000000000013,-0.49035661502447003,0.07480932481421859,0.05861975830750138,0.8662459028765749,
0.21651791339777102,0.011418203046239197,1.0036428564041535,0.35533100053156347,0.3529273645764585,-0.03901297340089098,,,,,,,2.6523206311462855,-17.06852407261726,-121.15296558243449,-11.731471520201197,-28.383032568028845,-33.37921462732341,29.330000000000094,-0.4903812742246058,0.07477080871644295,0.0586700690513185,0.8662319477091293,
0.21530590871033303,0.011002081833506063,1.003910475582776,0.47023155000128625,0.41848103089124433,-0.102069106624777,,,,,,,2.6503391176322935,-17.071529251806854,-121.15762600316981,-11.730226326695023,-28.387555191969625,-33.38122033037445,29.330000000000066,-0.49040680068576487,0.07473096505611825,0.05872209419290595,0.8662175030491107,
0.21392772549429287,0.010657291018073353,1.0038408730348147,0.5719194998911367,0.44473294262740315,-0.13716080376288475,,,,,,,2.6484756960745512,-17.074404479932497,-121.16229870498587,-11.723850298900068,-28.395446240468488,-33.38570194537965,29.33000000000005,-0.49042731294865094,0.07469896005299817,0.05876387866838385,0.8662058961557637,
0.2126624853353132,0.010456145177649928,1.0034635265820666,0.6451364377861541,0.41244888050950157,-0.13821002726976248,,,,,,,2.6466416661438554,-17.07717133654912,-121.16695727347211,-11.715319226479508,-28.40404521646175,-33.39095547003972,29.33000000000005,-0.490439921912449,0.07467926013926901,0.0587896420626518,0.8661987585617837,
0.21178997852236817,0.010447552111112231,1.0028760727758523,0.6821712709549741,0.3162255088148185,-0.10798999023227117,,,,,,,2.6447635403371716,-17.079860325846095,-121.17158036630988,-11.706862752917255,-28.410739818618254,-33.39546943104479,29.330000000000066,-0.49044432165487095,0.07467228688285406,0.058798903225167204,0.8661962589176225,
0.2115175725506965,0.010643568731106468,1.002231638951001,0.6840648532352834,0.1692018845555269,-0.05714115016370987,,,,,,,2.642798459651478,-17.082504558766335,-121.1761561511828,-11.699684023109052,-28.413390207277203,-33.39815127909993,29.330000000000094,-0.49044201506979923,0.07467564813305881,0.058794843714476366,0.866197543043898,
0.21191857764825475,0.01101360249477215,1.0017018545735568,0.6597059987376178,0.0025401763068735143,-0.0010385693703995622,,,,,,,2.6407400016515448,-17.08513497580026,-121.18068659283264,-11.69405761707342,-28.410698937609652,-33.39844482224022,29.33000000000013,-0.49043543892883185,0.07468552780452738,0.05878246137665709,0.8662012310707196,
0.21290153610912746,0.011488267798507012,1.0014247505364269,0.6229382989623837,-0.14163904261817958,0.044570344073595586,,,,,,,2.638612354683119,-17.087777680575332,-121.18518954833294,-11.689691259471385,-28.40252621564064,-33.39636530768223,29.330000000000158,-0.490427193092271,0.07469790886405839,0.05876694690286272,0.8662058553082606,
0.21422519019905886,0.011972810056965641,1.001457082014713,0.5884144177796529,-0.2227024507375509,0.06784786037122006,,,,,,,2.636455543939968,-17.090452960697814,-121.18969597328531,-11.686199038784851,-28.390116248286123,-33.392474733382365,29.330000000000172,-0.49041949169928406,0.0747094390941316,0.058752540806973626,0.8662101716081259,
0.21556062845401477,0.01236755996679695,1.0017525464950034,0.5673883238327307,-0.21522609758711814,0.0637536736810745,,,,,,,2.6343078646884592,-17.093175096487876,-121.19424167937589,-11.68352888629212,-28.376159471256038,-33.38780559329909,29.33000000000018,-0.4904138680036384,0.07471788425554354,0.05874195118901591,0.866213325779607,
0.21658351581658436,0.012590747271261474,1.002178378925772,0.5647744225563592,-0.11846702139808989,0.034689326762245815,,,,,,,2.6321924673573793,-17.09595203645877,-121.19885656078382,-11.682209887923674,-28.364587752045704,-33.38372543244858,29.33000000000018,-0.4904110985691294,0.07472221842089684,0.05873627239485138,0.866214894135028,
0.2170650708346671,0.012597849520206657,1.002566229399745,0.5784883730579551,0.0425570162807976,-0.01114261059515539,,,,,,,2.630112995686665,-17.098784266816466,-121.20355602313394,-11.683330068051164,-28.360005396630065,-33.381726237777215,29.33000000000018,-0.4904112762956615,0.07472246190839248,0.05873526001148425,0.8662148380980841,
0.2169298093909034,0.012392261076983971,1.0027771253409485,0.6012828809557713,0.22496834789969572,-0.06286893202007941,,,,,,,2.628058860671569,-17.101662743702445,-121.20833788131748,-11.688217065659272,-28.366711915032255,-33.38312841019412,29.330000000000187,-0.490413955485836,0.07471939275929058,0.05873778971779599,0.866213416843701,
0.21626202905701392,0.012024700231480282,1.0027529573751501,0.6242582468283974,0.3817821841297603,-0.11027525104407059,,,,,,,2.6260159100887868,-17.104566547826607,-121.21318466320167,-11.697866305537778,-28.387375143464876,-33.3887111307846,29.3300000000002,-0.4904183092277437,0.07471423759970501,0.05874234505466699,0.8662110928395386,
0.2152636951145884,0.011582335613152731,1.0025322060876274,0.6404671878164351,0.47631608932349245,-0.1461273907340991,,,,,,,2.623975775640571,-17.107461583004746,-121.21806887026202,-11.712235131592982,-28.421551405258523,-33.398316049039934,29.330000000000208,-0.490423269131718,0.07470840706167714,0.05874742457648212,0.8662084488121594,
0.21418338158366557,0.011171219886579615,1.0022231926323724,0.646972756304588,0.49228419229140274,-0.166865984936645,,,,,,,2.621938765313806,-17.110301800878982,-121.2229586703395,-11.729584399507747,-28.46439119126907,-33.41051027377697,29.330000000000208,-0.49042764824021146,0.07470329587442406,0.058751813723843464,0.8662061174972564,
0.21324280414504615,0.010896065462656422,1.0019468651829033,0.6444401629424241,0.4366072129786685,-0.17181483198026698,,,,,,,2.6199096375109616,-17.113034076728656,-121.22782287340291,-11.74608483926439,-28.505967894286538,-33.42242384588313,29.330000000000194,-0.49043026950188906,0.07470013205494887,0.058754716014326164,0.8662047131556422,
0.21258397088150519,0.010840227029424174,1.0017748517584184,0.6345638710995166,0.3346744272132934,-0.16161878868607849,,,,,,,2.6178899844777055,-17.115607073648604,-121.23263529855394,-11.755895991084369,-28.531670637719525,-33.429880419595136,29.330000000000165,-0.49043012765848093,0.07469984241766073,0.05875577214808048,0.8662047500088874,
0.21224990491484524,0.011047944469638471,1.001691535908535,0.6167900488169002,0.22019091331713342,-0.13682611747474818,,,,,,,2.615872822900044,-17.117983157191937,-121.23737905386257,-11.751855597094288,-28.52396503193234,-33.427904173197184,29.33000000000013,-0.4904265993666241,0.07470290614383883,0.05875501069123398,0.8662065387740397,
0.21219988841671497,0.011511700080989168,1.001599710883356,0.5862758773636614,0.12324756177219934,-0.0973422431979319,,,,,,,2.613843477206359,-17.120150801163142,-121.24205079079432,-11.72678185505614,-28.465528543603067,-33.4116049188288,29.330000000000094,-0.4904196875704821,0.0747091917006934,0.058752771647628356,0.8662100669550096,
0.21234948115478727,0.012168585356242984,1.0013709073784967,0.5345456430847535,0.060661216392842915,-0.04302497918309473,,,,,,,2.6117867507629375,-17.122133616920387,-121.2466637618292,-11.67520267224036,-28.343336439670825,-33.37732400028161,29.330000000000066,-0.490410249144272,0.07471780703166372,0.05874962965844094,0.8662148875160268,
0.2126179931838797,0.012908444202414797,1.0009208852291387,0.45310846862787796,0.03189870861841333,0.02485400695235503,,,,,,,2.6096960959150475,-17.123991997774112,-121.25124727583828,-11.595122676702015,-28.152798492456906,-33.32379062292753,29.33000000000005,-0.49040012109920755,0.07472702694167063,0.05874632388416675,0.8662200580594828,
0.21296343551964553,0.013593260110693959,1.0002769871247081,0.3389281685210905,0.02203593233501697,0.10201262561994112,,,,,,,2.607578920440273,-17.125814964451916,-121.25584048315876,-11.489286604578389,-27.900684733501915,-33.25293651274928,29.33000000000005,-0.4903920435828488,0.0747343816781112,0.05874368411323044,0.8662241817281359,
0.21338959178984102,0.014084193584061745,0.9996037204725047,0.19955999942592428,0.010522319103390482,0.18035890690981293,,,,,,,2.6054544402835007,-17.127703052510654,-121.26048113430018,-11.365390193936886,-27.60555504440696,-33.170009561682114,29.330000000000066,-0.4903892899101355,0.07473698481385854,0.05874253330906268,0.8662255953466245,
0.21392235361430145,0.01427120584040075,0.9991673185096694,0.05539052401295389,-0.018032449942903844,0.24871944948410993,,,,,,,2.6033448712886673,-17.129746747482606,-121.26519355896669,-11.234924029159977,-27.29495607168674,-33.082780335972544,29.330000000000094,-0.4903949627966685,0.07473213914560256,0.05874354923280529,0.866222725773143,
0.21456829344063405,0.01409942226468654,0.9992445223407755,-0.06292498208221597,-0.06588359661909399,0.295212902043322,,,,,,,2.6012644273168886,-17.13200686375465,-121.26998162988522,-11.110822849861387,-26.9997985416491,-32.99995736293886,29.33000000000013,-0.49041100130012905,0.07471818668435738,0.058747082357612376,0.8662145922946026,
0.21527875817685793,0.013585691147587783,1.0000062046407998,-0.12203212697732252,-0.12055852517981512,0.3106106004220715,,,,,,,2.5992118842613987,-17.134502160781693,-121.27483028314444,-11.004633399085732,-26.74760705888047,-32.92928589496389,29.330000000000158,-0.49043705280221206,0.0746954734855986,0.058752950905420494,0.8662013772250235,
0.21594083558025062,0.01281943750739234,1.0014217769199323,-0.09650081011011973,-0.1602183799068112,0.2914894265331529,,,,,,,2.5971709879250384,-17.137206466736213,-121.27971467699547,-10.92415584666894,-26.556907371840815,-32.87596601090881,29.330000000000172,-0.49046947425622206,0.07466720368985359,0.05876026006300998,0.8661849310772388,
0.21640335804275687,0.011945288566824107,1.0032274989183052,0.021083247328102503,-0.1634142272372647,0.2419506684620159,,,,,,,2.595119104604336,-17.140054677037206,-121.28461219507295,-10.8722712338525,-26.43444088944376,-32.84186531194241,29.33000000000018,-0.4905008019794893,0.07463989053227729,0.05876731241093168,0.8661690405104834,
0.21652915940603526,0.011130451312340297,1.00498007915982,0.21443546531603613,-0.1188869296271557,0.17314504783946988,,,,,,,2.593039913782971,-17.142955337080203,-121.28951121732285,-10.847126928852573,-26.375615149067972,-32.8256428578813,29.33000000000018,-0.4905200301900094,0.07462310979499223,0.058771680679209126,0.866159286669213,
0.21625245362549464,0.010525009924142776,1.0061843952547564,0.44494089173222695,-0.03121912259500412,0.10059992207949822,,,,,,,2.590933474265068,-17.145807094908086,-121.29441234097773,-10.843366351009145,-26.367447781816814,-32.82357846065766,29.33000000000018,-0.4905139319193733,0.07462835248985093,0.05877049411669583,0.8661623754558014,
0.21561734851271272,0.01022587553750975,1.0064543815799956,0.6604339445884404,0.08001531204460792,0.0401117813446684,,,,,,,2.5888184583576,-17.148516550799343,-121.29932180873887,-10.85385755465837,-26.39271214085631,-32.83074700029869,29.330000000000187,-0.49046942811888133,0.07466697057576838,0.058760942653456834,0.8661849367090364,
0.21478035222745087,0.010254335244752825,1.0056514154483875,0.8092178422099346,0.18730975857795695,0.003477480246359561,,,,,,,2.5867256937041736,-17.151015210239304,-121.30424129905008,-10.871386245541194,-26.434016883070807,-32.84218287837901,29.3300000000002,-0.49037668230608733,0.07474749437457957,0.05874093304503364,0.8662319557514736,
0.21397271690974673,0.010553481031394604,1.0039501488320457,0.8551967011390871,0.26577622051829375,-0.004598217106717465,,,,,,,2.5846865551043097,-17.15327300505532,-121.3091602562638,-10.889934285025614,-26.47691598132869,-32.85377957529987,29.330000000000208,-0.4902322364150017,0.07487291442580349,0.05870975306213084,0.8663051841246553,
0.21343259078397236,0.01100615450175589,1.0018049898792736,0.7893045598599995,0.3030657762081367,0.012511181615324031,,,,,,,2.5827218666640577,-17.15530553542807,-121.3140552330508,-10.905369930666312,-26.511625489327063,-32.862800889589245,29.330000000000208,-0.49004122914831744,0.07503875904584711,0.058668539841691826,0.8664020154360969,
0.21332813019849822,0.011467989802395974,0.9998232614906878,0.6333446162013803,0.30454621098684215,0.044697898294440604,,,,,,,2.5808359682834365,-17.15717252807053,-121.31889658330887,-10.91556314522518,-26.53335964831924,-32.867999804182546,29.330000000000194,-0.4898177211073974,0.0752328140943677,0.058620343727905644,0.8665153208923364,
0.2136980906566894,0.011805965726868454,0.9985829045542555,0.4346587954707087,0.29122966243000037,0.07829636399299678,,,,,,,2.579017189966205,-17.158966583376515,-121.32365892448314,-10.920069480183345,-26.5416022124412,-32.86942392782961,29.330000000000165,-0.48958256817967694,0.07543696972977773,0.058569667694413706,0.8666345276105303,
0.2144331851274985,0.011932208056947903,0.9984527383533904,0.25292426348013614,0.29091202369557945,0.10009183323603488,,,,,,,2.5772423447737167,-17.160794130557253,-121.32833002508056,-10.9195862576503,-26.538771338307583,-32.86802638259477,29.33000000000013,-0.48935915742680447,0.07563092165404947,0.05852154954141798,0.8667477803704376,
