Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
-0.003346396786745669,-0.15721410880484463,1.0058472010197603,-1.5151865096085786,13.24618199608979,6.346025295728057,,,,,,,-7.432742169464034,-5.645177924118549,-109.04896895963738,-55.09411275496894,-8.662509266225285,-21.077134750104943,27.41000000000008,0.5730275771916182,-0.03701514616381669,0.052757372048086025,-0.8169050976623179,
-0.014381552855010806,-0.15706887813177678,1.0063090295683643,-1.8080560286020555,13.35907488683583,6.196977197403038,,,,,,,-7.455643949262889,-5.505002503005342,-109.00598860404122,-55.32698265004179,-8.52269396966864,-21.347278267400664,27.41000000000008,0.5728270204844698,-0.03704457027455054,0.05241561364006919,-0.8170713048646017,
-0.024232706622221427,-0.15810896348080486,1.0082821884182906,-1.9821186288378179,12.18151115306844,5.854014190962754,,,,,,,-7.480995692100559,-5.371128929652329,-108.96473586062437,-55.57215041973531,-8.375776406503553,-21.631700529686647,27.41000000000008,0.5726323763373735,-0.03707213402219811,0.0520618961179142,-0.8172391969043158,
-0.03168009839908034,-0.16030630470996132,1.011480497662492,-1.9166186475687337,9.870513244932203,5.356702353095714,,,,,,,-7.506908022900664,-5.255881092929821,-108.92516613679831,-55.80516794592326,-8.236310466523358,-21.90204050515014,27.41000000000008,0.572510059733809,-0.037088039482068236,0.051817853936653564,-0.8173505716639803,
-0.035880285381925996,-0.16353009679989225,1.0157755365378218,-1.4993503367226908,6.783093213121561,4.751093640026417,,,,,,,-7.530303204613604,-5.168838497752111,-108.88718751707594,-56.0042613769846,-8.117244629655755,-22.13303447256338,27.41000000000008,0.5725378139943368,-0.03708008586127447,0.05181950059739628,-0.81733855800404,
-0.03656239874404705,-0.16754210435156175,1.0211303509214356,-0.6345278980144233,3.407200572815407,4.080694275416312,,,,,,,-7.547055579047809,-5.115201792527946,-108.85088243329315,-56.154778641121716,-8.027274653144312,-22.3076748735715,27.41000000000008,0.5727912243377505,-0.037035923190424876,0.052194367403849334,-0.8171391379406912,
-0.03409880379638412,-0.1719970336256374,1.0274571666662204,0.7439203072165943,0.26022770533216016,3.3833647762798744,,,,,,,-7.552247012457063,-5.095046049614882,-108.81666041598129,-56.25139867257695,-7.969528781847007,-22.41977427050256,27.41000000000008,0.5733262751788566,-0.036946083263943254,0.053033809498319685,-0.8167055349674266,
-0.029420911704439594,-0.17645973214140415,1.0344716721809335,2.657874209923606,-2.2183591991591323,2.692983692305904,,,,,,,-7.540563804707099,-5.103633700151703,-108.78526206315458,-56.29777759629345,-7.941782392233491,-22.473557934946506,27.41000000000008,0.5741617364912476,-0.03680709612212783,0.05436603096870359,-0.816022463425746,
-0.023801678232915183,-0.1804425154484364,1.0416200806094411,5.074771657470615,-3.752822084664416,2.0425474734702163,,,,,,,-7.506809992612064,-5.132686175247832,-108.75759877760187,-56.30421727452748,-7.937854032999007,-22.48096396591035,27.41000000000008,0.57526677894445,-0.036623734619782355,0.05613789891660359,-0.8151159399287161,
-0.01856700351613858,-0.18345612096633232,1.048123688017206,7.905252243163011,-4.2763264571186665,1.4649921835020727,,,,,,,-7.446468169497616,-5.172286622419809,-108.73448354924867,-56.284376853061126,-7.949573492188496,-22.457834170191504,27.41000000000008,0.5765593662694153,-0.0364094178249364,0.05821392673719158,-0.8140542297762742,
-0.014810691748365452,-0.18506498588172146,1.0531311345320107,11.009514244933458,-3.929671944624923,0.9895230029303391,,,,,,,-7.356222258516857,-5.212973041861854,-108.71635528445172,-56.25203058728072,-7.968721803040582,-22.42015823622053,27.41000000000008,0.5779186218370507,-0.0361842135075171,0.06039720279780872,-0.8129373987548729,
-0.013172635168708013,-0.18494127152419332,1.0559200707447907,14.211223751659734,-3.0197061563005394,0.6339213925967115,,,,,,,-7.234365350277338,-5.24759446476952,-108.70310402453637,-56.21858947553005,-7.988513039014038,-22.38120181805377,27.41000000000008,0.5792093805663175,-0.0359707293536504,0.062469254589882464,-0.8118769866638776,
-0.013714173909166353,-0.18291429834136874,1.0560734719565374,17.317093927931623,-1.9502062927586037,0.3958866347519562,,,,,,,-7.081035823955172,-5.272604033377046,-108.69406720199808,-56.19172695706823,-8.004412796447438,-22.34991138589852,27.41000000000008,0.5803115725605863,-0.03578912734124914,0.06423711033766433,-0.8109718402991938,
-0.015904041974516697,-0.17900757142966908,1.0535748501715267,20.13977367401927,-1.1394840648256757,0.24764918717414514,,,,,,,-6.89824683954572,-5.2885964252467925,-108.68820576641531,-56.17510538294922,-8.0142937614856,-22.330590550554454,27.41000000000008,0.5811445912203989,-0.03565292721177109,0.06557195169876771,-0.8102881575018881,
-0.018715654643773887,-0.17344934417559876,1.0488030344460741,22.520806682525485,-0.9379264056060307,0.13718205825187482,,,,,,,-6.689698798012655,-5.300026489643433,-108.68440892723709,-56.16896013510779,-8.018072999128972,-22.32356533904793,27.41000000000008,0.5816793093931264,-0.03556686009650129,0.0664278199277311,-0.8098497195997317,
-0.0208252914542776,-0.16664436833864474,1.0424400027428302,24.3498439082571,-1.5574328929825862,-0.003290016615962787,,,,,,,-6.460394301022258,-5.3141642709235635,-108.68183906389018,-56.1711835934454,-8.017045750082378,-22.326424440634433,27.41000000000008,0.5819359942684644,-0.03552711084810955,0.06683776866350513,-0.8096397067431021,
-0.020886339643112727,-0.1591063422016934,1.0353248445762497,25.576932239159753,-3.0237492949811937,-0.2438148326756093,,,,,,,-6.216105410816832,-5.3394549042623805,-108.68022471114698,-56.178547698342285,-8.013134671114635,-22.33541838587723,27.41000000000008,0.5819713875205145,-0.035523451805928634,0.06689283637849468,-0.8096113853889308,
-0.017838231312995115,-0.1513645547716632,1.028293894243084,26.21626166903318,-5.161175636412718,-0.6425410104968755,,,,,,,-5.962764192093781,-5.383558930277094,-108.68003588240313,-56.18777777557756,-8.008231372421161,-22.346689282968295,27.41000000000008,0.5818606030150534,-0.035542361760101275,0.06671296695172656,-0.8097030126771847,
-0.011193789570317319,-0.14386559160851967,1.022043937558023,26.34108378296989,-7.615871251240066,-1.235123712937512,,,,,,,-5.705856831274313,-5.451433591767863,-108.68251646331399,-56.19630198341335,-8.003741795671887,-22.357133585339422,27.41000000000008,0.5816793753125739,-0.035570219843218495,0.06641874988659723,-0.8098524127292408,
-0.0012396718578609974,-0.13689068993744977,1.0170437757533288,26.07010774479945,-9.918240548135415,-2.0301818743755944,,,,,,,-5.449904379354703,-5.543852967707768,-108.68958336217365,-56.2026153977518,-8.000378497452308,-22.36483334947047,27.41000000000008,0.5814905888249535,-0.035595896302605956,0.06611022249501068,-0.8100080059150875,
0.010913089798359744,-0.13050601846754215,1.0135028268011337,25.546219066975457,-11.576837028312445,-3.0106236102696435,,,,,,,-5.198112386944028,-5.656727928750172,-108.70361933548112,-56.206291294374864,-7.998184999356391,-22.36909804873859,27.41000000000008,0.58133691080134,-0.0356123718123272,0.06585555033306281,-0.8101348081630898,
0.023471371612399792,-0.12455986832435466,1.0113899722895165,24.90982836375166,-12.187236375376742,-4.13851705411911,,,,,,,-4.952260202669379,-5.781459929548465,-108.72718717274354,-56.20773286746279,-7.996736753560212,-22.370225331852048,27.41000000000008,0.581239437978646,-0.0356172965307191,0.06568930034215738,-0.8102154914641356,
0.034296288889570335,-0.11873526702757063,1.0104862993313974,24.271593870609657,-11.531782929392973,-5.360745694345652,,,,,,,-4.712865966406844,-5.906351079476183,-108.76268954805144,-56.207785316514745,-7.995440894983434,-22.369114103126854,27.41000000000008,0.581200938972932,-0.03561259586440199,0.06561787879832932,-0.8102476869277307,
0.04137556815361044,-0.11265390934671704,1.0104522287892685,23.69132331767195,-9.642921647258628,-6.614094404298095,,,,,,,-4.479601566735102,-6.018829479744227,-108.81200574275944,-56.207326878178996,-7.993850283866883,-22.366854794001924,27.41000000000008,0.5812116561057454,-0.03560333440058632,0.06562872984895185,-0.8102392165217782,
0.043313618582326276,-0.10600726440154826,1.0108914000135762,23.169524005819905,-6.807182299261741,-7.830382087476197,,,,,,,-4.251859338563339,-6.107995290692043,-108.87615778648544,-56.20693696876399,-7.991912815752249,-22.364391791928753,27.41000000000008,0.581255647751557,-0.03559608632289546,0.06569996948225479,-0.8102029194683598,
0.039688336103312995,-0.09867343702333715,1.0114006941138383,22.654423834616033,-3.5012652170924206,-8.942941200675365,,,,,,,-4.02932182923441,-6.166838560020504,-108.95508012528889,-56.206708847648095,-7.990091772366746,-22.36231400698295,27.41000000000008,0.5813161176751293,-0.03559706634340658,0.06580796602108378,-0.8101523485960224,
0.031147942535024918,-0.09077826754167041,1.011606931686894,22.06183957750368,-0.27431537718817095,-9.89447668036299,,,,,,,-3.8123860154678093,-6.193516889867195,-109.04756378645823,-56.20623953767002,-7.9893157782991455,-22.360791266461252,27.41000000000008,0.5813788655039448,-0.03561028201942327,0.06593160379802447,-0.8100990367858735,
0.01920735672476796,-0.08267982190574558,1.0111996377949848,21.30094275798681,2.387813701303242,-10.644400548387402,,,,,,,-3.6023465729498194,-6.191344196642362,-109.15140538672355,-56.204794809287506,-7.990747456665476,-22.359642669750507,27.41000000000008,0.5814336960166167,-0.035635991462514206,0.0660532322169196,-0.8100514449536901,
0.0058169536986987696,-0.07488485937805912,1.0099680400697817,20.29776263873719,4.172305638203681,-11.172950705309892,,,,,,,-3.4013245217137027,-6.167552123239164,-109.26372781209581,-56.20161355925503,-7.995397627079121,-22.358500658632778,27.41000000000008,0.5814741907655238,-0.03566978184704742,0.06615733003527718,-0.8100152292073862,
-0.007140754730604219,-0.06792845567098749,1.0078396420450977,19.01022801009395,4.9903850267450816,-11.48025714176233,,,,,,,-3.2120028438131523,-6.131271016849879,-109.38138404948491,-56.19628520156847,-8.00365436559987,-22.35702129316503,27.41000000000008,0.5814965849962099,-0.03570259411101512,0.06622852022572394,-0.8099941817841356,
-0.018260182535852543,-0.06225593189607711,1.0049067800401585,17.432401608162568,4.961317646532288,-11.580251770821418,,,,,,,-3.0372726265210312,-6.091372523982642,-109.5013326154784,-56.1891082627787,-8.014837531891128,-22.355085912923204,27.41000000000008,0.5814985783651823,-0.03572196565346849,0.0662506657720904,-0.8099911339035937,
-0.026819706800431303,-0.058139941255202957,1.001425283428525,15.589505203122558,4.345506195732667,-11.49113612168854,,,,,,,-2.879893063466835,-6.054760107322345,-109.62088878870658,-56.18132295692742,-8.026919665215164,-22.352941019050203,27.41000000000008,0.5814787612077689,-0.03571460614715977,0.06620836179552543,-0.8100082434764169,
-0.032767951134893926,-0.055649754372521947,0.9977769201735072,13.527804546205598,3.45604252013762,-11.225549291351465,,,,,,,-2.742235904246653,-6.025452216067291,-109.73780269333916,-56.175111847452236,-8.036560852224515,-22.351231703277225,27.41000000000008,0.5814370157164906,-0.03567014303397408,0.06609129671786715,-0.8100463807168732,
-0.036544744905296155,-0.05467158439510369,0.994400339201572,11.30382439572981,2.57740570787165,-10.784105192442762,,,,,,,-2.6261397875639556,-6.004508506129754,-109.85017625524299,-56.173287965321364,-8.039575699016432,-22.35089992723492,27.41000000000008,0.5813758327758007,-0.03558549170703626,0.06590084344789425,-0.8101037024593394,
-0.038825826193606285,-0.0549652457136159,0.9917081158380393,8.97625379330313,1.9099312068873766,-10.15516181189079,,,,,,,-2.5328607757870123,-5.990620330081234,-109.9562849015475,-56.178643742129765,-8.031876702164034,-22.352943046402036,27.41000000000008,0.581302063052718,-0.035468887790232544,0.06565708954865604,-0.8101738891190727,
-0.04027474145819384,-0.056237018876156133,0.9900153182993814,6.6023466610978385,1.546366937881485,-9.321648814718252,,,,,,,-2.463080819526579,-5.981074695854364,-110.05439889682235,-56.19301576946815,-8.010821346493438,-22.358059501522767,27.41000000000008,0.5812282929410679,-0.03534227943536257,0.06540360630622903,-0.8102448168867226,
-0.041358679925127345,-0.058209736201385566,0.9895037827696344,4.239241247510288,1.477386883805029,-8.273233216494866,,,,,,,-2.4169253604761294,-5.97279474332315,-110.14269539745956,-56.21621964220802,-7.976745222861928,-22.366244268703085,27.41000000000008,0.5811728948230424,-0.03524066104483687,0.06520689502965689,-0.8102985638744463,
-0.042255679458414463,-0.060674798190466867,0.9902342556310759,1.9492589762677892,1.617759121702689,-7.020008147043529,,,,,,,-2.393943415056917,-5.963219606556181,-110.21931824782094,-56.24510535580049,-7.93432123433654,-22.3764297331602,27.41000000000008,0.5811579204697935,-0.03520717888078953,0.0651479033270516,-0.8103135305975497,
-0.042856918881396075,-0.06351497086481726,0.9921987092437201,-0.19335944186604032,1.8430154614531633,-5.6029814787745,,,,,,,-2.393020855659298,-5.9508752226961645,-110.28258956896573,-56.27304702023614,-7.893290065101795,-22.38628817436855,27.41000000000008,0.5812044217456049,-0.035283547301773736,0.06530442820389476,-0.8102690558575731,
-0.04284898781975753,-0.06669266469492918,0.9953858665217552,-2.0981716156735866,2.026777551465487,-4.097202285514445,,,,,,,-2.4122316564799244,-5.935581313880946,-110.3313219640595,-56.290176965810396,-7.868110046569332,-22.392308475099043,27.41000000000008,0.5813254699193308,-0.03549647462066787,0.0657255667383992,-0.8101522495284823,
-0.04184578891655381,-0.07020753797807741,0.9998241770905586,-3.660583545715734,2.070817850311072,-2.6052897067209524,,,,,,,-2.448673863081811,-5.918323316885407,-110.3651397032414,-56.28457449829474,-7.8762184936077,-22.390222003869198,27.41000000000008,0.5815180016596386,-0.035842257711386175,0.06640231027633349,-0.8099659404632973,
-0.03953058801579158,-0.07403765662632861,1.0055735855975263,-4.77215965285448,1.9230341338494477,-1.242012538525682,,,,,,,-2.4983681604547954,-5.90088013286447,-110.38470467750703,-56.24441162808587,-7.9348992757377,-22.375776802981807,27.41000000000008,0.5817554594944389,-0.03627314878226756,0.06724126743746678,-0.8097358299313839,
-0.035769547452863204,-0.07808468350160734,1.0126581729437472,-5.338015955090684,1.5819628931355143,-0.11362468285415263,,,,,,,-2.5563002423887617,-5.885331829840973,-110.39176434101843,-56.16076062002232,-8.05718571523983,-22.345751935402696,27.41000000000008,0.5819837603719391,-0.036690070485886905,0.06805044758813396,-0.8095143967181645,
-0.030669433266974452,-0.08214161314929469,1.0209575100635737,-5.297520855633768,1.0893726692304015,0.7022650649502802,,,,,,,-2.6166612065314863,-5.8735747119678825,-110.38898962868608,-56.03044174433093,-8.247705217504516,-22.298986724348424,27.41000000000008,0.5821231339328538,-0.036946240012504135,0.06854603507094213,-0.8093790945992635,
-0.02456982161179399,-0.08589258027201321,1.0300946874004382,-4.643652892360823,0.5145318527061982,1.1705281245638353,,,,,,,-2.6732957235393062,-5.866948856737,-110.37963348553271,-55.858042517513,-8.499733733819692,-22.237111375644325,27.41000000000008,0.5820775841221496,-0.03686481810505634,0.0683862856571807,-0.8094231476915943,
-0.017977793731007375,-0.08894357556546822,1.0393655612152177,-3.4371820867077822,-0.06492211155169657,1.3026853161674667,,,,,,,-2.720323662391833,-5.866041508345137,-110.36709028257913,-55.65622508525048,-8.794750261073533,-22.164660874435725,27.41000000000008,0.581752049297356,-0.03627064237395639,0.06723273560754038,-0.8097388766140181,
-0.011466431125948086,-0.09087566396820423,1.047744418169174,-1.8133751514876033,-0.5800021764369,1.151733116042952,,,,,,,-2.7528691206011184,-5.870675719423667,-110.35445349878859,-55.44381564685147,-9.105230887646984,-22.088390184396324,27.41000000000008,0.5810749221878465,-0.03503170957563975,0.0648303709636519,-0.810395828678504,
-0.005565618372961366,-0.09131041574860896,1.053979833946793,0.019902497804692217,-0.9804038125030022,0.8009689332765031,,,,,,,-2.76781295165895,-5.880038739944147,-110.34415136953307,-55.24195815775794,-9.400270204074008,-22.015892431276722,27.41000000000008,0.580020937117174,-0.03310123701121098,0.06108900963227918,-0.8114185586156565,
-0.0006737360533504126,-0.0899791663498058,1.0567700234853756,1.793533508703542,-1.2349321465625478,0.35096838725418694,,,,,,,-2.764474509302501,-5.892865259280502,-110.33770351140029,-55.069491115701105,-9.65233702808505,-21.953936895521455,27.41000000000008,0.5786274184991232,-0.030547466850852238,0.05614102265599361,-0.8127708584355409,
0.0029887125150012896,-0.08678991057076933,1.0549893809474202,3.199066745922294,-1.3232419684570667,-0.0924879640047568,,,,,,,-2.7451183774350456,-5.907582238494942,-110.33560755126075,-54.93909923274573,-9.842897072149725,-21.90708487147987,27.41000000000008,0.5769967520400063,-0.027558149570027477,0.05035006534006856,-0.8143533625222017,
