Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.2894736764092,0.10395091750839917,1.0385652824325957,10.355787813419536,3.040578897142419,-2.851798893365986,,,,,,,9.107525817499512,-21.852317354158203,-162.56204662485518,-4.800368567536171,-36.49325550811691,-28.14690191684591,30.670000000000332,0.1688561583421644,-0.12149033956257313,-0.06816876605591687,-0.9757075692253094,
0.28618292697564246,0.10470720913724493,1.0320021430124702,14.099682904049747,5.048635166736027,-1.6925078667676026,,,,,,,9.228447908594902,-21.809024329982204,-162.58186125510494,-4.800481545230275,-36.4920061173252,-28.147277269004075,30.67000000000036,0.1688378851457675,-0.12159591263666494,-0.06796807127952866,-0.9757178019090446,
0.28292629139409947,0.10952854830319544,1.017186633068847,16.764459992478706,6.281874896093297,-0.48867203405218496,,,,,,,9.377274860270052,-21.751656327419052,-162.58688979797074,-4.800367943770863,-36.494273304873005,-28.15230219593235,30.67000000000036,0.16882713020579077,-0.12165294794724897,-0.06786617736637776,-0.9757229502535306,
0.28068076826811855,0.1178510456497023,0.9968825821034295,18.049873544845692,6.60021070100867,0.6100611030644741,,,,,,,9.541773704353094,-21.688738247813205,-162.57883860338467,-4.799997752082303,-36.500477177435876,-28.162354187777332,30.670000000000353,0.16882356950461924,-0.12166445854392896,-0.06785589335021473,-0.9757233914519379,
0.28015184721777003,0.12860781713989963,0.9748085957650546,17.922118122650794,6.036894119496816,1.4552604016686648,,,,,,,9.70861855015153,-21.629006407536515,-162.56104338177758,-4.7994140129041005,-36.50992148802735,-28.176406651304877,30.67000000000034,0.1688256283115655,-0.12164210925589033,-0.06791175879010641,-0.9757204471962928,
0.2815336133441094,0.14045371895761102,0.9547272985328542,16.592253191719138,4.78600671440136,1.9296102247524698,,,,,,,9.865873992260365,-21.579755698771,-162.53802855671395,-4.798740745141291,-36.520651901331654,-28.191762843785025,30.67000000000031,0.1688313016763364,-0.12160109438022701,-0.0680002704348135,-0.9757158587444422,
0.2844040575243246,0.1520302484090082,0.9395618725826521,14.439302373080599,3.1498502950607663,1.973991361867638,,,,,,,10.004870024536608,-21.545580164556632,-162.51482123043567,-4.798174373105234,-36.529575378629616,-28.204155432332247,30.670000000000268,0.1688387755464926,-0.12155586875488762,-0.0680888676525727,-0.9757113225650312,
0.28780948262219946,0.1622057895070354,0.9307972593234183,11.903163697439824,1.4601731741814903,1.6040838588344009,,,,,,,10.121080588264421,-21.527826162342667,-162.49614381065493,-4.79795385072381,-36.53292236626366,-28.20834874634891,30.670000000000197,0.16884674564859306,-0.12151735044732043,-0.06815247082118543,-0.9757081482561143,
0.29052569908259485,0.17024030647184757,0.9283236841279312,9.378592047295244,-0.003314787110498825,0.9107890241106505,,,,,,,10.213923416519474,-21.524873010517215,-162.4856501577687,-4.798307810112391,-36.527081243309375,-28.19929785585102,30.670000000000112,0.1688544313797984,-0.12149171403007467,-0.06817721491524786,-0.9757070579142835,
0.2914144734476054,0.17584680486159487,0.9307286413713078,7.137655634732094,-1.0722608257099386,0.04329207338983747,,,,,,,10.285695306982888,-21.533103169866884,-162.48536651416245,-4.79938256544774,-36.509744481797746,-28.173780950006552,30.670000000000034,0.16886136282645572,-0.12148052761002705,-0.06816158629610475,-0.9757081182098108,
0.28975395615373845,0.17914754681530168,0.9358993406797136,5.296523815398709,-1.7098193292447532,-0.8208929544377926,,,,,,,10.3400554492614,-21.548215601558443,-162.4954459982781,-4.801161982392157,-36.48118955632442,-28.132247151336603,30.669999999999984,0.1688670700168,-0.12148178911481276,-0.06811542253537294,-0.9757107844690341,
0.2854312655082956,0.18054725038643685,0.9417137854547055,3.8276955920857016,-1.9889334467627986,-1.5103481673224806,,,,,,,10.380523002739679,-21.5664521738658,-162.51425951763957,-4.803397490621563,-36.445400478212065,-28.080448797943927,30.669999999999984,0.16887082009104415,-0.12149137594656738,-0.06805724424134622,-0.9757140360969345,
0.27894118690606723,0.18056431610681586,0.946599675422213,2.6058429916996193,-2.0410238664878277,-1.8889850198563785,,,,,,,10.409368236327133,-21.585379319060355,-162.53875736084564,-4.8055715052323675,-36.410655833305924,-28.030310242115647,30.670000000000027,0.16887153027879592,-0.12150449535911967,-0.06801028634726969,-0.9757165875804085,
0.2712112524863039,0.17966890623288767,0.949815710955618,1.4681151929866019,-1.996709009701354,-1.8727528732769227,,,,,,,10.427097258268141,-21.604061634320228,-162.56497608308965,-4.806917512398796,-36.3892097685441,-27.999486639769426,30.670000000000076,0.16886793597671979,-0.12151685742416297,-0.06799752753692768,-0.9757171614864477,
0.2633349045993532,0.1781698626135737,0.9514235505969326,0.26945697305406463,-1.9402609263688964,-1.4312242832360866,,,,,,,10.432528740559649,-21.62269570449356,-162.58855183274352,-4.806512721815771,-36.39581078692126,-28.00923922657289,30.670000000000105,0.16885902070500025,-0.12152543824916742,-0.0680360884612133,-0.9757148037077963,
0.2563161546102773,0.1761734055856892,0.9520262749851136,-1.080786011743521,-1.8911734440943242,-0.576809253698429,,,,,,,10.423302945893939,-21.641946831596933,-162.60513229762256,-4.8034434881477335,-36.44505529521359,-28.08062030377724,30.670000000000098,0.16884462900344238,-0.12152882164059482,-0.06813161923102144,-0.9757092050517272,
0.2509073407283949,0.1736128431346684,0.9524140986891609,-2.6057645744379525,-1.8138553962593498,0.6515855462655887,,,,,,,10.396590150950356,-21.662288236832893,-162.61064001299428,-4.797021029991428,-36.54793636294769,-28.229488797535044,30.670000000000062,0.16882609953523608,-0.12152718386547386,-0.06827367241363554,-0.975700970389805,
0.24757077319670753,0.17032871860425575,0.9532620638329902,-4.267724202359627,-1.645510568438573,2.2023938714033755,,,,,,,10.349784073003029,-21.683575999004493,-162.60140814398684,-4.786999961728829,-36.708348737769164,-28.46145789054968,30.670000000000005,0.16880669310489207,-0.1215220168342862,-0.06843342228710732,-0.9756917549816967,
0.24653931789976855,0.1661686007129935,0.9549728141052973,-5.98535502092649,-1.3269951130871347,4.016854602356258,,,,,,,10.281048938762135,-21.704947896235968,-162.57426155197118,-4.773733138444643,-36.92061528593858,-28.768316621297615,30.66999999999995,0.1687915705130031,-0.12151568105544133,-0.06856524984988199,-0.9756841784125334,
0.24791370893407397,0.16107584448339884,0.9576771087347421,-7.652585706079762,-0.8234006937119899,6.024991110339314,,,,,,,10.189687802081718,-21.72498219428378,-162.52663031253894,-4.758195092957485,-37.16911891326385,-29.12749462694793,30.669999999999906,0.1687871177967931,-0.12151085900210297,-0.0686134641191766,-0.975681441334867,
0.25172970927940136,0.1551446001822249,0.9613333211279758,-9.153062471943375,-0.12867033417991938,8.13608003428118,,,,,,,10.076367760993682,-21.74196110151377,-162.4567537246685,-4.741835213296833,-37.43066101781273,-29.505469258985087,30.66999999999989,0.16879953295789105,-0.12150996031709156,-0.06852463056904017,-0.9756866169482491,
0.25795602026531605,0.14863093450911902,0.96583631611414,-10.36968030506324,0.7425228084388092,10.230610851811873,,,,,,,9.943250871306065,-21.754086368947515,-162.36397400154578,-4.726282284284557,-37.679198600801726,-29.864612653078446,30.669999999999913,0.1688327749590443,-0.12151452561182693,-0.06826461371838324,-0.9757016684859818,
0.26642753324502644,0.14192318349006122,0.9710650057731092,-11.192681335355783,1.767136141836809,12.160569816136741,,,,,,,9.794043598736375,-21.759572440351594,-162.24905559990026,-4.712989302369495,-37.891534389708525,-30.17141730497094,30.669999999999956,0.1688862072255014,-0.12152468967376985,-0.06783768683064474,-0.9757263457420743,
0.2767524285876158,0.13548382321277735,0.9768490871963946,-11.531054519758143,2.922582249833692,13.761894670092586,,,,,,,9.63392165537036,-21.756637528811403,-162.11442182008565,-4.702937619797823,-38.0520513041529,-30.403339707835542,30.670000000000005,0.16895249452062888,-0.12153879168207736,-0.06730330277758903,-0.9757572155449498,
0.2882410029349243,0.12977816343057808,0.9828875314830444,-11.32955067573354,4.188437595642477,14.878253352427665,,,,,,,9.46925053091397,-21.74347184611614,-161.96419169740076,-4.696489246275475,-38.15506651685003,-30.552200918412723,30.670000000000048,0.1690164636331551,-0.12155324465950366,-0.06678492245538843,-0.9757871503649684,
0.29989590692087104,0.1252043807204574,0.9886799998372934,-10.58869110736356,5.540889060034799,15.390388108754244,,,,,,,9.307037821256097,-21.7182724768488,-161.8039378298765,-4.693408825057673,-38.2044588664652,-30.623642364807942,30.67000000000007,0.1690556358308052,-0.12156277896455975,-0.0664653072965443,-0.9758055986180157,
0.3104897957416921,0.12203736173746396,0.9935309370695004,-9.380439785642688,6.941591387104748,15.24214328199849,,,,,,,9.154129138074032,-21.67941257180788,-161.64016472716776,-4.6930163944689145,-38.211192708942455,-30.633537415363133,30.67000000000007,0.1690429155225762,-0.12156113629229463,-0.06656445501688636,-0.9757998577157221,
0.31873608417992005,0.12039481434675303,0.9966591125830178,-7.850660164429574,8.324938427158703,14.454757885895184,,,,,,,9.016267739581727,-21.625768360001516,-161.4795974240023,-4.694403352387584,-38.18982423227458,-30.602929820957858,30.670000000000048,0.1689514478081495,-0.1215422010110596,-0.06730012685876935,-0.9757573530490906,
0.32352645246333145,0.12022727696109999,0.9974003489901839,-6.2024760907707,9.590778563231083,13.125073149979144,,,,,,,8.897227683349785,-21.55715909648824,-161.32842851092772,-4.696645518716293,-38.15505673995092,-30.553043424282933,30.670000000000005,0.16876098034213857,-0.12150142036533308,-0.06883634647071013,-0.9756686122003114,
0.3241745051886763,0.12132722076062409,0.9954421043103473,-4.661209044093341,10.610208676371112,11.408791242425467,,,,,,,8.798253327878896,-21.474776063834142,-161.19167285574775,-4.698966478406614,-38.11910607284929,-30.501467349496025,30.66999999999995,0.1684643206923854,-0.12143721193134704,-0.0712312340427134,-0.9755302779667018,
0.3205892033538475,0.12335145571617084,0.9909986824906956,-3.428812091657017,11.247765843871676,9.49401598287203,,,,,,,8.717976513322578,-21.38142672874116,-161.0727326295606,-4.7008295935540545,-38.09023508114776,-30.460039829159548,30.66999999999989,0.1680719163621103,-0.12135193859685732,-0.0744000804682229,-0.975347241432063,
0.3133170615599224,0.12585608067471382,0.9848453379877943,-2.640431681958439,11.395532436696737,7.571607656789396,,,,,,,8.65285719902885,-21.28143922357436,-160.97321314669034,-4.701959751836032,-38.07245069453652,-30.434424898524608,30.669999999999828,0.16761254969701633,-0.12125202436187517,-0.07810984715588128,-0.9751329600987705,
0.30343362738224994,0.12834828257409697,0.9781785755092923,-2.335859958205556,11.007696258618529,5.807909185609647,,,,,,,8.598049952006791,-21.18016811019997,-160.89298100323222,-4.7023113431800905,-38.06610347336305,-30.42500725816174,30.669999999999757,0.16712899704345274,-0.1211469683839649,-0.08201436251501658,-0.9749074255221206,
0.2923147209856305,0.1303573824936909,0.9723362761047422,-2.454170755013762,10.121882326671589,4.3235379406961245,,,,,,,8.548486950313231,-21.083181091021533,-160.83042943673485,-4.702005709452732,-38.069010357684604,-30.4285546922881,30.669999999999693,0.16666929436543262,-0.12104740100737195,-0.0857250185408157,-0.9746930805949275,
0.28135570830167467,0.13151754327648682,0.9684645585760103,-2.8526007085936644,8.85741324596925,3.1802874055391013,,,,,,,8.499921619371609,-20.995330677950477,-160.78290501371262,-4.7012604378194744,-38.0777214122007,-30.440092978792258,30.669999999999664,0.166276244829755,-0.12096275636216987,-0.08889568013635236,-0.9745099160639593,
0.2717181361455363,0.13164246038392388,0.9672371401669645,-3.3435025252906856,7.389053777455655,2.377157171578272,,,,,,,8.449704247528787,-20.919971576629877,-160.7472422674831,-4.700326857088942,-38.0886338184357,-30.454552918696976,30.669999999999686,0.16597869574913005,-0.12089933057176275,-0.09129331179804925,-0.97437139214388,
0.2641653031389245,0.1307667402401902,0.9687128986257512,-3.7384376462320046,5.904280732378704,1.8559065884280457,,,,,,,8.397146751919937,-20.858546798871643,-160.7203398464057,-4.699443921615614,-38.0987778562012,-30.46792170088469,30.669999999999764,0.1657872144865707,-0.12085930346522773,-0.0928330579532586,-0.9742824132534248,
0.25901250276849624,0.12913505668233538,0.9723686393518796,-3.8875234442955358,4.558627292678635,1.5157359553289547,,,,,,,8.343447034659722,-20.810644556012484,-160.69969412254284,-4.698809029162561,-38.10622176584104,-30.477807399211766,30.669999999999877,0.1656947951930843,-0.12084087278673633,-0.09357262332209892,-0.9742396532120925,
0.2561797130567396,0.12713729070612848,0.9772853774277241,-3.704917541391727,3.4442843922890805,1.2353518911908241,,,,,,,8.29124816765559,-20.774470403899954,-160.68379526111707,-4.69856115264322,-38.110138424580136,-30.48346864201086,30.669999999999998,0.16568143375747613,-0.12083926308436549,-0.09367527797454,-0.9742336918700432,
0.25530725032641044,0.12520798066944702,0.9824181636915839,-3.176483543913644,2.581540016034004,0.8989359432721875,,,,,,,8.24397566700437,-20.747547912247065,-160.6723003864109,-4.698769912043515,-38.11063366174233,-30.485453185166957,30.670000000000112,0.16572055325363513,-0.12084818390571277,-0.09335772469460663,-0.9742520248974683,
0.25588605066370473,0.12372189297422309,0.9868578788981621,-2.351236416933889,1.93321933978471,0.42103361279856694,,,,,,,8.205115829368252,-20.72740857496952,-160.66593611097494,-4.6994258063314,-38.10845307116724,-30.485027640203125,30.67000000000021,0.16578530318275528,-0.1208613128317573,-0.09283876882031214,-0.9742820258589546,
0.2573655841016914,0.12291816384660674,0.9900055271813135,-1.3222721684680074,1.4334311840627991,-0.23508336109675484,,,,,,,8.177575233855624,-20.712074612754613,-160.66614355645697,-4.700430837723726,-38.104669496165926,-30.48357551598184,30.670000000000282,0.16585332934048094,-0.12087348947171042,-0.09230015773246097,-0.9743132042128198,
0.25922565349402377,0.12287342448834031,0.99161965690947,-0.2045413472284122,1.0178775649570964,-1.0498630376150098,,,,,,,8.163211636044712,-20.700247687770208,-160.67454542806047,-4.7015936530663955,-38.100419731128504,-30.482106599395927,30.670000000000304,0.1659093667782697,-0.12088145273648067,-0.09186492969311578,-0.9743384515000783,
0.261018225152514,0.12352544492469979,0.9917479960092026,0.8840576528826697,0.645007825460985,-1.9523711364230472,,,,,,,8.162567600732972,-20.69123449635747,-160.69236284596195,-4.702637271797626,-38.0967198991052,-30.480971895895696,30.670000000000275,0.16594569619350358,-0.12088408522562613,-0.09159313110404971,-0.9743542850195959,
0.262393279250126,0.12473110278012155,0.9905940642474019,1.8346335791307034,0.30297258010521766,-2.8361888766681402,,,,,,,8.174788170844195,-20.684717967072906,-160.71992222264612,-4.703228723588449,-38.094355704406006,-30.479825775454472,30.67000000000022,0.16596098224883588,-0.12088222022575046,-0.09149095034605306,-0.9743603187215992,
0.2631210875559786,0.12633227350503717,0.9883849828785362,2.552361116701263,0.0033334067200330125,-3.582423033789414,,,,,,,8.197677819977887,-20.68050401062643,-160.75636738548417,-4.703037221370262,-38.093823632214566,-30.47782703732526,30.670000000000147,0.16595823439966362,-0.12087811491432052,-0.09152752372756623,-0.974358294596812,
0.26311620871559976,0.12820336458636225,0.9852960452059502,2.9577729015294376,-0.23297496778052754,-4.084631105109458,,,,,,,8.227855534929203,-20.678345750419997,-160.79963936620288,-4.701820459275169,-38.09529488121941,-30.474026150993193,30.670000000000076,0.1659426211486612,-0.12087470867740742,-0.09165367563763592,-0.9743510070092285,
0.26245686908929744,0.13026376340861495,0.9814567428081655,2.9886612608291867,-0.3898886568320564,-4.270261849083134,,,,,,,8.260991058846395,-20.677887211056763,-160.84672035244984,-4.699528047454301,-38.09858373438095,-30.467848283653268,30.66999999999999,0.16591969326449352,-0.12087478492638362,-0.09181811706708079,-0.9743413785576955,
0.2613832593673811,0.13245378620334752,0.9770234630108378,2.605985750856709,-0.4646226721981923,-4.114113947492934,,,,,,,8.292130888256233,-20.678704696859526,-160.8940755049963,-4.696399104700128,-38.10312109347147,-30.459553011466337,30.66999999999989,0.1658943114553992,-0.12088015368794304,-0.0919784993818447,-0.9743318364649128,
0.26026001845705793,0.13468869584110185,0.9722726834358353,1.8044751073063503,-0.4685743611206128,-3.6412991313465306,,,,,,,8.316131653161463,-20.680389201195172,-160.9381835872551,-4.693020955647353,-38.10795472551597,-30.450536314004623,30.669999999999792,0.1658703053701831,-0.12089097825276822,-0.09210662530144396,-0.9743240268123342,
0.25950354664373404,0.1368161749890747,0.9676597900583443,0.6253060463213821,-0.42319195812423893,-2.919863825982591,,,,,,,8.328203133513641,-20.682619801682154,-160.97603661525454,-4.690311764964096,-38.11181241760897,-30.443345517391244,30.669999999999714,0.1658506727698262,-0.12090537963534893,-0.09218864230691579,-0.9743188144836943,
0.2594925760517227,0.13860306880826032,0.9638049286382487,-0.8343064934741236,-0.35441448096355577,-2.0457741215360223,,,,,,,8.32452716044017,-20.685207062323457,-161.00551076957504,-4.689395659172698,-38.113265723378255,-30.44131102452074,30.66999999999968,0.16583799771543434,-0.12091945512485566,-0.09222196695111498,-0.9743164625763739,
0.2604881113338703,0.13976558379399284,0.9613978256966456,-2.4204552574979292,-0.2876621633708364,-1.1245425346263591,,,,,,,8.30287432252559,-20.6881072716838,-161.02555456627434,-4.69135693482182,-38.111016010983235,-30.44776520405685,30.6699999999997,0.16583474056256944,-0.12092782366258029,-0.09221097179164228,-0.9743168691461487,
0.26258309316700545,0.14003781296215378,0.9610438735712017,-3.9350578055563603,-0.24328612885636913,-0.253893744950009,,,,,,,8.263103906223927,-20.691409959321604,-161.03618850858584,-4.6968901244465515,-38.10429102603691,-30.464917299661355,30.669999999999757,0.16584312741942753,-0.12092474391699201,-0.09216320235861365,-0.974319756547156,
0.2656879354775174,0.13925550549762028,0.9630940642726181,-5.162288097186096,-0.23171536219738909,0.4893060991135387,,,,,,,8.20741931060829,-20.695290980274155,-161.03834796366388,-4.705900968929443,-38.09329442571926,-30.492571771341698,30.669999999999828,0.1658645235808767,-0.12090573229862264,-0.09208725048188024,-0.9743247495574111,
0.2695439749127433,0.13742386804932732,0.9675077721254117,-5.9053710148886465,-0.24854017368559328,1.0564201350395293,,,,,,,8.140271962146393,-20.699918502160713,-161.03362101014397,-4.717151426686199,-38.0796035337345,-30.52699173925691,30.6699999999999,0.1658983819288797,-0.12086944548486048,-0.09199259346547571,-0.9743313309491815,
0.2737511041589334,0.13474266899654577,0.9737908020758242,-6.0263792641033795,-0.2715025030868569,1.4289154444222527,,,,,,,8.067863847801483,-20.70531207202336,-161.02393724820703,-4.728067786283115,-38.06637718710992,-30.560283803314494,30.669999999999963,0.16594106986205265,-0.12081941378735851,-0.0918909122018263,-0.9743387148709369,
0.277801832912973,0.1315760009321446,0.9810350987410624,-5.479437189689582,-0.26235415476477225,1.6159442498084164,,,,,,,7.99728394672935,-20.711185376052885,-161.0112577907581,-4.734831195416035,-38.05823301871296,-30.58067507603517,30.669999999999998,0.1659850455521156,-0.12076506673824727,-0.09179779478763722,-0.9743457180368315,
0.2811267512014271,0.1283725927491154,0.9880646170715676,-4.327853640126855,-0.17558788839868328,1.649078196905908,,,,,,,7.935408292987455,-20.71683518523333,-160.99730638053455,-4.732832895435578,-38.06069620061475,-30.57393319077455,30.669999999999998,0.16601892273839322,-0.12072144275805594,-0.09173344502147714,-0.9743507269136539,
0.2831643209466667,0.1255600707850157,0.9936664619363168,-2.738592204627868,0.02697761057291219,1.5753438103863702,,,,,,,7.887770928090501,-20.72114756176225,-160.9833705155257,-4.717497285300611,-38.07921552985994,-30.5259311365006,30.66999999999997,0.16602888687239067,-0.1207070819586961,-0.0917211265036495,-0.9743518494712916,
0.2834607882903475,0.12344660591285504,0.9968606578965623,-0.9528450144652248,0.3604561457943728,1.449250317428358,,,,,,,7.857646974948143,-20.722761604923335,-160.97019107028038,-4.6853616303479875,-38.11787921899495,-30.42600323778499,30.669999999999927,0.1660016788346352,-0.12073990531682469,-0.0917825997636874,-0.9743473004911739,
0.28178452153037453,0.12216062327176777,0.9971423231237636,0.7620141332649769,0.8066131638311107,1.3242403331875992,,,,,,,7.8455624239371025,-20.720368436361106,-160.95794877896466,-4.635175046182488,-38.17811364147234,-30.27034874393385,30.66999999999987,0.16592895565142882,-0.12083138157437506,-0.09193069213239609,-0.9743360035064554,
0.27821770961837766,0.1216442439254527,0.9946258289651683,2.168171336931543,1.3141523670971018,1.2441346887999885,,,,,,,7.84935840813618,-20.71305891139432,-160.94634515239497,-4.568683102143545,-38.25776315782186,-30.064444678528254,30.669999999999813,0.1658123284883236,-0.1209799100070013,-0.09216022925177154,-0.9743183107633699,
0.2731843463656308,0.12169637311948693,0.9900388602668833,3.106969167631885,1.8103892540394788,1.2356706933102968,,,,,,,7.8648093183907,-20.700601779406274,-160.9347631203653,-4.490757102205034,-38.35095695459028,-29.82341259228541,30.66999999999977,0.16566787728256976,-0.12116496706726555,-0.09243961374042338,-0.9742966630512397,
0.2673914804853881,0.12204621994366222,0.9845541662793933,3.529443604266315,2.2205262551681115,1.303784123387873,,,,,,,7.886655746442666,-20.683551233939504,-160.92247875022463,-4.408670477291037,-38.44899567439402,-29.569735000213647,30.669999999999757,0.16552860358153726,-0.12134398215094098,-0.09270604966079382,-0.9742759576544758,
0.2616908686807114,0.12243246389818345,0.979496835037548,3.4997156044610063,2.487925236437316,1.4312067232543249,,,,,,,7.909803763835954,-20.663140868925986,-160.90888268894886,-4.330626591662143,-38.54212747602509,-29.328659404808686,30.669999999999778,0.16544328146861786,-0.12145390044227705,-0.09286744790958043,-0.9742633908778408,
0.25689674121302813,0.12266613835551464,0.9760073837254547,3.170727779155776,2.5884162026613584,1.5828726884296043,,,,,,,7.930397965406602,-20.640996033344965,-160.89366571158388,-4.263978937301303,-38.62167903234739,-29.12267513067303,30.669999999999842,0.16547064694207736,-0.12141876966386045,-0.09281313481985143,-0.9742676129416347,
0.25361221859446237,0.12266283423067262,0.9747594091630187,2.7397956321220196,2.53379402906803,1.7140476982713704,,,,,,,7.946515627400267,-20.61875995249466,-160.87693261818785,-4.213736672449429,-38.681825849502374,-28.966917574463494,30.66999999999992,0.16566888786520573,-0.12116337425894891,-0.09243352211670765,-0.9742971857126476,
0.2521150601027986,0.12243937253398635,0.9758163881985273,2.3970799024109417,2.363843307404392,1.7800406268838351,,,,,,,7.958341860240695,-20.597755459187045,-160.85922879003542,-4.1817996774551744,-38.7204678984906,-28.86688457988465,30.66999999999999,0.16608186647660175,-0.12063105279909334,-0.09164606978115603,-0.9743585532582912,
0.2523321844737607,0.12208032889498367,0.9786680418350199,2.281488294210243,2.1308202857402727,1.7453194690143936,,,,,,,7.96783315766608,-20.578782357648233,-160.84148303032768,-4.167034051356575,-38.73908134888434,-28.81880198533691,30.670000000000055,0.16672512348877025,-0.11980175828983372,-0.09042176667539482,-0.9744539764025606,
0.2539017645455582,0.12168893252210547,0.9824269184713701,2.4553560466978106,1.8828274812600734,1.590374706091988,,,,,,,7.978012200075808,-20.562092383747842,-160.82488254861227,-4.166000684751569,-38.741781270593044,-28.812033253817162,30.670000000000105,0.16757594024664282,-0.11870484734303281,-0.08880399422415369,-0.9745800653860385,
0.256296181123458,0.12134176171803789,0.9861130445280661,2.902708485598502,1.6518278195609701,1.3151346352210678,,,,,,,7.992120428708889,-20.547518462037285,-160.8107037301954,-4.174009366751687,-38.734004441478696,-28.832477339465747,30.67000000000014,0.16857181636318086,-0.11742098821257231,-0.08691146786716047,-0.9747275570656468,
0.2589664563968759,0.12106422879738049,0.9889295480260141,3.5482503560735896,1.4492381238423155,0.9381245250540067,,,,,,,8.012864957938769,-20.53468922936754,-160.80012975561505,-4.1861799401665145,-38.72121460466885,-28.865916721940938,30.67000000000017,0.16961986704735882,-0.11606997476204496,-0.08492046632861873,-0.9748827081843913,
0.2614684719142364,0.12083400610184739,0.9904438282558936,4.2881565044705265,1.2689220410652162,0.49127649400517726,,,,,,,8.041935126367635,-20.52324548002189,-160.79409204312626,-4.1982872813172385,-38.70791809848897,-28.90057337970716,30.670000000000197,0.17061576132621228,-0.11478624620074264,-0.08302893967332808,-0.9750301001817802,
0.26354059365031307,0.12060669746946169,0.9906301932099968,5.021328479514466,1.0951703955725978,0.011504881534575,,,,,,,8.079857842569858,-20.512989828852888,-160.79317146136765,-4.207287960369406,-38.69712628016665,-28.928521373577404,30.670000000000226,0.17146650100075647,-0.11368948687407224,-0.08141330630410545,-0.9751560100247091,
0.265118234576649,0.12034882208077913,0.9897827874395461,5.671571492047413,0.912380237319687,-0.4685256757907678,,,,,,,8.126150044547673,-20.503933063462192,-160.79758217484726,-4.211530889771709,-38.690262590171244,-28.945960978132856,30.67000000000024,0.17210939983961063,-0.11286017840489558,-0.08019244580250208,-0.9752512138215977,
0.2662888683814225,0.12006201506878775,0.9883507786352711,6.19598470605879,0.7134713854492499,-0.9273752095468174,,,,,,,8.17964804208003,-20.496236277065428,-160.80723603203617,-4.210719347785868,-38.68741455629148,-28.9526082683346,30.670000000000233,0.1725215548161795,-0.11232747337336083,-0.07940973171403053,-0.9753123768627343,
0.2672065549595149,0.11978886227047561,0.9867654846398575,6.580509328188332,0.5050233968104533,-1.357154499494174,,,,,,,8.238867758478658,-20.490076727007242,-160.82185729013275,-4.2057126166781735,-38.68778341669206,-28.95057322006213,30.67000000000021,0.17271841491182424,-0.11207118001539763,-0.07903575783032278,-0.9753418242704415,
0.2679952418674909,0.11960046479167422,0.9853181221431582,6.8277684435051516,0.30815889214862024,-1.7606613894481986,,,,,,,8.30227651223062,-20.485483221113018,-160.84109993425383,-4.198240834238778,-38.690181305552215,-28.94310277055215,30.67000000000019,0.17274392951777234,-0.1120346294589627,-0.07898704843425387,-0.9753460627346319,
0.2686729146724651,0.11957327936896565,0.9841164724139485,6.943760768252699,0.15515985226016257,-2.1448535393473898,,,,,,,8.368417683077151,-20.482192423027477,-160.86462233594867,-4.190573273675968,-38.69345520248456,-28.933487643699365,30.670000000000176,0.1726566076317175,-0.11214279567149261,-0.07915252923936185,-0.9753336997537412,
0.2691224243738622,0.11976510479125232,0.9831145103966151,6.928725789711505,0.08263957347061597,-2.5133817477215077,,,,,,,8.435896964708714,-20.479570572014136,-160.89209496703657,-4.185147157350048,-38.69676287202077,-28.924313951020928,30.67000000000017,0.17251573833825076,-0.11232013240914905,-0.07941968718449408,-0.9753133962042274,
0.2691196457727275,0.12019813652083651,0.982184852507835,6.774676768785923,0.1227264103042514,-2.8608404933071414,,,,,,,8.503288057105609,-20.47662806628251,-160.9231455194199,-4.184147442048516,-38.69967525838976,-28.917118852761725,30.670000000000176,0.1723708020205088,-0.1125041675840043,-0.07969466491190692,-0.9752923072055487,
0.268409538059119,0.12085351169326265,0.9811969797994646,6.469096961641166,0.29404836775328547,-3.1704662093693528,,,,,,,8.569033556762921,-20.47213252329245,-160.95726961001336,-4.1890371760657406,-38.70212252814246,-28.912409385538826,30.67000000000019,0.17225549851870478,-0.11265297992542257,-0.0799135802946274,-0.9752752268551194,
0.2668037117511765,0.12167822363310067,0.9800735191638527,6.0022556918224055,0.5943381127858445,-3.415866927386098,,,,,,,8.631404784620852,-20.46480502405251,-160.99374690469486,-4.200073241917856,-38.7042317324365,-28.909938007217143,30.670000000000204,0.1721863695276578,-0.11274658547072071,-0.08004511419910412,-0.975264433677005,
0.2642666292032903,0.12260162337587227,0.9788145212848247,5.3750371624375894,0.9963995175437588,-3.566335793134431,,,,,,,8.688554008142274,-20.45356702349139,-161.03160076387684,-4.215894024287424,-38.70612100513193,-28.90909977508952,30.670000000000204,0.1721649963070086,-0.11278359513748755,-0.08008630403445992,-0.9752600800224409,
