Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.19793878232958664,-0.14957814677265865,0.9971270409083012,5.525694761580047,4.512924985655918,3.358926903152894,,,,,,,-6.240810759567005,-18.17313520256533,174.47354045167515,0.3207578886552166,-29.519718290774033,-29.85717864176775,30.279999999999916,0.054704045535352575,0.10164217540497895,-0.0690581957505988,0.9908663006659154,
0.19701395478115688,-0.147966860180909,0.9953999972387069,6.0900826185499195,4.24359721032167,3.6213106495311,,,,,,,-6.194214909277114,-18.125892822710338,174.5036492720337,0.28947306311138904,-29.489717939924297,-29.88119593327307,30.279999999999937,0.05489362628999476,0.10164615546114651,-0.06907381346396824,0.9908530623480156,
0.19732784651412824,-0.1456107679889714,0.9949401396812043,6.6890374535344845,3.5644150497851705,3.518218238877625,,,,,,,-6.142068212627228,-18.08349231933327,174.53514216725284,0.2697354508463965,-29.470443949327546,-29.89655969708452,30.27999999999998,0.055036926637780745,0.10164916462653666,-0.0690855810959893,0.990843058182225,
0.19879518571074611,-0.1425211071812128,0.995903190712812,7.31940930887445,2.5663210112847725,3.0585601680910974,,,,,,,-6.083360348012905,-18.050040990793374,174.5647871073442,0.2620710168243147,-29.462540608316747,-29.902780914890275,30.280000000000037,0.05512890272397098,0.10165109224683237,-0.06909316882854778,0.990836635195081,
0.20109480264068721,-0.13877611434863565,0.9979457011035222,7.940682640404605,1.39886838750165,2.32319691122329,,,,,,,-6.017375821235612,-18.028362014696025,174.5896774335417,0.2644059315551232,-29.464270374255467,-29.901298654487142,30.280000000000086,0.05517304510539761,0.10165200417413718,-0.06909696679097782,0.9908335436289181,
0.20375422791738043,-0.13452364509494016,1.0002421859634716,8.473720530962453,0.23904117203265396,1.4490247578393713,,,,,,,-5.944205023717788,-18.01948538157929,174.60782991996965,0.2733795642174538,-29.472713741582883,-29.894508155852893,30.280000000000108,0.05517916277544683,0.10165209914136272,-0.06909787126347623,0.9908330934443143,
0.20627324308327144,-0.12997124011707165,1.0016675558926031,8.809922829075616,-0.7473270856169671,0.5975050015732396,,,,,,,-5.865170426168594,-18.022523451666633,174.61858223564224,0.2854626242933174,-29.48476085779911,-29.884951557614638,30.280000000000094,0.055160257245321115,0.10165164669796703,-0.0690969892540283,0.9908343747341442,
0.20825120688902946,-0.12537077584324194,1.0011074818277121,8.830005249408254,-1.4410110406542407,-0.08381201023464936,,,,,,,-5.783044063932353,-18.034965535349283,174.62267680332107,0.29769927048818123,-29.497731528417194,-29.87480402490024,30.28000000000005,0.05512944053920865,0.1016509258592972,-0.0690953491562079,0.9908364749300009,
0.20948334369688595,-0.12100443305844334,0.9978139015135586,8.429362289151147,-1.7919200347170674,-0.49559063251065844,,,,,,,-5.70197004646578,-18.053308672760156,174.62200613429525,0.30803242587002555,-29.509601004415483,-29.86567652400894,30.28,0.055097579132567256,0.10165017775292876,-0.06909368511666086,0.9908386445270547,
0.21000137560264867,-0.11717368269320605,0.9916996682140018,7.545090213562588,-1.8229201737303966,-0.6071345676576287,,,,,,,-5.627066114417578,-18.073850261939388,174.61909292160308,0.31528430139173114,-29.51892279206469,-29.85866644014679,30.27999999999996,0.055071986974031456,0.1016495780212962,-0.06909233344108989,0.9908403880956025,
0.21004920938215346,-0.11418720303838274,0.9834739006692511,6.178656204701016,-1.6150277978245482,-0.45804578141457686,,,,,,,-5.563748683542633,-18.09343290877824,174.61645098649313,0.31893215098184785,-29.524607844801984,-29.854533253309846,30.279999999999923,0.055056164028907936,0.10164922813846604,-0.06909124973918447,0.9908414803135015,
0.21000072577502119,-0.11233966338925426,0.9745597915614337,4.408288850361824,-1.279667808189076,-0.14223637622826293,,,,,,,-5.516891281993105,-18.109961412667413,174.61599738687727,0.3188380766287804,-29.525734784285827,-29.853863726333376,30.279999999999895,0.05505034891096813,0.10164916056718161,-0.06909013044608962,0.9908419230240079,
0.2102410468423761,-0.11187338859296095,0.9667998797054869,2.386612685680399,-0.9271050297064344,0.2197357505952803,,,,,,,-5.489973204925052,-18.122591910370083,174.61865890423744,0.31506658901578843,-29.52153103711135,-29.857116846549438,30.279999999999866,0.05505254553030442,0.10164935123575983,-0.06908860368868326,0.990841867465281,
0.21104198964975157,-0.1129220208894774,0.9620191454011964,0.3218659075166557,-0.6402471986244138,0.5117231463133677,,,,,,,-5.484393572315593,-18.131593737627934,174.62425262651973,0.3078664301814702,-29.51159050907779,-29.8644945055924,30.279999999999845,0.05505968096381492,0.1016497337695924,-0.06908644233591335,0.9908415266893059,
0.21246455013826362,-0.11544892841297347,0.9615605766291387,-1.555072203436185,-0.4601755299965089,0.6484536414528685,,,,,,,-5.499108444455076,-18.13797239497696,174.63164334279134,0.2978193024571611,-29.49629613605344,-29.875656726983163,30.27999999999983,0.05506862262691228,0.10165021238098086,-0.06908374631912215,0.9908410989030813,
0.21431611105218745,-0.11920553656721654,0.9659173793034755,-3.031587179154286,-0.3855404150466871,0.5916007956747348,,,,,,,-5.530692062294032,-18.142993673675164,174.63911170378316,0.28608446081051614,-29.47731626915047,-29.88937432297672,30.279999999999845,0.055076889447488044,0.10165067320824155,-0.06908104239453147,0.9908407154607775,
0.21617883263505216,-0.12373565795727494,0.9745611927694184,-3.9531660192107543,-0.3839295184062878,0.3528632995923222,,,,,,,-5.5738350582999585,-18.147755897423146,174.6448224674104,0.2746112230734391,-29.457966032880407,-29.903269717104394,30.279999999999873,0.05508300080824982,0.10165099615794734,-0.06907925877154532,0.9908404196047745,
0.21750916486649838,-0.1284378849985222,0.9860165669753402,-4.252842861861637,-0.4102977011931804,-0.015071981092909945,,,,,,,-5.6221937712046,-18.152922989331856,174.64726996200386,0.2661661456672435,-29.443192350503875,-29.91382108043652,30.27999999999991,0.05508649546216826,0.10165107015949024,-0.0690795510810777,0.9908401752044885,
0.21778777157727022,-0.13267605453615863,0.998171064146539,-3.9632026929945243,-0.42590928853227783,-0.43587831250667136,,,,,,,-5.669423264032371,-18.158667444632016,174.64559795635137,0.26403893992870775,-29.438974186626332,-29.91678173141688,30.27999999999993,0.05508770918466127,0.10165081381052991,-0.069082985750272,0.9908398993649242,
0.21667922124284353,-0.13590899253028224,1.0087499063233674,-3.2079848922634744,-0.41149881599706917,-0.8298439490899205,,,,,,,-5.710184356654689,-18.16479833370065,174.63973491915084,0.27135583698230775,-29.451038242968952,-29.908088667906277,30.279999999999937,0.0550874236122446,0.10165020078555155,-0.06909012534152903,0.9908395090308164,
0.2141512241415699,-0.13780303420357004,1.015837894443727,-2.175085920022789,-0.37091670602505766,-1.131770679057462,,,,,,,-5.740921283659168,-18.170990703870196,174.6303385613327,0.2900363939918501,-29.48296978753175,-29.885205079341592,30.27999999999993,0.055086495454034635,0.10164928571172284,-0.06910060250231154,0.9908389695151829,
0.21051259914032214,-0.13829536409531004,1.0183143379614361,-1.0770942858193502,-0.32562914514206454,-1.3028566092083838,,,,,,,-5.760258500805523,-18.17701237280919,174.61858941600337,0.31956318008573803,-29.53402256915354,-29.84868055206573,30.279999999999916,0.05508555408251997,0.10164822253921982,-0.06911280541683286,0.990838332185702,
0.20635617380147467,-0.13758997270965106,1.0160881791152665,-0.10847359017957627,-0.30398260237196556,-1.3351176720753946,,,,,,,-5.768950937234282,-18.182867622670773,174.60590062014995,0.35586423562768166,-29.597152080887025,-29.803554507151635,30.279999999999916,0.055084825328076646,0.10164726507840896,-0.06912381530389648,0.9908377494980746,
0.20242482111713153,-0.13608735027285804,1.0100760161235824,0.590688734298382,-0.3302620248255888,-1.248859331635959,,,,,,,-5.769423240331028,-18.18882679384954,174.59361719182394,0.3906961352285888,-29.65794489418863,-29.760121817652667,30.279999999999937,0.0550841068891206,0.10164673969118891,-0.06912972194201378,0.9908374585115106,
0.1994412468910789,-0.13426967602476586,1.0019374871515492,0.9563077616909945,-0.4172064233999824,-1.0849758348668428,,,,,,,-5.76502611609796,-18.195358300574714,174.5827670000695,0.4119175109647603,-29.695117824574236,-29.733578546690094,30.27999999999998,0.05508289011366203,0.1016469841208373,-0.06912638585060954,0.9908377293031013,
0.19794832739487475,-0.13257829266579005,0.9936475337561576,1.003392786434995,-0.5632144621929969,-0.8944106869243602,,,,,,,-5.759196117480564,-18.20300607865351,174.57390423299793,0.40492284362803016,-29.683050683269123,-29.742215731995493,30.280000000000037,0.055080595757748284,0.10164825440639387,-0.06911061292167633,0.9908387823548208,
0.1981991093404916,-0.13132205625041485,0.9870245536088047,0.8118182016828753,-0.7534521367215375,-0.7271266224311789,,,,,,,-5.754711967373605,-18.212257499276383,174.56706153392406,0.3552500435287199,-29.596369773097326,-29.804148280054765,30.280000000000086,0.05507686846669271,0.10165061295101706,-0.06908156876290591,0.9908406884073317,
0.20011979631229293,-0.13064128347975432,0.9833373680517943,0.5003338929945876,-0.9631718480636999,-0.6225872077129269,,,,,,,-5.753195919250134,-18.22343214023399,174.5618047233668,0.2520067423326861,-29.415957061897643,-29.933024975021414,30.280000000000108,0.05507185738768366,0.101653823009254,-0.06904211085811005,0.9908432739419925,
0.20334976392227336,-0.13052855060447144,0.9830827389353849,0.19654600415668322,-1.1617071816740427,-0.6031778317695667,,,,,,,-5.754930851007377,-18.23660296818145,174.5573675419776,0.09135500871921941,-29.13505376199441,-30.133670245805195,30.280000000000094,0.05506640115691628,0.10165728482918716,-0.0689995966022659,0.9908460629189426,
0.20734319212810035,-0.13088600716464435,0.9859701235265308,0.01020953494950893,-1.3163046124986935,-0.6713451870349797,,,,,,,-5.758980084997123,-18.251549124104844,174.55283402662258,-0.1210132460550107,-28.763591374808527,-30.398991116239667,30.28000000000005,0.05506203866635064,0.10166005239348161,-0.06896568323551143,0.990848287594138,
0.21150134186659955,-0.13158889235164084,0.9910903515961251,0.014909257314303988,-1.3956607618753316,-0.8106855237345383,,,,,,,-5.763531779345522,-18.26773729257531,174.54733179497694,-0.36949851299947506,-28.32884863148576,-30.709507603968728,30.28,0.055060787166025964,0.10166096325641738,-0.0689547189625965,0.9908489951520281,
0.2152978822416015,-0.1325290401463332,0.9971989859235534,0.24017192523598413,-1.373503026254196,-0.9907654049940079,,,,,,,-5.766356477248325,-18.284333566720065,174.54019929419925,-0.6309391621488025,-27.871342955169006,-31.036286193660825,30.27999999999996,0.05506466958081873,0.10165889486590114,-0.06898056349805796,0.9908472605771683,
0.21836536336205797,-0.13362580002575125,1.003025409811393,0.673196068881511,-1.2326692740947067,-1.1749135327239735,,,,,,,-5.765266220481974,-18.30025470266079,174.5310943906505,-0.8793359832709534,-27.43656150026324,-31.346844340891504,30.279999999999923,0.055075032591848844,0.10165312924785647,-0.06905206739254496,0.990842489905404,
0.22052726041238732,-0.13480784789412037,1.0075277096534214,1.2673941265731568,-0.9697079993487143,-1.3294690913854208,,,,,,,-5.758489197486918,-18.31427142880694,174.52002231435742,-1.091532471306634,-27.065023931625255,-31.612246119569193,30.279999999999895,0.05509176888791013,0.10164376819868956,-0.06916793090502547,0.9908347651819049,
0.22177965405512884,-0.13598153128653906,1.0100444181860297,1.9541965149101874,-0.5989939749433864,-1.4322322311928324,,,,,,,-5.744913584311081,-18.32517046710862,174.50727870742077,-1.251943067017853,-26.78401508376072,-31.81300498190903,30.279999999999866,0.05511262631974035,0.10163210177960769,-0.06931214857412143,0.9908251501562817,
0.22224056703510184,-0.13700571409475573,1.0103334311078012,2.6550073279261106,-0.15428242380430301,-1.4776053431846534,,,,,,,-5.724195091276747,-18.331961497560915,174.4933260185343,-1.3549043346743,-26.60347891924733,-31.942014544301625,30.279999999999845,0.05513283208936857,0.10162080630344762,-0.06945157223479996,0.9908158541055732,
0.22208847554329675,-0.1376887798622227,1.0085209661668808,3.291384134080278,0.31455158509637726,-1.476564613451528,,,,,,,-5.696752899765387,-18.334085570548577,174.47864227310225,-1.4043019075705052,-26.516677527926976,-32.004076769511386,30.27999999999983,0.055145257102988045,0.10161384815572161,-0.06953712017513596,0.9908101516829713,
0.22150621273216936,-0.1378128294772517,1.0049998351956646,3.7928006031628048,0.7505910970460294,-1.4512001922094697,,,,,,,-5.663691182464021,-18.331558660266655,174.46359132703788,-1.411095232978039,-26.504522238463505,-32.01280884352309,30.279999999999845,0.05514127319373057,0.1016160086447016,-0.06950967621409682,0.9908119891372162,
0.2206377586128259,-0.13717780257677695,1.0003154000083352,4.102157214088176,1.1034433606630234,-1.4255732083938983,,,,,,,-5.626679709854956,-18.324985443222566,174.44835652276575,-1.3898253790634698,-26.54167392570529,-31.986288463120207,30.279999999999873,0.05511230538440797,0.101632027596151,-0.06931069903253871,0.9908252756682444,
0.21955873817941107,-0.135650131866276,0.9950649141740445,4.179378040404823,1.3434658341921204,-1.4161415808956008,,,,,,,-5.587815491060882,-18.31541099376786,174.43295631481442,-1.3551721656883735,-26.602544928338165,-31.942771653174255,30.27999999999991,0.05505186604260012,0.10166548222786613,-0.06889609113048943,0.9908529569334632,
0.21826020277912303,-0.13320063391002027,0.9898201668308976,4.003340294983851,1.4712412158388974,-1.4252496337001535,,,,,,,-5.549476156830745,-18.30403487828877,174.41733024349548,-1.3193220605012472,-26.665871810294167,-31.897433213948656,30.27999999999993,0.0549576213547511,0.10171764870145444,-0.06825025922776234,0.9908960757145783,
0.21664906647471063,-0.12992329086903956,0.9850723051720962,3.572466942543585,1.5173280001219087,-1.4400311023830876,,,,,,,-5.514167714733909,-18.291873262177717,174.40145899511214,-1.2905063205742378,-26.717235825724742,-31.86057373042932,30.279999999999937,0.05483286129076494,0.10178669320563971,-0.06739607189323941,0.9909531065829733,
0.2145726768915003,-0.12603443999771752,0.9811950540183182,2.9045722216617085,1.5303957101949854,-1.4370649553243195,,,,,,,-5.484363573456916,-18.279492097304136,174.38547209015755,-1.2727034256162886,-26.74955155820961,-31.83727664191124,30.27999999999993,0.054686732847653324,0.10186754609304116,-0.06639634524010754,0.9910198563626554,
0.2118728629821445,-0.12185534484241098,0.9784260328893309,2.0365418338897445,1.5568486470243785,-1.3910687956476773,,,,,,,-5.462328629583987,-18.266923757901402,174.36970314840045,-1.266245694893291,-26.761991734802606,-31.82817872741234,30.279999999999916,0.054532868264014954,0.10195266251578254,-0.0653443542566271,0.9910900975079884,
0.2084633502507822,-0.1177800471519141,0.9768690216599306,1.0237806947247787,1.6196141654251766,-1.2845380612455746,,,,,,,-5.449925129481783,-18.253815644457696,174.35467182683328,-1.2689499828779125,-26.758026244501735,-31.830867353305727,30.279999999999916,0.05438660923009232,0.1020335583038655,-0.06434477114404079,0.9911568408265127,
0.2044084764019997,-0.11422959290866005,0.9765174448821107,-0.061619963463103625,1.705136894195525,-1.1149804323101442,,,,,,,-5.448409243907793,-18.239765447953005,174.34099614907237,-1.2773914560507704,-26.743251074814875,-31.841420209373602,30.279999999999937,0.05426166176906633,0.10210265945509839,-0.06349077324766188,0.9912138640956306,
0.19997177375341196,-0.11159753570925125,0.977292033125887,-1.1353863909591884,1.7645779831403903,-0.8973338926493261,,,,,,,-5.458245590882565,-18.224716891242384,174.3292610160817,-1.2880210968918206,-26.723531667083197,-31.855712816077823,30.27999999999998,0.054167301315071706,0.10215484612407333,-0.06284500856758253,0.9912569832176983,
0.19560888225910505,-0.11019823127714569,0.9790800296934468,-2.1086340658710063,1.729316061949457,-0.6608964745798918,,,,,,,-5.478979712149531,-18.20926029141074,174.31988157693468,-1.2979487847519047,-26.703760830122473,-31.870281618041332,30.280000000000037,0.05410696509565387,0.10218822831333012,-0.062430157527738984,0.9912846827074,
0.19189856629100327,-0.11023177023170079,0.9817641400680083,-2.8970806221174765,1.5352657769857447,-0.44185925914835283,,,,,,,-5.509204032330175,-18.194715068450087,174.31300080370738,-1.3053365184608061,-26.68730238276455,-31.882696669285245,30.280000000000086,0.054078438016149026,0.10220403959851919,-0.06223048429033197,0.9912980124401771,
0.18942771975513809,-0.11177269990061667,0.9852350991501546,-3.42923542378004,1.1476881362787212,-0.27366752441767983,,,,,,,-5.54663025617282,-18.182947100774065,174.3084506036755,-1.3094440023130174,-26.67600803650905,-31.89153147374512,30.280000000000108,0.05407527199965907,0.10220584861657622,-0.062201862731147625,0.9912999185287169,
0.1886610183586335,-0.11477716458555766,0.9893877469125998,-3.651306288197658,0.5784954629854752,-0.1778017567076264,,,,,,,-5.588252188524728,-18.175960352598086,174.30578929923897,-1.310428327119977,-26.67058410029998,-31.89609804131313,30.280000000000094,0.05408880985333059,0.10219843695791582,-0.06228589155905778,0.9912943010843892,
0.18982957084370444,-0.1190934085148388,0.9941043673769867,-3.5284372417568735,-0.10933703606672056,-0.15737220884026512,,,,,,,-5.630563466659559,-18.175372027075394,174.3044092735989,-1.3090197605858818,-26.67105302599092,-31.896137028232584,30.28000000000005,0.054110198150617426,0.10218668479204523,-0.06242378585694003,0.9912850867517691,
0.19286687891996607,-0.12446096511186887,0.9992307221559393,-3.0440503033213724,-0.8118574844219509,-0.19532039068923934,,,,,,,-5.669794583540411,-18.18191715054525,174.30369015239967,-1.3061841294377858,-26.677093286151678,-31.89162193198434,30.28,0.05413195266143017,0.10217470647279378,-0.06256695960912029,0.991275521962426,
0.1974076840960744,-0.13049532177282885,1.0045504482430954,-2.2001444657623836,-1.4063065676275173,-0.2580655666769112,,,,,,,-5.702151207028491,-18.195124946437502,174.3031584296291,-1.3028506789123455,-26.688129971282375,-31.882766535600553,30.27999999999996,0.05414887255241895,0.10216534936751226,-0.06268283757360157,0.991267784458317,
0.20284941304506537,-0.1366714301684909,1.0097633366005008,-1.0206594692800763,-1.7796094892226182,-0.3041699708629502,,,,,,,-5.724058959364476,-18.213267014642803,174.3026079499774,-1.299744996535432,-26.703162927705176,-31.870234523541143,30.279999999999923,0.05415830684374154,0.10216005392569547,-0.06275591784882849,0.9912629116663296,
0.20846121847476423,-0.1423310263639571,1.014473372456431,0.442246006474491,-1.8556706045999631,-0.29617273142938155,,,,,,,-5.7324326181615275,-18.233606978444516,174.30214088325263,-1.29732991060377,-26.720432818646135,-31.855459844933435,30.279999999999895,0.05415991498720795,0.1021589956121209,-0.06278514712151335,0.9912609750966583,
0.2135162106422094,-0.14673699505573157,1.018193387600614,2.1017339292397064,-1.6143389486958737,-0.21251753745992683,,,,,,,-5.724979747815498,-18.252902058250122,174.30210752363524,-1.2958301167861037,-26.73711290826508,-31.840916498291637,30.279999999999866,0.05415512124529037,0.10216139636559561,-0.06277917422139845,0.9912613963968935,
0.21742005598327538,-0.14918188174764554,1.0203742773426083,3.8339415936626957,-1.0972327028548436,-0.05598815099704763,,,,,,,-5.70052149169073,-18.268040862398657,174.30295294179183,-1.2953018529184046,-26.74925380718073,-31.830145585415117,30.279999999999845,0.05414645174787498,0.1021658983344738,-0.0627510702102994,0.9912632992634655,
0.21981168207577534,-0.14913389776096092,1.0204668608460743,5.483773856185957,-0.39899033933336353,0.1443575986614408,,,,,,,-5.659279244834246,-18.276665581399314,174.3050110729277,-1.2957072541074761,-26.752184168313004,-31.827369884402984,30.27999999999983,0.05413688926448276,0.1021709219532395,-0.06271378570594714,0.9912658126552352,
0.2206162513455008,-0.14638264244312696,1.018020736886718,6.880678953626205,0.3539111992984086,0.33910226222811435,,,,,,,-5.603052100791878,-18.27762901459336,174.30831016144924,-1.2969618088235322,-26.741476277528175,-31.836608070674142,30.279999999999845,0.054129313389891444,0.1021749679624693,-0.06267712466085211,0.9912682735444419,
0.22003687254218152,-0.14113718194984415,1.0128133423596124,7.8628659658672575,1.0314273927357347,0.4711883740501836,,,,,,,-5.535209642883477,-18.271177698932522,174.31245671246182,-1.2989389796279325,-26.71442912615397,-31.860336515685454,30.279999999999873,0.054126038614760126,0.10217685483298534,-0.06264649601717537,0.9912703118964807,
0.21848323071467401,-0.13403612200396078,1.0049842483308749,8.305089229007738,1.5278201676485699,0.4919603320795212,,,,,,,-5.4604524083316575,-18.25882399688525,174.31664405428896,-1.3014343511827666,-26.67182734288816,-31.897915646000534,30.27999999999991,0.05412843603342749,0.10217590023849575,-0.06262326553482989,0.99127182967492,
0.21645378448254943,-0.12605280547259023,0.9951322095967481,8.143208399473133,1.7815923899408317,0.37553000932086983,,,,,,,-5.384342075330796,-18.242954029932015,174.31979197202008,-1.3041084065782023,-26.61954477685462,-31.944163249255325,30.27999999999993,0.054136630875611096,0.1021720549309378,-0.0626062261533937,0.9912729056688502,
0.21440688581408807,-0.11831221440830382,0.9843275241491858,7.389073840398519,1.7825688623705815,0.12676199262374532,,,,,,,-5.312659802445624,-18.226288147487235,174.32078003960044,-1.306438376609505,-26.5694337116693,-31.988568614612007,30.279999999999937,0.05414930061063437,0.10216598290117683,-0.06259355192505364,0.9912736678593979,
0.21266306420597667,-0.11186707775490663,0.97400771247953,6.1318430973442934,1.5658107549491622,-0.21962505150079517,,,,,,,-5.2506951863979525,-18.211340991249518,174.31870615986477,-1.307712473415626,-26.538937120638625,-32.015643697922435,30.27999999999993,0.05416364068004931,0.10215906117122661,-0.06258458624599744,0.9912741757404064,
0.21136812808247382,-0.10749537439712792,0.9657573616827781,4.525639245192293,1.19659016606633,-0.608214029386989,,,,,,,-5.202585125318952,-18.200008008628412,174.31309465756576,-1.3070923402326031,-26.54903394280159,-32.00675443849464,30.279999999999916,0.0541755953704224,0.10215325674401539,-0.06258091561418118,0.9912743482055518,
0.2105191529376383,-0.10557239210867482,0.9610102551822352,2.766897584806426,0.7527932228413899,-0.9770623066146813,,,,,,,-5.170807657154408,-18.193346025254844,174.30399617572363,-1.303751670417737,-26.620496232666664,-31.943448760772398,30.279999999999916,0.05418044859860886,0.10215083781163461,-0.06258636878032971,0.9912739601927623,
0.2100272467497186,-0.10604165542446078,0.9607390522748837,1.0663018463818357,0.3099324491906819,-1.2724959627334675,,,,,,,-5.1559006858232435,-18.19154771229049,174.2919566979623,-1.297073130669008,-26.768967593570864,-31.811828058365972,30.279999999999937,0.05417381849647855,0.10215389883461382,-0.06260583241521815,0.9912727150062557,
0.20977764960255949,-0.10847513918680374,0.965206694819687,-0.3803804658266918,-0.06910263695094919,-1.4604278074734167,,,,,,,-5.156438185608509,-18.194063357958782,174.27787282223755,-1.2868575523676544,-26.99995551243261,-31.606992511990153,30.27999999999998,0.0541529979868217,0.10216372610253413,-0.06264306138566353,0.9912703809064705,
0.20965722247567134,-0.11219215074529754,0.9738443044845015,-1.4195263126902236,-0.3399442401183495,-1.531406065609408,,,,,,,-5.1692696018789945,-18.199808560018464,174.2627825890661,-1.2734778344530746,-27.30527276212593,-31.33619871073286,30.280000000000037,0.054118445062004354,0.10218009533501257,-0.06269795003007265,0.9912669623547569,
0.20954647710441998,-0.11640495648964075,0.9852961710120318,-1.9620849970727046,-0.4797146834764935,-1.498610683011557,,,,,,,-5.190006025438673,-18.207405827823163,174.24765613046497,-1.2579072590051312,-27.66249304005938,-31.019341802362987,30.280000000000086,0.05407508334638906,0.10220066052231144,-0.0627639729584755,0.9912628611681753,
0.20930037144729835,-0.12036648709607413,0.9976371859127062,-1.9975376973278696,-0.48845468596646474,-1.3902754888049773,,,,,,,-5.213704444679813,-18.21542922086755,174.23324369859944,-1.2415802860772236,-28.03832093687613,-30.685964403746762,30.280000000000108,0.054032972939238505,0.10222064105099603,-0.06282663850678112,0.991258974552285,
0.2087507576663057,-0.12349723169183068,1.0087271357521161,-1.5958103795797076,-0.389498583409378,-1.2395955520846056,,,,,,,-5.23565800199131,-18.222639907370237,174.22001396276107,-1.2261047013748483,-28.39538223545995,-30.369230945085768,30.280000000000094,0.05400690717927524,0.1022330166208099,-0.06286375747196503,0.9912566796800959,
0.20774847489748816,-0.1254670583508695,1.0166293429910807,-0.8955767307916296,-0.22770602859592348,-1.0754196753792546,,,,,,,-5.252163838592417,-18.22820246568363,174.2081836311652,-1.2129121465075907,-28.700389010963047,-30.098682142203298,30.28000000000005,0.05401462879377857,0.10222937462060142,-0.06284805797442336,0.9912576716091933,
0.20623524612919555,-0.12621525864466665,1.0199999356845668,-0.08035809216717595,-0.06341888310434227,-0.9161715770663214,,,,,,,-5.261129589566982,-18.231854457795325,174.19781178111876,-1.2029652953590386,-28.930937221992487,-29.894202225682093,30.28,0.05407365855572313,0.10220141307638138,-0.06275215570906872,0.9912636539822959,
0.20431212821352368,-0.12591013038067878,1.018356861964018,0.6536554543111167,0.039170564215886966,-0.7681435030754286,,,,,,,-5.262400112369069,-18.233981844333265,174.18891571718896,-1.1966107313774688,-29.078888080947358,-29.763016384322786,30.27999999999996,0.0541971645490834,0.10214289652905921,-0.06255516681278721,0.991275927037107,
0.20226586274318345,-0.12486726093567733,1.0121657921188276,1.1325681644856782,0.02794896270345394,-0.6280282947686837,,,,,,,-5.25773255128734,-18.2355528785674,174.18156245664764,-1.1936000122754071,-29.149833558469975,-29.700162047492704,30.279999999999923,0.054389780982111856,0.10205163461892176,-0.062249472134320964,0.9912949659794034,
0.20053038909337104,-0.1234544153259333,1.002726195209885,1.2363801640150454,-0.12111466324294795,-0.48851651362594695,,,,,,,-5.250411696563452,-18.237893549263916,174.1759006129471,-1.1932413490046825,-29.159539382767225,-29.6916422634042,30.279999999999895,0.05464465149469088,0.10193087990692923,-0.06184556002419416,0.9913201189870262,
0.1995895064505843,-0.12200947169320514,0.9918913757304527,0.9214329000640632,-0.39353415670601005,-0.34504023297538705,,,,,,,-5.24456725148339,-18.242339244998515,174.17211821537745,-1.1946155476906442,-29.128924757236472,-29.718878950331078,30.279999999999866,0.05494299602739598,0.10178953015521731,-0.06137284612304613,0.9913495558397459,
0.19985242269383047,-0.12078885010448434,0.9816949842886147,0.22929459590988305,-0.7358152825812347,-0.2013344756151361,,,,,,,-5.244315811335454,-18.24984624314216,174.1703377831649,-1.1967908672681333,-29.079110912559468,-29.763107773660398,30.279999999999845,0.05525694610774214,0.10164078296698006,-0.06087526352793843,0.9913805423552268,
0.2015429941700474,-0.11995064226402204,0.973971238809175,-0.720153453475149,-1.065660417197856,-0.07157821698462634,,,,,,,-5.252889990529507,-18.260667141278837,174.17048456737314,-1.1989899796656522,-29.02763288819066,-29.808744293855327,30.27999999999983,0.055555231700249647,0.10149944113651765,-0.06040227699335909,0.9914099998723895,
0.20463308669623007,-0.11956386614318928,0.9700441195393373,-1.7510737273886472,-1.2895827680602148,0.02231283297626141,,,,,,,-5.2719275995890555,-18.274174739201317,174.17217981498067,-1.200686556576336,-28.98633179020633,-29.845262266943248,30.279999999999845,0.05581000989452747,0.10137867948567834,-0.05999804066585743,0.9914351803107951,
0.2088303357922168,-0.11962856788879736,0.9705307031533027,-2.6662555676068638,-1.322556148172055,0.05810287180070122,,,,,,,-5.301072871098397,-18.28887050335177,174.1747111129403,-1.2016309088083026,-28.96092023789534,-29.867589286814496,30.279999999999873,0.05600254599523209,0.1012873581736788,-0.05969234745464173,0.9914542295068867,
0.21361440976901777,-0.12009363767930964,0.9752710936738734,-3.2878128146781727,-1.1051076723227231,0.023262904795419988,,,,,,,-5.337989603898384,-18.302563818162543,174.1771134762527,-1.2018190718421975,-28.95184907054204,-29.8753473619067,30.27999999999991,0.05612603780825151,0.10122869174316965,-0.05949609961400941,0.9914664688050555,
