Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.06227726048201368,0.041275239606371666,1.021630606043876,0.05428698938637618,0.4506626015498345,-1.2371943873758104,,,,,,,3.1990905488524515,-10.717396245863005,73.98565451116707,3.8555607033427726,-33.58160004295522,-27.047149249916885,30.22000000000004,0.7978313377922935,0.04170784417884546,-0.017393646786415067,0.6010956569510226,
0.062131134388491396,0.04167523792202346,1.0206417688924436,-0.19359462417960846,0.5305355741964876,-0.897908668526823,,,,,,,3.192507085913287,-10.712025647879852,73.98870343661373,3.8692767100459133,-33.553930246533575,-27.018117961187798,30.220000000000056,0.7978245537208747,0.041686883213754466,-0.017416634978392204,0.6011052028473667,
0.06250900047570752,0.04175495634733058,1.0199429292100888,-0.4347960965920316,0.5262815847600029,-0.577994026513882,,,,,,,3.18310626179771,-10.70643755077625,73.99513430969247,3.865378670460617,-33.56302756759834,-27.02680614261342,30.220000000000077,0.7978199814880172,0.04167155927570806,-0.017432121842291846,0.6011116829460308,
0.06322121523780148,0.0415577753747685,1.0196332835524022,-0.6509207870356807,0.43167437641427253,-0.30505737026119617,,,,,,,3.171086418521301,-10.701568884428044,74.00457389586134,3.834722035829359,-33.627974379729,-27.0927954835265,30.220000000000105,0.7978200995947572,0.04166926044834609,-0.017431699757806715,0.6011116204270827,
0.0640039516368686,0.041163654586296686,1.019783373125458,-0.839259823613268,0.24744566531239137,-0.09373254318420166,,,,,,,3.1567669753843264,-10.698364848647145,74.01644235711986,3.7704373615934963,-33.76318247089161,-27.230824005685616,30.22000000000014,0.797827580306055,0.04168759956931022,-0.017406284475383216,0.6011012803033198,
0.06457909278175694,0.040657606276983414,1.0204219558294867,-1.0078778850989503,-0.02317886968988932,0.05573268173203953,,,,,,,3.1404461054820088,-10.697725499992806,74.03009444467811,3.6701065433833846,-33.97379219546605,-27.44610459381274,30.22000000000017,0.7978442752931089,0.04173169304312567,-0.017349564652425487,0.6010780806144289,
0.06472354052324004,0.04010370656288565,1.0215284411558434,-1.16737646277878,-0.3777222418409967,0.15543903794432748,,,,,,,3.1223268285451344,-10.700495318685505,74.04495241376269,3.537301795841611,-34.252404149890154,-27.73100890772599,30.220000000000184,0.7978700062453461,0.041800969839626216,-0.017262118298659604,0.601042272910984,
0.06432947282641961,0.0395323806814542,1.0230291868560621,-1.3219399904301348,-0.8143118226956899,0.22536636069962396,,,,,,,3.1025320241357788,-10.707471272651496,74.06060271831916,3.3818114172331954,-34.578572477947695,-28.064570774354234,30.22000000000019,0.7979014607681647,0.04188628664445378,-0.017155174319199454,0.6009984753694965,
0.06343895350818461,0.038944705651533754,1.0247964866072015,-1.4625895895778305,-1.3281269617116729,0.2879198419572027,,,,,,,3.081200477089591,-10.719394528276068,74.07684258103569,3.218164253474959,-34.92188041434671,-28.415644009661047,30.22000000000019,0.7979315613802545,0.04196831253360955,-0.01705276747923034,0.6009565477214082,
0.06224336831989661,0.038332220266072706,1.026651613395937,-1.5653273217463792,-1.9064042839770552,0.36279864414653445,,,,,,,3.0586283710329285,-10.736901729568961,74.0936758712234,3.0626690915497603,-35.24814561594537,-28.749251361143237,30.220000000000184,0.7979496649538013,0.04201812845558674,-0.0169910702563936,0.600931311350715,
0.0610476200706264,0.037704508796773825,1.028375340389213,-1.5957444478461538,-2.5247160012378527,0.4630416463296486,,,,,,,3.035399417130996,-10.760435403153371,74.11126669290023,2.9298580957859444,-35.52688663541225,-29.034216139252386,30.220000000000176,0.7979428321114903,0.0420006806106181,-0.01701408516506522,0.6009407814535072,
0.060207854109469564,0.037111492766779365,1.029729249034703,-1.519519726418314,-3.146490302584986,0.5927008188472456,,,,,,,3.0124402567354283,-10.790135796428336,74.12986415875373,2.8295252717823725,-35.737546139428765,-29.249519608652733,30.220000000000162,0.7978981699665014,0.04188110029711465,-0.01716568358363204,0.6010029063906596,
0.06005745849074441,0.03664673921763649,1.030488515103726,-1.3156531415461536,-3.7261102117593397,0.7464153096809256,,,,,,,2.9909545454394135,-10.825746663566335,74.14971508290502,2.765249206484564,-35.872599679945125,-29.387474502007116,30.22000000000014,0.7978059190833265,0.041633013236137245,-0.017479107624252147,0.6011312718699673,
0.060838198629429185,0.03642504959321453,1.0304824529892214,-0.9876088463360024,-4.214503058238112,0.9110655831775178,,,,,,,2.9722295688284484,-10.866562153441729,74.17098368779995,2.7346165931554305,-35.93709228798581,-29.453248848262795,30.22000000000012,0.7976625939114379,0.04124698925604659,-0.017966281745221743,0.6013307307875981,
0.06265175560304695,0.03654019067035365,1.0296346064493354,-0.5678946967747265,-4.565735965933377,1.0693627225850253,,,,,,,2.957359160805125,-10.911428624363209,74.19369751752156,2.730758883059937,-35.945415341515044,-29.46157120783103,30.220000000000105,0.7974732143046441,0.04073654953694815,-0.018610205893296143,0.6015942976811084,
0.06544236246010324,0.037019940386866824,1.0279918008569504,-0.11392186922281394,-4.743626857965195,1.2045592082620395,,,,,,,2.9469634947077994,-10.958804963151797,74.2177334879093,2.744526667233098,-35.91674206686474,-29.432066334769424,30.220000000000105,0.7972516518278988,0.040139106090539924,-0.019363751727244014,0.6019026663226009,
0.06901437449008006,0.03779844072100533,1.0257326106976623,0.30391655386336897,-4.7278116504417,1.3047859944103923,,,,,,,2.940993617426257,-11.006881143040264,74.24284590662681,2.766639631045207,-35.87051363483036,-29.384642273912903,30.220000000000127,0.7970185327738494,0.03951032792367149,-0.020156764738952462,0.6022271272439944,
0.07307997007473042,0.038718276430264376,1.0231496903275454,0.618511982926302,-4.518337005877419,1.3653962161806164,,,,,,,2.9386851500297797,-11.05375001997212,74.26872314875583,2.78934074144325,-35.8229678611685,-29.335940680435957,30.220000000000162,0.7967970102200126,0.03891276621222882,-0.020910418967442283,0.602535450949899,
0.07732305582147884,0.0395616831837693,1.0206059842583857,0.7820801860919322,-4.137068991489745,1.3884097562570703,,,,,,,2.9386824665459104,-11.097613309519339,74.29504900765251,2.8073332783066456,-35.78517750841337,-29.29732586113706,30.220000000000198,0.7966076839320253,0.038402169757268206,-0.021554486914664463,0.6027989577446177,
0.08145937385099954,0.040099763661296126,1.0184709593984027,0.7776688158025308,-3.624245852135184,1.3794070140879477,,,,,,,2.9393072808112883,-11.136981940217797,74.32154411585373,2.8180046433701267,-35.7625909636951,-29.27440444213643,30.220000000000212,0.7964643797442461,0.038016088014179585,-0.022041714502319343,0.6029983927337654,
0.08527431510983582,0.040145377953170566,1.0170489680287953,0.6231470835535369,-3.030091009033489,1.343352330828714,,,,,,,2.9389072452336045,-11.170818535205402,74.34797237650112,2.821095090298625,-35.755742410326306,-29.2677364563209,30.220000000000205,0.7963720661834564,0.037768196137206445,-0.022354960783557486,0.6031268280909093,
0.0886301300154645,0.03959818302631482,1.0165160836173042,0.366647401761292,-2.4038683328872286,1.2812414989012022,,,,,,,2.9361994277532566,-11.198580627741519,74.37411260736305,2.8180391248531915,-35.761650236445576,-29.274249033776943,30.220000000000184,0.7963272185093977,0.03764918093194711,-0.0225060431078859,0.6031891607603393,
0.09144811782774868,0.03847430929772822,1.016881890598205,0.07460706355987987,-1.7844348730694688,1.1889528937367047,,,,,,,2.930524425530735,-11.220157908671698,74.39970998248006,2.811203098404037,-35.77542928250903,-29.288872723211565,30.220000000000155,0.7963200687591446,0.037632692291611286,-0.022528181302862,0.6031989861246074,
0.09368096493517782,0.036915153892416196,1.0179875873630404,-0.18451672579417583,-1.195846063302619,1.0585452028665057,,,,,,,2.9219493618715227,-11.235738128676935,74.42442933022285,2.8031890782019153,-35.791753620151894,-29.30603501747533,30.220000000000127,0.7963377610991978,0.037683748110367135,-0.02246535025219148,0.6031742110950904,
0.09529047402610696,0.03517061431595825,1.0195426063542066,-0.3566505827079347,-0.6489779353638151,0.8811745617566081,,,,,,,2.9111967895993067,-11.245660475748,74.44783043910972,2.7963010905339836,-35.805962361613425,-29.320804442531735,30.220000000000113,0.7963674450979529,0.037767024969231386,-0.022361798855477375,0.6031327511858654,
0.09623765875671163,0.03355491701299459,1.021191347615974,-0.4144577945698586,-0.14714668659472555,0.6503999230426871,,,,,,,2.89942097609075,-11.250309530451597,74.46937674983685,2.792200413072676,-35.81474927141474,-29.329627732318098,30.220000000000105,0.7963986114808054,0.03785319957800447,-0.02225406917018986,0.603089277664681,
0.0964825085081904,0.032379730754950896,1.0225926507111696,-0.3626332015588843,0.30764122583262965,0.3649424069170558,,,,,,,2.887890869737041,-11.250074809803397,74.48847828381457,2.791728604053169,-35.81648236608761,-29.33070595504612,30.220000000000105,0.7964243382094766,0.03792247303101092,-0.022166623989755236,0.6030534758311004,
0.09598714249121654,0.03187793083146859,1.0234909316693712,-0.23497692815666008,0.7103059145837647,0.030485792204612068,,,,,,,2.87766083280929,-11.245370579041253,74.50456103212589,2.7948572068241897,-35.811247444112155,-29.324098312434636,30.220000000000105,0.7964414504608776,0.03796528970596639,-0.022111069546274408,0.6030298093528874,
0.09471992988141528,0.03213838205340503,1.0237618183389976,-0.08413132516628188,1.0508716621306065,-0.33958741117338836,,,,,,,2.8693113732368425,-11.23669320520233,74.51714951272082,2.800728923940445,-35.800703922491856,-29.311630249779835,30.2200000000001,0.7964498388433038,0.0379808751447993,-0.022088170386717215,0.6030184521567921,
0.0926636815779474,0.03307342231817124,1.0234247225016564,0.0332292251023583,1.3148117735379352,-0.7245678042026933,,,,,,,2.8628225562296206,-11.224689266287232,74.52594725209322,2.8077767704421337,-35.78780109056772,-29.296636256658772,30.22000000000007,0.796451303363586,0.037974507342426946,-0.022091468083802322,0.6030168798324838,
0.08983179935720007,0.03443379138917279,1.022624721403739,0.07163886502338193,1.4851954896054456,-1.0979085026636761,,,,,,,2.8576067307094015,-11.210208762810414,74.5309016653242,2.813931779678428,-35.7763540782481,-29.28351613787175,30.22000000000004,0.7964483059200504,0.03795443959234495,-0.022111293446488704,0.6030215929566118,
0.08629145902329151,0.03587111784916324,1.0215921391574168,0.008240849479948954,1.5465648756755666,-1.429710222016743,,,,,,,2.852683548222559,-11.194319404219682,74.53224403854144,2.81694269761886,-35.77044782485571,-29.277055528979982,30.220000000000027,0.7964429491279909,0.03792919815439871,-0.02213819861540427,0.6030295360539751,
0.08218675913832658,0.03703067536779633,1.0205901054747024,-0.15259622200149928,1.4901474116104578,-1.68992441789842,,,,,,,2.8469421606105696,-11.178262857697181,74.53049992889152,2.814822766882376,-35.773643820766466,-29.281478406298017,30.220000000000027,0.796436387220652,0.037905687611523076,-0.02216520711398889,0.6030389313483211,
0.07775186773387052,0.037644925075589364,1.019860365108265,-0.38205558768667813,1.319079068791437,-1.851935393947644,,,,,,,2.8394162150922067,-11.163346814187515,74.52646859509584,2.8064057096241957,-35.788015907845164,-29.29926878194033,30.220000000000034,0.7964287455099375,0.0378882420361143,-0.02218867637711488,0.6030494239251054,
0.07330609187766705,0.037597847977029926,1.0195772051288083,-0.6353814890578866,1.0515572138664393,-1.8962024725340636,,,,,,,2.8295025931047237,-11.150787418091706,74.52117175451353,2.791940346780496,-35.813129964893065,-29.329910219647747,30.22000000000004,0.796419501003811,0.03787852453784555,-0.02220790953655404,0.603061602903052,
0.06922799841652208,0.03694165280484572,1.0198180925842826,-0.8631736047371845,0.7200850121908978,-1.8136231730125696,,,,,,,2.817079212854225,-11.141537561903421,74.51577303694548,2.773594680903146,-35.84518389512663,-29.368816158010134,30.220000000000056,0.7964081733700895,0.03787603262540852,-0.022223897538712515,0.6030761010934765,
0.06591151024873941,0.035865178831444876,1.0205563180786053,-1.022428996578337,0.3663822477016946,-1.6081527371245574,,,,,,,2.8025084998104717,-11.136146986898032,74.51147148212783,2.7556965094527555,-35.87660222813313,-29.406817186347492,30.220000000000077,0.7963951025058009,0.03787891465006752,-0.022237704579257722,0.6030925706047179,
0.06371111252332799,0.0346289859450172,1.0216755838038702,-1.0849968372226808,0.0334328901457971,-1.2980667540315065,,,,,,,2.786540691914511,-11.134693098947103,74.50937625815499,2.744532507212129,-35.896391623728476,-29.430582885538556,30.220000000000113,0.7963820543323356,0.037884825916181565,-0.022249033768379653,0.603108874789353,
0.06288530921720249,0.033489968072385266,1.023000727816682,-1.0420638687290715,-0.24261229275090238,-0.9152461584080118,,,,,,,2.7701497295803583,-11.136799306091975,74.5103751610833,2.7475816642350614,-35.89147313810382,-29.424242151876914,30.220000000000162,0.796372407486052,0.037891624377022814,-0.022255438850068057,0.6031208196810071,
0.06354804612978222,0.032637321447893025,1.0243351234662335,-0.9041807165758365,-0.43810048412907643,-0.5021134561827291,,,,,,,2.7543432873107925,-11.141731079467524,74.51501500789617,2.7721810924666097,-35.84899762108933,-29.37220760545625,30.220000000000212,0.7963707367260773,0.03789779667696048,-0.02225249671999627,0.6031226637666915,
0.0656378356170646,0.03215472187477231,1.025495398278917,-0.6971625805949129,-0.5438700522670373,-0.10634481354767492,,,,,,,2.739988776071006,-11.148540484107293,74.52341563375191,2.823801873610202,-35.75933994831756,-29.2628291446711,30.22000000000024,0.7963817264103166,0.037902592317417896,-0.02223504041964038,0.6031084917543067,
0.06891348081552257,0.03201450284220302,1.0263376191713194,-0.45499965210742027,-0.5639627748977837,0.22590995949301587,,,,,,,2.727690089714746,-11.156223689105074,74.535238180344,2.904312462890011,-35.61912057542026,-29.092077989937234,30.22000000000024,0.7964085124481821,0.03790591175020359,-0.022199293924905408,0.6030743253048891,
0.07298211863453706,0.03210106822044812,1.0267737995538195,-0.21153886597411473,-0.5124201653063075,0.4570571482458815,,,,,,,2.717736415319715,-11.163861449711892,74.5497208451789,3.0107597993025306,-35.43333636014785,-28.86613848181614,30.220000000000226,0.7964507426601672,0.037908036417129996,-0.022145479917557154,0.6030205985630045,
0.07735856023252327,0.03225399916965286,1.026780854197466,0.007125506832654022,-0.40946640875319834,0.5638751354396668,,,,,,,2.7101271375981106,-11.170723315883626,74.56578212295118,3.135208504812672,-35.21566276544974,-28.601762399177638,30.220000000000205,0.7965028253437538,0.037909304931741855,-0.022080237064577284,0.6029543971524034,
0.08154554344038248,0.032317459468548096,1.0264043043261852,0.1879660124545914,-0.2776678586429879,0.5408007864612191,,,,,,,2.7046604468031497,-11.176325923974188,74.58217625494679,3.265947319667472,-34.986389542016944,-28.323729932748986,30.220000000000176,0.7965529507913597,0.037909833528008606,-0.022018046799068495,0.6028907135889632,
0.08511617625290892,0.03218266273656158,1.0257563226532358,0.33308914068849943,-0.13809579593258256,0.399856682930927,,,,,,,2.7010613950772444,-11.180441809479406,74.5976722472967,3.3898867652946096,-34.76829386353419,-28.05978920221741,30.22000000000014,0.7965834606419852,0.03790935597691728,-0.021980900683321966,0.6028519856115148,
0.08777701565246357,0.03181420320114207,1.0250042568304967,0.45820501934615016,-0.006598174262436512,0.16714856912105566,,,,,,,2.6991179690695613,-11.183059922553428,74.61122035346361,3.495431492864095,-34.58169220117864,-27.83459086526011,30.220000000000105,0.7965729545353588,0.037907223822029,-0.021995696262424393,0.6028654209375374,
0.08939521717048401,0.03125695613530685,1.0243446943171397,0.5876365440464894,0.10920243735213893,-0.12322870845708395,,,,,,,2.698790136290693,-11.184305778354304,74.62207177385542,3.5748671543178463,-34.440330270805006,-27.664648167381717,30.22000000000007,0.7965001426150657,0.03790256701776263,-0.02208935233669002,0.6029580975420336,
0.0899847095516576,0.03062517886857405,1.0239616620045582,0.746551545686174,0.21121915430406363,-0.43624746278893295,,,,,,,2.700258205209504,-11.18433841063781,74.62982975591915,3.625541920867706,-34.34934440360378,-27.555839559242305,30.22000000000005,0.7963489107024185,0.037894573017857175,-0.022282336688503573,0.6031505184289712,
