Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.09476142310280454,0.09561640089349772,1.042633983598481,-8.155164242354989,-10.422026650033876,3.611608774959364,,,,,,,8.662723975532355,-11.507523982653435,-111.10258766572275,-57.227376574703136,-12.394781757364232,-23.274733090365626,27.30999999999983,0.5634564191999213,0.007904281210499757,-0.0861703642202037,-0.8214977295347141,
0.09840187552618429,0.1001255158987988,1.0249803845919612,-7.701916893717754,-11.612503571519163,3.164764527421836,,,,,,,8.5766912990214,-11.625158264045306,-111.0838926701806,-57.2337299730482,-12.393825496307631,-23.275386791217453,27.309999999999803,0.5646756075941445,0.0060230147738398335,-0.08705128350526138,-0.8206469863595206,
0.10280479719097743,0.10499331777229373,1.0098374870415567,-8.318069619667929,-11.767228753065936,2.7260560335637103,,,,,,,8.48954465151479,-11.748319878932588,-111.07063455247786,-57.230930947762936,-12.394741096781399,-23.273551427795912,27.309999999999775,0.5652612822493376,0.005123134774288136,-0.08747472255780556,-0.8202415066048875,
0.10725360258714242,0.10911768644420096,0.9993472693912445,-9.68674349757168,-10.976027256216103,2.220013113130665,,,,,,,8.392198470056304,-11.867077842092614,-111.06174113276799,-57.22243745150094,-12.396824508090702,-23.270245270528637,27.30999999999976,0.5653426222288304,0.005000439450546815,-0.08752901466232137,-0.8201897547291157,
0.11103660041588284,0.1118994846726292,0.9939549001860852,-11.483699989701808,-9.48517037657727,1.6015030120166005,,,,,,,8.278947277387722,-11.973204176864746,-111.05696692992431,-57.21182330035307,-12.399278782085961,-23.26660791381123,27.309999999999768,0.5650914566650774,0.005387215650012713,-0.08733678329940336,-0.820370461678519,
0.1136361424242053,0.11324003889511869,0.9924676715390693,-13.480233988117583,-7.635026437655864,0.8691553112636691,,,,,,,8.146922851019939,-12.061453084829408,-111.0566734565025,-57.20198918379499,-12.401378241912004,-23.263686120479505,27.30999999999979,0.564681548043138,0.006015754030578253,-0.08702631837755503,-0.820661181698083,
0.11489268616153349,0.11339812277319891,0.992584523752867,-15.601858169529791,-5.785342359484281,0.06410977383833016,,,,,,,7.99473448624845,-12.130152355403938,-111.06146170087949,-57.19476454770968,-12.402581593786188,-23.262276422946762,27.309999999999818,0.5642573900920785,0.006666335814925875,-0.08670866051584519,-0.820960135687723,
0.11509667952018497,0.11275707491156145,0.9917487348337938,-17.925235163751694,-4.236512629175025,-0.7432772607342691,,,,,,,7.820855903008239,-12.181011978576109,-111.0717920744181,-57.19085928188426,-12.40259896749844,-23.262815292991895,27.30999999999984,0.5639167908762082,0.007193122813578427,-0.08646343617221885,-0.8211984045618453,
0.11496108750670109,0.11157430424788703,0.988084143765647,-20.613798917013696,-3.157423484547521,-1.4723815420812063,,,,,,,7.622397717738443,-12.218153056964931,-111.08768984910672,-57.19006504217174,-12.40142275360987,-23.265306567483428,27.309999999999853,0.5637071959105695,0.007528172817329717,-0.08633357267164105,-0.8213425453038251,
0.1154488309360737,0.10979124596638364,0.9811457530801854,-23.811245541659186,-2.5346221817582735,-2.0499053412474586,,,,,,,7.394790486098729,-12.246495164453078,-111.10857552012999,-57.1915857571931,-12.399329329254815,-23.26928517063251,27.309999999999867,0.563632705246371,0.007668569169135605,-0.08632709831914898,-0.8213897759708233,
0.11747410616654735,0.10696871910647514,0.9722553297685606,-27.526525728282795,-2.1602266787368953,-2.4216018290049584,,,,,,,7.132622397283335,-12.269812599322176,-111.13321292986784,-57.194387759671116,-12.396851513589779,-23.273830364154044,27.30999999999988,0.5636673231002743,0.0076539707837263255,-0.08642346993359493,-0.821358831844804,
0.12155269085473454,0.10237902201304351,0.964293210587669,-31.54949705298806,-1.672634893266153,-2.5575549804552917,,,,,,,6.831498435634056,-12.28893746019718,-111.15975435626162,-57.197490196086804,-12.394714292779343,-23.277653385261495,27.309999999999896,0.5637699692692609,0.007542008929507961,-0.08658208291488448,-0.8212795683145402,
0.12751940068418452,0.0952368953237015,0.9609607307046314,-35.43008331970599,-0.6517620629453486,-2.4535657346526105,,,,,,,6.49042169944864,-12.300669535917605,-111.1858775387815,-57.20015366032938,-12.393723456212886,-23.279286132647794,27.309999999999917,0.5638977431473974,0.007387509711439947,-0.08675141005031116,-0.821183691634424,
0.1344338209406739,0.08500143220950235,0.9656857075341216,-38.53607888609265,1.2490380511272645,-2.1319668310696107,,,,,,,6.113960578308671,-12.297865076034233,-111.20903083396335,-57.201959420240954,-12.394601552732388,-23.277384408928718,27.30999999999993,0.5640153524355165,0.007229246042956603,-0.08687812202920593,-0.8210980034498334,
0.140743957473821,0.07165064150105527,0.9804750891612317,-40.18034330920125,4.171499588112433,-1.6434726124472818,,,,,,,5.713446954179925,-12.2708849040472,-111.22680197265069,-57.20279688411752,-12.397779021373996,-23.271129985129004,27.309999999999924,0.5641000477366925,0.007085476231426893,-0.08691616338767595,-0.8210405713745401,
0.14468300645645385,0.05583475812783066,1.0050729661571762,-39.78511175057257,7.967072433496539,-1.0686617077280627,,,,,,,5.30667280664739,-12.210148906663893,-111.23739045915676,-57.20279065802406,-12.403168529454824,-23.260674578659877,27.30999999999989,0.5641425275626075,0.00695737953329628,-0.08683584406326528,-0.8210195063674983,
0.1447759356796844,0.03885281837001562,1.036717776308234,-37.03788347169383,12.193731129426649,-0.5152848512473606,,,,,,,4.915954274448905,-12.109123090098326,-111.24010445341042,-57.202201408424486,-12.409972396590286,-23.247525555145575,27.30999999999984,0.5641449453670558,0.0068379201678278574,-0.08663251586733024,-0.821033637139611,
0.1402788462960735,0.022453101255218235,1.0706115688492597,-31.994835068764132,16.20469911193829,-0.10738091245544124,,,,,,,4.564886673154146,-11.966838919907204,-111.23574971252874,-57.20132953395503,-12.416588896224429,-23.23474225976679,27.309999999999782,0.5641173566782933,0.006722763861600879,-0.0863335059780071,-0.8210743106847976,
0.1313952865991809,0.008510241538173554,1.100977910777583,-25.103269182922197,19.306136441722266,0.0353472741669906,,,,,,,4.274475897264302,-11.789127423630491,-111.22676294066933,-57.20044095882134,-12.420684527561207,-23.22680982630419,27.309999999999732,0.5640737895333183,0.006619637960815783,-0.0860010266423255,-0.8211277243739143,
0.11920225285248885,-0.0013364567013420532,1.1223907351160098,-17.138262360946545,20.935963839591665,-0.17492323018759934,,,,,,,4.059491941661136,-11.588127015450535,-111.21698235622323,-57.199723607539674,-12.41947859996326,-23.229098203113118,27.309999999999697,0.5640287568284945,0.006552927783668295,-0.08572822630213167,-0.8211774758230639,
0.10533250219826919,-0.005995480455130141,1.1309850593252686,-9.071712881899327,20.809371520324643,-0.767022570902527,,,,,,,3.9258157324519054,-11.380153317688093,-111.21103994539911,-57.19927389655346,-12.410240423382085,-23.246904067144254,27.309999999999675,0.56399461118049,0.006561286067340311,-0.08562583994018799,-0.8212072669019249,
0.09154531515869371,-0.0051208516478165635,1.1252330981683265,-1.906774681162096,18.989992703655588,-1.6939218671980585,,,,,,,3.8692899047707403,-11.182502180242206,-111.21347750627912,-57.19910636298839,-12.390932125262799,-23.284204332648105,27.309999999999675,0.5639797966401316,0.006687528309364325,-0.08579834188233769,-0.8212038138753915,
0.07933913957592872,0.0008331951610156408,1.106140861316773,3.4861737867993443,15.872279803584487,-2.834422501447296,,,,,,,3.876238254506122,-11.010026264304143,-111.22779226009472,-57.1991767497983,-12.360855602196759,-23.342395084736783,27.309999999999704,0.563987850608904,0.006961968017575527,-0.08631113144555969,-0.8211599474293041,
0.06971578013232521,0.01069256273240164,1.076909448596142,6.502660173699252,12.088907257307094,-4.015789433242504,,,,,,,3.925492305090854,-10.872311451295129,-111.25566367772444,-57.19940905326382,-12.321105513426446,-23.419400394678906,27.309999999999754,0.5640169695391971,0.007382380729083956,-0.0871537353466226,-0.8210776510682884,
0.06312532713052825,0.02274662284860348,1.0422372526717743,6.888855084874514,8.376654470709083,-5.051372842619809,,,,,,,3.99152840845266,-10.772024480022763,-111.29657180478307,-57.199719290617644,-12.274627029303714,-23.50954294988569,27.309999999999803,0.5640600383654323,0.007895602328829543,-0.08820751220661789,-0.8209704657522432,
0.05954338245322454,0.03499464701694966,1.0074784968334984,4.772157827855496,5.439302629277913,-5.780632993407958,,,,,,,4.048198770572101,-10.704630999957132,-111.34789470628425,-57.20003197454892,-12.225764159261278,-23.604401260463018,27.309999999999853,0.5641051653224958,0.008386861728227628,-0.08922875979667606,-0.8208644140399787,
0.058592248151367966,0.0454203156368837,0.9778317033762136,0.6399538833500759,3.836656354800128,-6.098053242090802,,,,,,,4.072517039780322,-10.659343485526968,-111.40541710197877,-57.20028849559491,-12.17936632538376,-23.694527516868913,27.309999999999903,0.5641368752301251,0.008682757840130628,-0.08985816751554883,-0.8207965208127327,
0.05963228951956571,0.05226839356046345,0.9576528083580295,-4.727498310032895,3.911248065941128,-5.9630067291563975,,,,,,,4.04799533635716,-10.620964570008793,-111.46406346298765,-57.20044908091522,-12.139722791254309,-23.77150981870216,27.309999999999945,0.5641381183382453,0.008571842550243437,-0.08966412535856792,-0.8208102624939727,
0.06180612117404649,0.05430146893941827,0.949920313688773,-10.363009069560798,5.748940224655093,-5.391513857768776,,,,,,,3.9670924206093603,-10.572267710713719,-111.51863735215493,-57.200491314699256,-12.109684459791485,-23.8296875031957,27.309999999999967,0.5640931028907135,0.007842890023893148,-0.08822003324209875,-0.8209479268360304,
0.06407872753302397,0.051008781215370516,0.9558529970239334,-15.248514381426558,9.164769665800534,-4.438058155491163,,,,,,,3.8324141487627856,-10.496631362195924,-111.5644071392496,-57.200408289294735,-12.090240463047262,-23.86700362536941,27.309999999999967,0.5639906636146181,0.00633547711908349,-0.08520510808129779,-0.8212408575034484,
0.06534085372025625,0.04272865009222994,0.974694186999007,-18.4681343639531,13.71155562307586,-3.177840545257755,,,,,,,3.6564239315707625,-10.380700292250818,-111.5974843015974,-57.200208493748676,-12.080612684449902,-23.884869365164548,27.30999999999996,0.5638275064604134,0.003991568034567708,-0.08050644619049926,-0.8216996814572638,
0.06461338675839813,0.030642779273577482,1.0037076401378553,-19.358377493760223,18.71884600985916,-1.696777656748682,,,,,,,3.4595958697187053,-10.216813338072523,-111.61503620200027,-57.19991791871345,-12.078747064266997,-23.887266232172298,27.30999999999996,0.5636103624715997,0.0008923339568128218,-0.07429118353018528,-0.8223074870673825,
0.06132184688513758,0.016615757056861438,1.038447117689395,-17.629550609473267,23.374013374990383,-0.09045382751001499,,,,,,,3.2671822811503937,-10.0048267918708,-111.61541751227902,-57.19958305818583,-12.08199124042595,-23.879479499949475,27.309999999999974,0.5633560422620632,-0.0027358124797278224,-0.06701703890987995,-0.8230189904623596,
0.055542227543414785,0.0028883953794963057,1.0733388265211492,-13.43136718754343,26.849614767351458,1.5325593680058187,,,,,,,3.1050397602016124,-9.75287441948985,-111.5982829011781,-57.19927204703161,-12.0877500599344,-23.86684907801089,27.310000000000002,0.5630888182077107,-0.006555173517725087,-0.059363084961250805,-0.8237674272545916,
0.048096110281902076,-0.00832198148625864,1.1025451630953802,-7.343024847800715,28.462612600012182,3.0502189282189183,,,,,,,2.9951948510007296,-9.476659373386354,-111.56468108591324,-57.19907056748158,-12.093967795917889,-23.853813352783952,27.310000000000038,0.5628355087161416,-0.010185704708134015,-0.05209096912603516,-0.8244781612300025,
0.04041538842687316,-0.015227913248323103,1.12098011453023,-0.28332952344571977,27.830288202216597,4.334875847464078,,,,,,,2.9519482438870246,-9.197135905557252,-111.51706917000708,-57.199069731117156,-12.099363906903836,-23.843375890020805,27.310000000000073,0.5626197027401197,-0.013288126328274329,-0.04587836892889651,-0.8250849407998664,
0.03418775433587656,-0.01679358647436869,1.1252666933793387,6.644890536934495,24.976771663715304,5.270208002086494,,,,,,,2.9792581565012553,-8.936864926156895,-111.45916476546527,-57.1993450140972,-12.103423186309307,-23.836992777299432,27.310000000000088,0.5624570338522442,-0.015633298305498266,-0.04118060260614639,-0.8255433659717142,
0.030888005804656955,-0.012905920417018909,1.1144106436974728,12.346382708890859,20.351527713276223,5.772759899906785,,,,,,,3.06991117348117,-8.715765318911746,-111.39558572369252,-57.19992830633801,-12.106196829038572,-23.834786847943818,27.310000000000066,0.5623529148408539,-0.017136987615424024,-0.03816212301345782,-0.825837516790735,
0.03135161334963041,-0.004369870126137228,1.0900267823800955,15.923914393859189,14.745921449219203,5.810668497601926,,,,,,,3.2066422100254366,-8.54724561498176,-111.33129781613364,-57.200778689525976,-12.10800275021464,-23.835952229035655,27.310000000000016,0.5623030508610358,-0.01785489099737326,-0.036708000609913756,-0.825978776639939,
0.0355330596856242,0.007257967485281449,1.0560680294744014,16.83203588637854,9.12600706284671,5.4125806394780795,,,,,,,3.364993212205522,-8.43566379965993,-111.27096532449349,-57.201760801103426,-12.109122033745681,-23.839212935825504,27.30999999999996,0.5622960713931213,-0.01794691988514298,-0.036497061243254976,-0.8259986521337757,
0.04252055767562336,0.019956192886291392,1.0181248793509556,14.96747066783757,4.425470948061925,4.662995609885678,,,,,,,3.517386366819464,-8.375727848392417,-111.21834476633386,-57.202641448739385,-12.109577570823356,-23.84322909096173,27.309999999999903,0.5623171583157879,-0.017626505656832145,-0.03710472910710275,-0.8259387122445324,
0.05078510639572932,0.031590890077634354,0.9824462693176361,10.68222238020217,1.3524447599874927,3.6846061389722906,,,,,,,3.6376880504599227,-8.353937873992667,-111.17586133548278,-57.203114360766065,-12.109055707369315,-23.846887965957464,27.30999999999986,0.5623515736129187,-0.01711039636640507,-0.03810415228591281,-0.8258407113189262,
0.058568197863095084,0.040274957116607106,0.9548679237683038,4.719094860020196,0.25582520056251246,2.6120021142858327,,,,,,,3.705476391776409,-8.351661759461342,-111.14446490300863,-57.202858725018146,-12.10699677056206,-23.849460478536304,27.309999999999846,0.562387306270725,-0.016579972137153298,-0.039143122031830915,-0.825739084640697,
0.06428689936334513,0.04467911229478284,0.9398292253899961,-1.9183255929699976,1.0766058290952416,1.5634383249399124,,,,,,,3.709292842584366,-8.349083334288975,-111.1237934674824,-57.20162926781807,-12.102840007461152,-23.850637406553215,27.30999999999986,0.5624164731911332,-0.016159273190938083,-0.03998612683763846,-0.8256568493530345,
0.06685648369240904,0.04424643257315402,0.9396310429477099,-8.139059635272305,3.3868501562236535,0.6179616329887944,,,,,,,3.648336662098582,-8.329135818054676,-111.1125954388328,-57.19936484155653,-12.096367285852445,-23.850478879952128,27.30999999999989,0.5624354888307634,-0.01590967108376308,-0.04052170179005296,-0.8256048889353292,
0.06587489440488449,0.039274502354208464,0.9540477600802337,-12.9520826531542,6.500673454893096,-0.19607507999904455,,,,,,,3.5323243458509177,-8.280616381464071,-111.10929613073236,-57.19629081122442,-12.088053526539806,-23.84931577147409,27.309999999999924,0.5624442872876949,-0.01583750860830607,-0.04074284749147773,-0.8255838595916035,
0.0616536833615517,0.03084878429809689,0.9803602176471202,-15.634977534576688,9.630342757319244,-0.8981485130783557,,,,,,,3.3795498572778935,-8.19990588848179,-111.11255544835707,-57.19298108466579,-12.079307526386742,-23.847635802854928,27.30999999999996,0.5624450145236042,-0.015909404375519593,-0.04071200620231308,-0.8255875986798081,
0.05510615296088868,0.020637165965036616,1.0138182304183025,-15.853484057372313,12.055068450530205,-1.5395819677196911,,,,,,,3.213499405178935,-8.091025259231225,-111.1216664750261,-57.19034225056012,-12.072483074122392,-23.845975566909264,27.309999999999988,0.5624406199711258,-0.016070013757266584,-0.04052229121598346,-0.8256068989547998,
0.04752046425781663,0.01058303243892763,1.0484704098756856,-13.709844120387963,13.268868447169915,-2.179639411893254,,,,,,,3.0586388683244183,-7.964096273832233,-111.13669143510087,-57.18948866522855,-12.070565102981503,-23.844827416351613,27.310000000000002,0.5624336989569958,-0.01625828353852902,-0.040264378115751766,-0.8256327382635246,
