Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.06149630379067155,-0.02682673397500568,1.019854571471903,0.6061792481937274,0.5502348282967828,0.33674136958454715,,,,,,,0.8709380311370938,-6.874688489967255,-105.30531242768704,3.105798748830739,-8.5945034524315,-25.593953417385013,31.000212625053376,0.60796808546278,-0.006140376884334008,-0.0017157189608578963,-0.7938774001179648,
0.06193598226775533,-0.027381943773074607,1.0207373566923912,0.3877345532595566,0.42185560228987423,0.3452169199639415,,,,,,,0.8744126626367645,-6.8676030800230645,-105.33537278438929,3.111776879021707,-8.584573148185877,-25.592435183910528,31.00014374935355,0.6074567357867358,-0.005686988237475329,-0.002181170491427585,-0.7942774650471256,
0.06234005984167618,-0.028161913854919566,1.0221576845077325,0.22894447342117596,0.2729181343718659,0.34089838237620873,,,,,,,0.8758474088685371,-6.862018148868704,-105.36518172608787,3.112715858942977,-8.581083805494673,-25.594330443392256,31.00000013826762,0.6071276711702133,-0.005395686715803619,-0.002479782251639854,-0.7945348943491702,
0.06270232228812572,-0.029083161907009433,1.023897675797288,0.13093834061688556,0.16634866624110106,0.31679544177821845,,,,,,,0.8758492431105172,-6.857864292226698,-105.39471963909165,3.109530429761171,-8.582791310949792,-25.599102381108256,30.999791564740118,0.60696829042866,-0.005255427432362338,-0.0026227844725574606,-0.7946595409640592,
0.06296177996168711,-0.030062823759406068,1.0257086671017586,0.08764400643767523,0.1618419375302326,0.26645802009784664,,,,,,,0.8750228417162823,-6.854403590606273,-105.42412796340173,3.10385250693131,-8.587732622760358,-25.605509750111477,30.999551922982942,0.6069436649757012,-0.00523523402776843,-0.002641988058803525,-0.7946787322991337,
0.06302453516626721,-0.031014419049645893,1.027358078203559,0.08904692568020858,0.29408614746819745,0.18785164969508109,,,,,,,0.8739136687959018,-6.850388510015805,-105.45364977345595,3.097620018042142,-8.593856186421387,-25.61176941157682,30.999339852449918,0.6070077904523878,-0.005294115073524799,-0.00257966252139416,-0.7946284700144375,
0.06280697273250825,-0.03184215690828505,1.0286676685021459,0.12423660999700314,0.55844863332115,0.08611022764738312,,,,,,,0.8729778890624866,-6.844411478263163,-105.48354194730646,3.0927160165584495,-8.59947077421873,-25.61581451763939,30.999232138521595,0.6071146208634806,-0.005390821318127873,-0.0024785458468644045,-0.7945447984307463,
0.062279784242493225,-0.03244279534241409,1.0295350048748704,0.1837046343763087,0.9097777554445518,-0.026278686334810706,,,,,,,0.8725745291062409,-6.835331425374298,-105.51398230248738,3.0906651868069974,-8.603481974312595,-25.615667502124516,30.999308626103232,0.6072264139851716,-0.005491275625665798,-0.002374190282209235,-0.7944572739343968,
0.061492263432842455,-0.032718361780262425,1.0299349498225598,0.26048995734251923,1.2749366733397431,-0.1322308165516032,,,,,,,0.8729725453099367,-6.822632294873554,-105.5450017995292,3.092378991977861,-8.605438563182034,-25.60992159850956,30.999629385171087,0.6073182114805548,-0.005572648208914953,-0.0022906838275972914,-0.7943854551667661,
0.06056602919396507,-0.03259697118125848,1.029904350551456,0.34994888380692596,1.5746500782484292,-0.2148108575952288,,,,,,,0.8743635641278131,-6.806592770370664,-105.57646564424805,3.0979464360231987,-8.605442137155189,-25.598278211522405,31.000207551376274,0.6073784696398682,-0.005624092099462479,-0.0022397313121349438,-0.7943384015076113,
0.059660659631386635,-0.03205546344352661,1.0295183251242828,0.44833377930834173,1.747218529223616,-0.26210716102648884,,,,,,,0.8768706811420587,-6.7882137192989,-105.60810895529534,3.1064899316305334,-8.60398256518201,-25.58203022203225,31.00098412400541,0.6074067069701415,-0.005644885929189482,-0.002222347781343487,-0.7943165031003946,
0.05892411841354264,-0.03113651150520029,1.028867785987636,0.5508669986977043,1.7663650284294472,-0.27037275776366887,,,,,,,0.8805463354108697,-6.768932150187844,-105.6396118558997,3.1161341701317693,-8.601753943699842,-25.564330629644594,31.001813249869418,0.6074094639100904,-0.005641086351131784,-0.0022320757684754404,-0.7943146311391236,
0.058445389202896915,-0.029953345075346135,1.0280446337727263,0.6502722261429559,1.6475879883830749,-0.2444072835138768,,,,,,,0.8853583680465875,-6.75021866847935,-105.67068590445692,3.124155823070138,-8.59948818352066,-25.55006365988394,31.002467196682336,0.6073959148396769,-0.005621809720461463,-0.0022586412886463226,-0.7943255630402675,
0.058225503196842165,-0.02867724834447397,1.0271357628342537,0.7365507682909104,1.4411355096573164,-0.19531045129619615,,,,,,,0.891170950995076,-6.7331891699465825,-105.70114324884172,3.127379199237295,-8.597823744403636,-25.545162798763293,31.002668408189773,0.6073742353444661,-0.005596040434165711,-0.0022912026065831,-0.7943428232519754,
0.058177063568178006,-0.027507181587718765,1.0262228608705037,0.7982461632667063,1.2140803691690127,-0.13664332491523978,,,,,,,0.8977322878708728,-6.7183526882991496,-105.73092913090385,3.122847742919401,-8.597211416266378,-25.55531114915941,31.002151161189683,0.6073494299559532,-0.0055705177529315475,-0.0023206939399456664,-0.7943623913088991,
0.05815295382038956,-0.02662715468069181,1.0253836897703583,0.8248473494880688,1.0276251779475862,-0.08039135438200629,,,,,,,0.904681122217412,-6.705569979363604,-105.76011155221725,3.108731831619511,-8.597850903386146,-25.584113654066293,31.000747505817795,0.6073228765350525,-0.005548887266954629,-0.0023411112712149076,-0.794383078584534,
0.057995223139272314,-0.026163029521090644,1.0246915546119442,0.8096016996935146,0.9173296746321425,-0.03394172990018164,,,,,,,0.9115792525419335,-6.694226764581592,-105.78883443783688,3.0853392679839544,-8.599651866147173,-25.63102750469185,30.998482401644583,0.6072934242542641,-0.005531991044363027,-0.002349852223515301,-0.7944057004529572,
0.057588924076619315,-0.0261525233847966,1.024211267130962,0.7518624735842625,0.8827725444653061,0.0012323170145508847,,,,,,,0.9179690687760907,-6.683554654264513,-105.81725015424362,3.055997901433797,-8.602218958055655,-25.689533269575573,30.995653353959764,0.6072595444221045,-0.005518951965726813,-0.0023473707707033767,-0.7944314310955012,
0.05690485450940819,-0.026538337642306488,1.0239910725895616,0.6581080051228823,0.8897891114559855,0.029080740284806506,,,,,,,0.9234456307540209,-6.672985443905346,-105.84545227423888,3.0275118494493363,-8.604868344745261,-25.746162607837277,30.992863394381576,0.6072218071153644,-0.005508594567872373,-0.0023364421094982063,-0.7944599012299768,
0.056018727337114355,-0.02718632951231125,1.024051274668784,0.5410075184481495,0.884247215629434,0.0570380823417137,,,,,,,0.9277249380466162,-6.662415993507212,-105.87342893891822,3.009890075763215,-8.606688510406473,-25.78099824930594,30.99097632078239,0.6071848605782657,-0.005500730225368313,-0.0023212819794001275,-0.7944876709292875,
0.05510005193244942,-0.027922577141403976,1.024372547583071,0.41649774944765566,0.812705687842004,0.09324641035167312,,,,,,,0.9306874500415493,-6.652292485612806,-105.90105107267968,3.0151396478660657,-8.606656645729934,-25.77006801150855,30.990972645421127,0.6071581398940196,-0.005496903504779037,-0.0023066704752102898,-0.794507669788355,
0.0543708249633972,-0.028578345136122226,1.0248895124883963,0.2996762200393323,0.643122381048731,0.14364166540299744,,,,,,,0.9323813639876537,-6.643483294208224,-105.9280995876963,3.055119085108829,-8.603811180792643,-25.689641918300648,30.993705084651896,0.6071547386800442,-0.005500332053218847,-0.0022971362872210442,-0.7945100367567979,
0.05404220355105541,-0.02903115989843614,1.0254958205305233,0.2009872752298216,0.3785424569554725,0.20962537579594298,,,,,,,0.9329833091559353,-6.6369805875585195,-105.95432426055284,3.1387418246969467,-8.597461681753927,-25.521846931400443,30.999582382694886,0.6071882436774875,-0.005514957627411311,-0.00229619722350511,-0.7944845118753053,
0.05424613223760514,-0.02923243788328304,1.0260640626279474,0.12420048330084923,0.058697519731135454,0.2870048808759403,,,,,,,0.9327302275996441,-6.633530858953619,-105.97951720082489,3.2691454008469325,-8.587393823252517,-25.260359112770043,31.008245038978725,0.60726783335075,-0.005543741804486321,-0.002305644456478556,-0.7944241504231692,
0.05498484479776413,-0.02921602321411576,1.0264781265088045,0.06695663667933885,-0.25150747302226734,0.3666777591372661,,,,,,,0.9318477879007966,-6.633323323587833,-106.00357843967511,3.4416896662787546,-8.574008076937341,-24.9144361209667,31.018327734489848,0.6073925143937347,-0.005586560475946582,-0.0023248996554615198,-0.7943296949698841,
0.05611889232560578,-0.029086620500734253,1.0266697899076376,0.023591153419107037,-0.4827499936554189,0.4370397154704852,,,,,,,0.9305019093460815,-6.635849074882759,-106.02655253530125,3.6436635911674573,-8.558328428269725,-24.50952151572123,31.027419850002023,0.6075459021958556,-0.005638239133719787,-0.0023505462649921647,-0.79421353743873,
0.0574018968512725,-0.02899154383007735,1.0266477628238897,-0.010901356673879798,-0.5837780742020247,0.48740358710513143,,,,,,,0.9287904525458369,-6.639985007381983,-106.04862438852366,3.8562048066467707,-8.541844720983855,-24.083406775461444,31.03232578473489,0.607693287125411,-0.0056873774836465295,-0.0023762053017008255,-0.794101949293118,
0.05855247487883993,-0.029082426703180835,1.02650725184781,-0.03724708600259671,-0.5375550872874584,0.5111993358481427,,,,,,,0.9267765936748402,-6.6442759137680225,-106.07007715753936,4.058149422173624,-8.526211143839015,-23.678516214584022,31.029681857486775,0.60778269321211,-0.005716583241501583,-0.0023929530723450143,-0.7940342854356186,
0.0593394276716973,-0.029475080623988,1.0264120189614472,-0.04998025068832581,-0.36574148724728295,0.5077477577822955,,,,,,,0.9245501666971137,-6.647318646412218,-106.09122887961412,4.23065429511852,-8.51288945497263,-23.33263692247864,31.01690406171595,0.6077510817190276,-0.005704526218613199,-0.002390428830226911,-0.794058288017932,
0.05965173540599595,-0.030215910128402648,1.0265490356863132,-0.03807315402187126,-0.12077344578305854,0.4819797890323946,,,,,,,0.9222930964157426,-6.6481214232183214,-106.11237096942877,4.361041563960954,-8.502854981409937,-23.071203787586647,30.993328814741265,0.6075357219194107,-0.005629819759856147,-0.0023586370396841256,-0.7942214732800178,
0.05953086891311128,-0.031262553433349556,1.0270665302868092,0.011913014192551958,0.1309806119128491,0.4422812215270165,,,,,,,0.9203225414323085,-6.646327308760062,-106.13372910571807,4.44470836820792,-8.49645297774774,-22.90346196688416,30.96128757629081,0.6070891486565811,-0.005476175332030074,-0.002290222644748313,-0.7945597992282721,
0.05915560058146,-0.032484360736424585,1.028015057079099,0.11112127875549943,0.32919153121077827,0.39732198128626073,,,,,,,0.9190912989660528,-6.642241076378951,-106.1554570741191,4.4848208319589915,-8.49342573578348,-22.823072369064462,30.92675823399473,0.6063943759011267,-0.005237669846919842,-0.0021827373820543236,-0.7950861382317985,
0.05878371287444984,-0.03368436445036966,1.0293130817579055,0.2637318216448051,0.43673960518185023,0.35307199803151745,,,,,,,0.9191380120918028,-6.636660984848323,-106.1776606990393,4.4902988761249585,-8.49307071082019,-22.812146410395922,30.89920132506717,0.6054757151916677,-0.004922511796300454,-0.002040211376139213,-0.7957820788719202,
0.05866719551488042,-0.03463889144572748,1.030751437939492,0.4639544147284025,0.44951249403646937,0.3111080333106527,,,,,,,0.9209958947504417,-6.63057231014492,-106.20043689355315,4.4729745637119205,-8.494461505552655,-22.846941638360345,30.890255987339582,0.6044004721119108,-0.004553669672224889,-0.001873325828571578,-0.7965966386032934,
0.05896596604803704,-0.03514567957291046,1.0320375566262214,0.6957054550092624,0.39634399552867855,0.26878455021372194,,,,,,,0.9250826206604033,-6.624796488021873,-106.22390719090367,4.4447909200735,-8.496665172887857,-22.903480825704065,30.911163769666093,0.603268810484506,-0.004165423774865281,-0.0016977839647745595,-0.7974539408834384,
0.0596879792797265,-0.035068660149397815,1.0328664561088499,0.9350632711332114,0.32910003351787953,0.22108247039419343,,,,,,,0.9316008270968054,-6.619702178424373,-106.2482286561533,4.415660223583723,-8.498908572656708,-22.961853523537233,30.969105281921028,0.6021932828585053,-0.0037963531748844612,-0.0015311171026064965,-0.7982687216327778,
0.06067791388822622,-0.034368732338136226,1.032996933573223,1.1547426565183245,0.30567882039237193,0.1633066365449668,,,,,,,0.9404763412316789,-6.615067748187169,-106.27357597960915,4.392274012299328,-8.500671606807112,-23.008613258592504,31.063033093419723,0.6012742042166414,-0.0034808804867871744,-0.0013888769134514768,-0.7989649854871809,
0.0616612447918263,-0.03311383924933353,1.0323110920680392,1.3293290530068416,0.3711321160255901,0.0935474784873221,,,,,,,0.9513511606813493,-6.610138687116914,-106.30010129316754,4.377860116034391,-8.501707738654874,-23.037277828585243,31.179978080783723,0.6005791443461272,-0.003242220447632178,-0.0012814839266724477,-0.7994915423883208,
0.06232973707523647,-0.03146619191892741,1.030842108919864,1.4398723621773162,0.5431319492468719,0.014011453456574877,,,,,,,0.9636333764344603,-6.603859713689972,-106.3278869108462,4.372675589235135,-8.502007696905956,-23.047352967750538,31.29307166979201,0.6001327203811173,-0.003088860199044201,-0.0012126771868767093,-0.799829741309699,
0.062437608119772454,-0.029648717555350177,1.0287653063185649,1.476613330734959,0.8067226579177813,-0.06917934048255583,,,,,,,0.9765899657040403,-6.5952020759087,-106.35690774582702,4.374926984916717,-8.50172938603192,-23.04249421787306,31.362522894921863,0.5999181979701402,-0.0030150940070893975,-0.0011797892057885553,-0.7999922581044756,
0.06187364229302893,-0.027897567166661,1.0263575164286476,1.439175491334143,1.1199011607275,-0.1475386300369056,,,,,,,0.9894556714078491,-6.583475586461777,-106.3870156146183,4.381808641172345,-8.501116871952608,-23.02842324370567,31.34039745128074,0.5998882067903245,-0.0030046906730220716,-0.0011754238289121335,-0.8000149783845247,
0.06068579367762224,-0.0264125188750423,1.023937282604538,1.3344827624773612,1.4274680253780458,-0.21247373992893012,,,,,,,1.0015279571842073,-6.568525598128762,-106.41795024265919,4.390415757012717,-8.500426314596572,-23.011083176846917,31.17921661262609,0.5999798658458473,-0.003036080006828685,-0.0011898072450507262,-0.7999455393427111,
0.0590554358713892,-0.02531949099204796,1.021802358905058,1.1735830150223636,1.6777271686495192,-0.25738139387805126,,,,,,,1.0122267249128971,-6.550762289636227,-106.4493739310893,4.398387069365861,-8.499869649224852,-22.99532316030639,30.843201495406174,0.6001296942061616,-0.0030874708344092307,-0.0012130975257728252,-0.7998320337309756,
0.05723755957169328,-0.024656172821858283,1.0201801929669483,0.9689113332700426,1.8363065426948892,-0.2788136807154514,,,,,,,1.0211141168995985,-6.5310306778774185,-106.48091960539546,4.404231046382372,-8.499580045325745,-22.984206938847702,30.319676483328745,0.600285003296608,-0.0031407653264186363,-0.0012371439701908315,-0.7997143789374981,
0.055491676190597986,-0.02438339198610921,1.0192013252714505,0.7330389509038163,1.8934198385379273,-0.276386739828529,,,,,,,1.027886106431227,-6.510377325755853,-106.51223746345292,4.407368235850083,-8.499598222698932,-22.978886668079085,29.627150865364253,0.6004102103162376,-0.0031837324110894102,-0.0012564577486507036,-0.7996195333795728,
0.054024366821391855,-0.02441545207307861,1.0188968440624708,0.4789284413882352,1.8637199510842775,-0.25172192538422183,,,,,,,1.0323559711170884,-6.489788725845522,-106.54302686419221,4.407970330838287,-8.499876132228446,-22.97889110885364,28.816535665485628,0.6004880993927645,-0.003210447665121671,-0.0012684004809449705,-0.799560540204568,
0.052954428330488156,-0.024657051392276905,1.0192133339956058,0.2208365403717294,1.7799157607024463,-0.20715598656556555,,,,,,,1.0344467772888886,-6.469970689925383,-106.57304787242472,4.406693006781481,-8.500294010217463,-22.982647028692572,27.96346433451452,0.6005171629882291,-0.003220386792054271,-0.0012727675640456812,-0.7995385405496235,
0.052303153734189985,-0.02503425013540145,1.0200358754665069,-0.025224307976612993,1.6821788445203563,-0.14494174543314445,,,,,,,1.034198556809207,-6.451220740444816,-106.60211681948229,4.4043908845022415,-8.500687514432187,-22.98806999611801,27.15284913463589,0.6005066804604917,-0.003216740054381944,-0.0012710231212920795,-0.7995465013841387,
0.052008428083682265,-0.025510746302227955,1.0212119709076657,-0.2421866748636454,1.6058127962202398,-0.06721391491176447,,,,,,,1.0317831415542933,-6.4334237665043545,-106.63009658387143,4.401878733037662,-8.500882463780544,-22.993105224352387,26.460323516671387,0.6004711972537551,-0.003204517651420023,-0.0012654435532959095,-0.7995733979805936,
