Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.08569965057434073,-0.062099414687979325,1.0199604480674536,1.0939474338966524,3.4661565626785866,-2.568980823368032,,,,,,,-1.9713711916006003,-11.155075975094457,-104.60480539410445,-56.399904005383746,-9.741710820996042,-22.766184927854297,27.189999999999976,0.6138112135895692,-0.04292910762167643,0.00039464905010265153,-0.7882275007436598,
0.0850762674586386,-0.062539371223887,1.022860286288098,1.2281268297151524,3.385060488307575,-3.3571774287820824,,,,,,,-1.9641485883279668,-11.12291184727197,-104.63724829147873,-56.39999129197281,-9.739081109698652,-22.761415627219247,27.189999999999976,0.6137659205435683,-0.042940470178405604,0.00038296255292522013,-0.7882614119921214,
0.08677550394845993,-0.06336557677212395,1.0252749817725944,1.4669793663700468,2.654113093754829,-4.402366087055187,,,,,,,-1.9541864455978277,-11.096012976812284,-104.67887113339732,-56.40005707690007,-9.720506093959775,-22.723254090065208,27.189999999999976,0.6137498340734019,-0.04293473091419598,0.0003832700080030703,-0.788273927654383,
0.08979769985713469,-0.06392582435176129,1.0261733646226703,1.685483293816751,1.651107940178722,-5.574346885934059,,,,,,,-1.9409209807236432,-11.078985814928792,-104.73137985520978,-56.40010186071359,-9.68187488469509,-22.643150920191246,27.189999999999976,0.6137807224132309,-0.04290245572012222,0.0004024168464438768,-0.7882519849500438,
0.09259004449491137,-0.06369263013176375,1.0250219701817425,1.7386499050231332,0.787764143136175,-6.658028137226542,,,,,,,-1.9253227323985203,-11.072244379638509,-104.79488918377783,-56.40013032642901,-9.621723321067982,-22.51811311850919,27.189999999999976,0.6138698029681674,-0.04283672352371008,0.0004451627615549924,-0.788187383747758,
0.09352527918312917,-0.06242941972716407,1.0219280801825001,1.507661420416456,0.3862412926307352,-7.407624401392146,,,,,,,-1.9098982130752018,-11.072333889906847,-104.86733453782357,-56.400146763506584,-9.542166122070727,-22.35261108900857,27.189999999999976,0.6140153467522338,-0.0427379240530069,0.0005110787430422425,-0.7880814207780571,
0.09140102578223071,-0.06026872138122094,1.0175952618936532,0.9379462864228422,0.5871826317534429,-7.611649104369771,,,,,,,-1.8982143937178046,-11.073380935029366,-104.94444120251339,-56.4001516716884,-9.449039997522533,-22.15884954530549,27.189999999999976,0.614197038483338,-0.04261820950276467,0.000591710015923467,-0.7879489656550223,
0.08581585707576002,-0.05768656865232085,1.0131199378257758,0.059520158588983345,1.3115245909775164,-7.150484842854208,,,,,,,-1.8940800183768989,-11.069218546663798,-105.020282223979,-56.40014053443203,-9.351023836804952,-21.954921315184208,27.189999999999976,0.6143729931138369,-0.04250412747617655,0.0006689487022669612,-0.7878206036510718,
0.07732509377026917,-0.05538490143664522,1.00969712360112,-1.0145130022128381,2.2833663089680782,-6.031005704173796,,,,,,,-1.9005999909462294,-11.055581993168827,-105.08829452344922,-56.40010518591622,-9.257865964207468,-21.761116067618772,27.189999999999976,0.6144813321747589,-0.04243602082108138,0.0007155339204946717,-0.7877414653776642,
0.06734657662282015,-0.05411476249154599,1.0083179449587496,-2.1096368676686374,3.1068227651628293,-4.389639417676707,,,,,,,-1.919338950404535,-11.031772691930819,-105.1425040139324,-56.4000375500387,-9.178253018391247,-21.595494023844726,27.189999999999976,0.6144476252588053,-0.042463252822904814,0.000698295778783022,-0.7877657957064922,
0.05784897935323573,-0.05448389674897069,1.0095312658603475,-3.025781688096817,3.37790990085451,-2.4638706542098694,,,,,,,-1.9497926466660531,-11.001326680804352,-105.1786629598333,-56.399934879966125,-9.118036340862355,-21.470209564022895,27.189999999999976,0.6141982246886464,-0.04263524090001243,0.0005841550637724736,-0.7879472414022,
0.05089919017658961,-0.056793228937168,1.0133156277187132,-3.5791317849675117,2.8040180057156276,-0.5400848206924819,,,,,,,-1.9892891793368097,-10.97146895918811,-105.19503161801477,-56.399805063750534,-9.079350262034863,-21.38969132984663,27.189999999999976,0.6136776790729045,-0.04298957182608086,0.00034803823962455626,-0.7883261763560648,
0.04817020195916366,-0.060939417676316145,1.0190783127919572,-3.6412278268872447,1.2996645478056426,1.1088160227907509,,,,,,,-2.03334765290996,-10.951442925520118,-105.19262919964602,-56.399670199375606,-9.060752053559808,-21.35094426817474,27.189999999999976,0.6128663815284412,-0.04353986788077386,-1.9060301906109254e-05,-0.7889168603008317,
0.05052076019829863,-0.0664069791809682,1.0257747671525115,-3.1675244266355524,-0.9698912666010124,2.280415916998314,,,,,,,-2.076426820139224,-10.950115546641916,-105.17491207376884,-56.39956661167242,-9.058149596084533,-21.34548369345392,27.189999999999976,0.6117930670775643,-0.044267119844668204,-0.0005043350036478044,-0.78969834899039,
0.057751579248386094,-0.07235505531806584,1.0321245963098993,-2.209313789464092,-3.6140012960558914,2.880539829420823,,,,,,,-2.1129144395535446,-10.973493556895773,-105.14697644166417,-56.399539904966566,-9.06610908311405,-21.36205160828267,27.189999999999976,0.6105366760635215,-0.0451182568405533,-0.001072250148775056,-0.7906131455206479,
0.0686121444273401,-0.07778312040925803,1.0368848891147566,-0.9057689232028963,-6.108284350414077,2.9334205074403097,,,,,,,-2.1381524521021555,-11.022857086485281,-105.11449168763397,-56.39963458795939,-9.079142487195684,-21.389282672467093,27.189999999999976,0.6092144406316677,-0.046014116299852456,-0.001669882911501403,-0.7915758795621306,
0.0810720878954613,-0.08174032050475027,1.0391254324883321,0.5430375534973043,-7.928073038032117,2.5638210686703435,,,,,,,-2.149278009118116,-11.094070791325109,-105.08262019710497,-56.399879235540794,-9.09268937908981,-21.41772805655113,27.189999999999976,0.6079579504695201,-0.046865633261834724,-0.0022377400390962317,-0.7924907353527123,
0.092793841303494,-0.0835298128305002,1.038440043967779,1.916515180210927,-8.684004097339988,1.958250604939291,,,,,,,-2.1456965053375074,-11.178293134860265,-105.0551596326103,-56.40026987929919,-9.10365916269634,-21.440962441692072,27.189999999999976,0.6068844038003164,-0.047593353645094615,-0.0027227851074051487,-0.7932723823195685,
0.10167861872294005,-0.08285799124501801,1.03503580435564,3.017877743685165,-8.219267111330451,1.317058031464208,,,,,,,-2.1290875041223676,-11.263885387711355,-105.03406738744916,-56.40075598557853,-9.110537571263027,-21.455787712386662,27.189999999999976,0.6060726920039894,-0.04814370774855249,-0.0030893010715000186,-0.7938633845509863,
0.10633612323318259,-0.07989165830034733,1.029673139432301,3.7117799456316636,-6.642201450976556,0.8097172949355376,,,,,,,-2.1029569039726628,-11.338978707820035,-105.01942288928683,-56.40123447985688,-9.113157101542761,-21.46174718385262,27.189999999999976,0.6055515189960745,-0.04849713581314092,-0.003324315212800959,-0.7942428473478833,
0.10635875620844017,-0.07521110075468075,1.0234750366628809,3.9467880737334182,-4.290045329706014,0.5427763969729094,,,,,,,-2.0718554023864257,-11.394007827427561,-105.0097822428435,-56.40155723622194,-9.112276113724944,-21.460257598990438,27.189999999999976,0.6053013024402113,-0.0486668586587456,-0.0034367791369702538,-0.7944250299784863,
0.10234583681023118,-0.06967526004073746,1.017662785345569,3.7587515245175585,-1.6396934905533187,0.5455412871909338,,,,,,,-2.0404521700765343,-11.423588052897408,-105.00280279041826,-56.40155577546639,-9.109111030677548,-21.453663434431054,27.189999999999976,0.6052667017732487,-0.04869041697006673,-0.0034519154448207755,-0.7944502225925782,
0.09569297751602772,-0.06423671012251972,1.013291372054495,3.2562277537151276,0.8072616985083686,0.7742015932883018,,,,,,,-2.0126670808944067,-11.427338311490455,-104.99597267425824,-56.40108337338278,-9.104934047656094,-21.444447368634343,27.189999999999976,0.6053742769555677,-0.04861769804560755,-0.003403206334926685,-0.7943718893564595,
0.08821465575397713,-0.059752269551908904,1.0110472398506505,2.5929821651488183,2.6358457719174253,1.131520796494721,,,,,,,-1.9910295105124063,-11.40954378916212,-104.9872751653806,-56.40006959670282,-9.100801223189427,-21.434726058071202,27.189999999999976,0.6055498815252789,-0.04849910920288161,-0.003324462073673674,-0.7942440068826646,
0.08169747559621829,-0.05682955939722135,1.0111447645255018,1.9344282771022743,3.60041125922941,1.4965122266594109,,,,,,,-1.976366189970094,-11.37782860729658,-104.97564713377042,-56.398576279209905,-9.09742736936637,-21.42605291965029,27.189999999999976,0.6057319401994344,-0.04837651588465116,-0.003243718012677398,-0.794111400497213,
0.07748988949747507,-0.055735820557737625,1.0133289092899553,1.4249174990474147,3.6619006219069656,1.7567694179373277,,,,,,,-1.9678464731773722,-11.341221932867919,-104.96114816817567,-56.39683856655902,-9.095185347528153,-21.41946295661584,27.189999999999976,0.6058787999398886,-0.04827818690133356,-0.0031797983571058373,-0.7940043961563953,
0.07622359243197878,-0.05637919487749427,1.0169685989756985,1.1616983524892959,2.973575432629754,1.835709562211715,,,,,,,-1.9633454448974208,-11.308117581557473,-104.94482938204413,-56.3952718024363,-9.09418388660433,-21.415642707460712,27.189999999999976,0.6059701969192943,-0.048217737567972055,-0.003141557261080637,-0.7939377559834639,
0.07773142967770565,-0.05835854955786461,1.0212109640015012,1.179652731952868,1.8218276640735678,1.70844645848156,,,,,,,-1.960031714633251,-11.284622646131094,-104.92836306748906,-56.39442670687609,-9.094371093984172,-21.415095885990716,27.189999999999976,0.6060041706612856,-0.04819618994711664,-0.0031292316065486196,-0.7939129268464051,
0.08117656860068588,-0.061066984922686494,1.0251604262764704,1.4488301692149044,0.5408693888110175,1.4033385317542264,,,,,,,-1.9550529181303453,-11.273656393778795,-104.91354812900735,-56.39488305188641,-9.09561826630311,-21.418199431045263,27.189999999999976,0.605991363536311,-0.048205856108537073,-0.003137064535097126,-0.7939221896036354,
0.0853473585554678,-0.06382630409947655,1.0280478849311674,1.8845487192858354,-0.5728220131472904,0.9904438127678119,,,,,,,-1.9461813861977757,-11.274926650216036,-104.90182651885794,-56.39708627182229,-9.09775618563784,-21.425097109618594,27.189999999999976,0.6059486436131755,-0.048234743267082394,-0.003156347561352123,-0.7939532971961729,
0.08902272896927593,-0.06602525025110102,1.0293624936938979,2.3677004258334886,-1.3223010987963046,0.561469494469077,,,,,,,-1.9322954776086376,-11.285652909437978,-104.89392837109914,-56.40115078230514,-9.10055861418423,-21.4354461923429,27.189999999999976,0.6058935660046932,-0.04827045329681215,-0.0031781971089142424,-0.7939934984332243,
0.0912959898766519,-0.06723432361985018,1.0289283511144272,2.7711552238331305,-1.6346739380975972,0.20709881318313694,,,,,,,-1.9136063676739365,-11.301716266895374,-104.8897180800753,-56.40667468976363,-9.10368988099008,-21.448102105127347,27.189999999999976,0.605840560367662,-0.04830295643518772,-0.0031956314430065164,-0.7940323022830721,
0.09176810369070845,-0.0672753691554401,1.0269175263144354,2.9869982967365862,-1.5489596285982308,-0.003100975383006779,,,,,,,-1.8915913977567504,-11.318857336568707,-104.88825811533499,-56.412627464905434,-9.106650447665007,-21.460880078303138,27.189999999999976,0.6057990948784406,-0.04832603067315704,-0.003204763437486217,-0.7940628027746192,
0.09057326252614697,-0.06623442259183765,1.023799271332377,2.94904282606154,-1.179307607611606,-0.03457386754557248,,,,,,,-1.868655623434656,-11.333614851581439,-104.88805747006218,-56.41737815611744,-9.108762175046456,-21.470555768400516,27.189999999999976,0.6057735581767052,-0.04833748531750364,-0.003205120085427804,-0.7940817561964996,
0.08825694744374797,-0.06441934846191621,1.0202355172509943,2.645998412557893,-0.6700835411568858,0.10658708983083881,,,,,,,-1.8476002144093902,-11.343846763995542,-104.88743532574532,-56.418920195769935,-9.109231007037465,-21.473245660367972,27.189999999999976,0.6057642918834398,-0.04833848739122654,-0.0031992210813840123,-0.7940888277515652,
0.08556758323773792,-0.06227610930801815,1.0169445235725505,2.1228911780504345,-0.156774846466139,0.3769615985003699,,,,,,,-1.8310152138398839,-11.34882990528864,-104.8849106161238,-56.415315535550796,-9.107308072832069,-21.465236218493885,27.189999999999976,0.6057691083042542,-0.04833238214474939,-0.0031916041015244002,-0.7940854958014125,
0.08323574559122231,-0.06028539747529762,1.014562570223512,1.4711701647837847,0.25983143750799764,0.7072805064809284,,,,,,,-1.820724618908489,-11.349038559075261,-104.8795265556761,-56.405326219374054,-9.102542338079887,-21.444212011846208,27.189999999999976,0.6057847075317397,-0.04832337168778991,-0.0031874985466518635,-0.7940740422428464,
0.08180124216616162,-0.05886280046075479,1.013532185034523,0.810327745362419,0.5251269202402099,1.0194563229365354,,,,,,,-1.817392899384529,-11.345739959641572,-104.8710372548769,-56.38913281119137,-9.095083403837611,-21.410684803784207,27.189999999999976,0.6058076070080066,-0.04831532949087761,-0.003191351450961341,-0.7940569098005907,
0.0815197881339631,-0.0582813129411814,1.0140347534747836,0.2650989953646337,0.6304656172330192,1.2449245081383709,,,,,,,-1.8203624627417088,-11.340533150049259,-104.8599193255411,-56.3689712038039,-9.085959428872018,-21.369280141275198,27.189999999999976,0.6058344483841552,-0.04831092353701233,-0.0032054201225042572,-0.7940365196693947,
0.08235172590979051,-0.05862730578482224,1.0159718981694439,-0.05758244253170271,0.6048396953300055,1.339451054407149,,,,,,,-1.827744118259269,-11.334926103639942,-104.84721728294939,-56.349473606155975,-9.077232479518578,-21.32943995990397,27.189999999999976,0.6058617893120367,-0.04831112723450041,-0.0032286710964008116,-0.7940154618016744,
0.08401531109267119,-0.059792840008530475,1.0189905584722816,-0.08825752921555215,0.501613000553129,1.2906189220055369,,,,,,,-1.8367381684912951,-11.330014915808121,-104.83427469756565,-56.337500113938475,-9.071932784810057,-21.30509868005398,27.189999999999976,0.6058856714285795,-0.048315129936110694,-0.003256250825198117,-0.7939968329248444,
0.0860787957039729,-0.06150094569966174,1.0225431776226972,0.19154540111623442,0.38307200462314106,1.1167252173260818,,,,,,,-1.8441282270047907,-11.32630309567627,-104.8224288052867,-56.341314807322924,-9.073703389355778,-21.31302783026326,27.189999999999976,0.6059013452249449,-0.04832061851162657,-0.0032797917470626685,-0.7939844310131512,
0.08806562528988168,-0.06335736344360184,1.0259744945299694,0.7439049074920856,0.30546290321213737,0.8587312202366204,,,,,,,-1.8468649373129247,-11.323674590539968,-104.81274520976243,-56.369103293663926,-9.08615099584483,-21.369837015277213,27.189999999999976,0.6059035094574314,-0.04832437779022195,-0.003288753442886252,-0.7939825341194808,
0.08955152843432439,-0.06492132809478117,1.0286269768657093,1.478361101757672,0.30692791681952514,0.5688387444296059,,,,,,,-1.8426423439097162,-11.321508871353258,-104.80584390590742,-56.427034184833055,-9.111991277964922,-21.48804008874827,27.189999999999976,0.6058872870564845,-0.04832313649831384,-0.0032728450959030745,-0.7939950972259914,
0.09023868249193587,-0.06578701319095853,1.0299552845421902,2.265266703096442,0.40004800286224745,0.2993934716001482,,,,,,,-1.8303661671949256,-11.318903523139152,-104.80183222427016,-56.51729313260498,-9.152178593781278,-21.672058347254694,27.189999999999976,0.6058499307812213,-0.04831455489208124,-0.003225326632365559,-0.7940243786853144,
0.08999893486220147,-0.06566470616075828,1.029634846812869,2.957501387571661,0.5697844041827494,0.09437589796577975,,,,,,,-1.810422843638418,-11.314953877416794,-104.80033158297907,-56.63668954245441,-9.20528717157193,-21.915383741942414,27.189999999999976,0.6057929712386513,-0.04829820736289873,-0.003146669897583708,-0.7940692264689996,
0.08888392905540847,-0.06444729101747486,1.027642671386668,3.4174993045193016,0.7767739184883264,-0.016148093760782325,,,,,,,-1.7846842380823746,-11.309032027436793,-104.8005732368243,-56.776446781841,-9.267416164018597,-22.200147980210684,27.189999999999976,0.6057242493694983,-0.04827636626707681,-0.0030477457950445624,-0.7941234655547268,
0.08710431991327874,-0.06224599072383543,1.0242859302828795,3.544584360008621,0.9651889035195446,-0.019347048131779225,,,,,,,-1.7562271183780187,-11.301009465156454,-104.80154141928854,-56.92352606785574,-9.332775331445946,-22.49981277602282,27.189999999999976,0.6056590929784427,-0.048254361795892896,-0.0029514910099106995,-0.7941749702100003,
0.08498366989510317,-0.05938263442973404,1.0201612408022165,3.2965799900677837,1.073701130896044,0.07874303905623532,,,,,,,-1.7288042579417604,-11.291379065375878,-104.80214878596406,-57.06328886808356,-9.394865628355713,-22.784585296143174,27.189999999999976,0.6056198841201651,-0.04824030346372171,-0.0028920176422399806,-0.7942060140963747,
0.08289617812671744,-0.056334590094920235,1.0160444044378476,2.7002903363179387,1.047647503272234,0.25366522506689154,,,,,,,-1.7061622724649574,-11.281251602795107,-104.80142780774077,-57.18269605411056,-9.447899056603406,-23.0279266644758,27.189999999999976,0.6056334869716767,-0.04824402702043856,-0.00291046381881832,-0.7941953148025563,
