Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.052764560290079095,0.022647674688137023,1.0215442629896956,1.3543919878422976,0.10284865785233954,-0.17814621845888923,,,,,,,-2.7556240371147007,-8.344618246982142,127.29258698851267,-2.1171247163356623,-6.2137145238153275,-27.054096595827353,29.059999999999803,-0.44417614300634023,-0.0020293476882819674,0.038921524123764775,-0.8950246103523827,
0.05180994626342854,0.022622338104914395,1.0193672938256952,0.9674873055395607,0.190174058037588,-0.10803749399809016,,,,,,,-2.743262302356506,-8.342511431037222,127.29373595172295,-2.132590323755344,-6.226099168061226,-27.073718292833167,29.05999999999981,-0.4441641298621761,-0.0019932266371234446,0.03875903557755572,-0.8950396449278856,
0.05062717565367939,0.022362020470602158,1.018207908871672,0.5437841918601494,0.22421781585911188,-0.025206138845318093,,,,,,,-2.7350852876244254,-8.339860649840434,127.2955748816846,-2.1347530453991337,-6.227858416627213,-27.076860179250886,29.05999999999983,-0.4441482931346623,-0.0019453988547718357,0.0385440575730687,-0.8950595093051787,
0.049410514122143936,0.021964983315037264,1.0183464380638618,0.1601358241550462,0.20152191888915214,0.0594409934351835,,,,,,,-2.731066846670317,-8.337241343424745,127.2981752879941,-2.1281549971831013,-6.222624633478084,-27.069156314738514,29.05999999999986,-0.44412979205010594,-0.0018893726534816222,0.03829240170982186,-0.8950827442978525,
0.048339168832834935,0.02155028222047346,1.019731769295996,-0.12089267536259148,0.12291104593718649,0.1356876274277139,,,,,,,-2.730458203247775,-8.335219810042597,127.30152054299072,-2.117376056538769,-6.214051058713721,-27.05622033361568,29.05999999999989,-0.4441103447862284,-0.0018303765660696346,0.038027555737604,-0.8951071849832817,
0.04757141374673872,0.021227714223645656,1.02199637105007,-0.2638889206035531,-0.009572607373701303,0.19622393348057404,,,,,,,-2.73200771597453,-8.334327829303342,127.30553115363965,-2.106211049966698,-6.205154689751208,-27.04262471367353,29.059999999999924,-0.44409187259526556,-0.0017742973619056222,0.03777589045278296,-0.8951304050546023,
0.04724156301924199,0.021076284779541057,1.0245563236274902,-0.2672130200196176,-0.19139540061782517,0.23757744806840528,,,,,,,-2.7342824606366745,-8.335051995748994,127.31009844465622,-2.097214735809678,-6.197956132376317,-27.031362010808188,29.05999999999996,-0.44407607425153695,-0.0017263991528721823,0.037560899801219474,-0.895150249612951,
0.04744654697439908,0.021133666258827007,1.0267649718872622,-0.16206969884272118,-0.4112938991537094,0.25966716411076324,,,,,,,-2.7360172852586366,-8.337796866055184,127.31510962639814,-2.0916128987935783,-6.193414833250609,-27.02378577534656,29.05999999999998,-0.44406407555086225,-0.00169025155246796,0.037398406070114035,-0.8951652767417287,
0.04821883481086338,0.021394744259914698,1.0280760729549496,-0.004171056560978003,-0.6480204767774639,0.2643587484133924,,,,,,,-2.7364107638905244,-8.34280811295089,127.32045406472072,-2.08949786312781,-6.191593445883386,-27.019922503398757,29.05999999999998,-0.44405626161374423,-0.0016671870692934545,0.0372941727323979,-0.895174973883187,
0.049497792353184744,0.02181569949432854,1.028174242419808,0.14032224756416437,-0.8719499440487591,0.25371674582766063,,,,,,,-2.7352986581851955,-8.350083899690098,127.32601082956555,-2.0901885381134213,-6.191953804648698,-27.018991020397554,29.05999999999996,-0.44405231755191843,-0.0016563669140474725,0.037244276244635006,-0.8951797167550043,
0.05112042973755901,0.022321150210203238,1.0270443353041308,0.21146299793563397,-1.0522998877454999,0.2287484966563497,,,,,,,-2.733163455145209,-8.359328504142159,127.3316273872976,-2.0926341700373743,-6.193685601895935,-27.019958132938484,29.05999999999993,-0.44405142864436603,-0.001655318307856986,0.03723760733755381,-0.8951805302266505,
0.052846206117990104,0.022814114477667603,1.0249698270894023,0.1707973007596421,-1.1664947642153858,0.18920041233601684,,,,,,,-2.73097791757957,-8.36998901761313,127.33710471767287,-2.0957660564588436,-6.195988631414386,-27.021987437400774,29.05999999999991,-0.44405255471725663,-0.0016607041490366414,0.03725940411736832,-0.8951787547995652,
0.05441190861419525,0.023189911552738227,1.0224660561497068,0.011392632968995486,-1.20605529877761,0.13443647890913754,,,,,,,-2.729922056576584,-8.381368769323936,127.34220176289229,-2.098739377618238,-6.19826006626815,-27.02468771812128,29.059999999999903,-0.4440546936703781,-0.0016690915370446958,0.03729473921926383,-0.8951757210918687,
0.05559425606276377,0.023354244439895207,1.020164466385544,-0.24003614227541756,-1.1752219769938657,0.0648966384358723,,,,,,,-2.7310455419904933,-8.392761813054078,127.3466625796938,-2.1010463190961484,-6.200170522218986,-27.028125626024245,29.05999999999991,-0.4440570718778898,-0.0016775542411886478,0.03733119206351115,-0.8951725061714307,
0.056252718587410704,0.023242885090317945,1.0186704291676212,-0.5294996799541202,-1.0833262487077855,-0.01658085121526758,,,,,,,-2.7349616002774146,-8.403538116429804,127.3502586998456,-2.1025135889290967,-6.2016401022098755,-27.032624515043544,29.059999999999924,-0.4440592308447375,-0.001684032651949692,0.037360343602521835,-0.8951698071775517,
0.056337147380045256,0.022837731172979266,1.0184223022482133,-0.788911578351831,-0.9364309365087476,-0.10412978287456152,,,,,,,-2.7416491087631267,-8.413143833315903,127.35283328771058,-2.103218094307234,-6.202744699766469,-27.038420550258646,29.05999999999994,-0.44406101021818256,-0.0016874526912775383,0.037378099335391865,-0.8951679318497084,
0.05586642157774025,0.02217386527172565,1.0195825263559313,-0.9525739200860373,-0.7346928935947895,-0.18914258029155318,,,,,,,-2.750409682453693,-8.421044920355849,127.35433469507721,-2.1033632783341996,-6.203592565920893,-27.045283403231256,29.059999999999953,-0.4440624512134328,-0.0016876560386013682,0.03738410124979375,-0.8951668794497285,
0.054900803111135814,0.021334997422491935,1.0219890989172398,-0.9727163691901,-0.47825867449293397,-0.26139677819473073,,,,,,,-2.759985732193784,-8.426691265554215,127.3548327179639,-2.103157176418135,-6.204212177952793,-27.052227456782838,29.05999999999996,-0.4440636592135062,-0.0016852137189566816,0.037380608024990165,-0.8951664716304717,
0.05353079863453981,0.020438508085691833,1.025184449923795,-0.8302870059928419,-0.17841547301446167,-0.310741199056179,,,,,,,-2.768805957368206,-8.429574637874872,127.35451725264954,-2.1027245565819257,-6.204486220883611,-27.05743580363945,29.05999999999996,-0.44406466950459067,-0.0016811887637727192,0.03737122130309296,-0.8951664902981539,
0.05188922791445836,0.01961426009588731,1.0285192019143512,-0.5386627957019451,0.13382120895203822,-0.3289418443773378,,,,,,,-2.7752966282033413,-8.429393434504894,127.35368263737136,-2.1020726340400078,-6.204154593901983,-27.058489261731403,29.05999999999996,-0.4440653567424838,-0.001676891866554154,0.03735975210628635,-0.8951667858560843,
0.050171924070483605,0.018982654319617036,1.0313058391793106,-0.1399761281499142,0.4092551604111708,-0.3112893749329299,,,,,,,-2.778186274050118,-8.426255383948217,127.35270060508653,-2.1011154220254498,-6.202893330748321,-27.052934260468284,29.059999999999967,-0.4440654181343704,-0.0016736488403042266,0.0373494000284886,-0.8951673312700569,
0.04864039808014141,0.018636890132521584,1.0329803220893972,0.3043251254952341,0.5944180071179361,-0.257721189421463,,,,,,,-2.7767394300875807,-8.420798442302335,127.35198209514918,-2.099747806376032,-6.200457863769918,-27.039139868338758,29.059999999999974,-0.44406444385259997,-0.0016725806744334406,0.03734229785966225,-0.8951682122855836,
0.0475856714502563,0.01863197598427258,1.0332262002339656,0.7259069514980254,0.6525600792090822,-0.17337492602082444,,,,,,,-2.770878177723871,-8.414127617630076,127.35192653301263,-2.09794847230965,-6.19686039503251,-27.017296147814204,29.059999999999974,-0.4440620674771721,-0.0016743925247927898,0.03733938276186791,-0.8951695595550562,
0.04725395656521412,0.018979747790996697,1.0320288506085842,1.0620509096369122,0.581285274149414,-0.068470423422919,,,,,,,-2.7611797581297632,-8.407549679411947,127.35286002804438,-2.095882292572469,-6.192535390757092,-26.990313199538797,29.059999999999967,-0.44405816655937846,-0.0016791782716187554,0.037340504398440874,-0.89517144257848,
0.04775970442757693,0.019647374411401155,1.0296520345765385,1.2659285367099518,0.41687541103172787,0.04272530766553611,,,,,,,-2.748764438251113,-8.402195434619118,127.35497205083794,-2.0939692255625997,-6.188438441305074,-26.964320440730216,29.05999999999994,-0.4440530621157585,-0.0016862682220779687,0.03734466970131797,-0.8951737565723531,
0.04902531754917364,0.02055803420912564,1.026554011930278,1.3132442807219529,0.22150908022444904,0.14404506029426564,,,,,,,-2.7351038938004297,-8.398689639448698,127.35826895142765,-2.0928897513198925,-6.186026387990851,-26.948470084040075,29.05999999999989,-0.44404765071241986,-0.0016941705772051303,0.037350342887599954,-0.8951761398836072,
0.05078116343925095,0.021595283140776664,1.0232755939465765,1.204677773588512,0.05822218061336153,0.22047600086936173,,,,,,,-2.721786939630355,-8.397019619560425,127.36256427494148,-2.0935076394061474,-6.187084406845281,-26.953843933742256,29.05999999999983,-0.44404339939096116,-0.0017006713726612339,0.037355752664833174,-0.8951779594114774,
0.05263578455288417,0.022614305656080764,1.0203334491117928,0.9642177688456076,-0.03495260400528747,0.261398688490108,,,,,,,-2.7102801830870167,-8.39666606305944,127.36751605007173,-2.096709564352635,-6.1933998660018075,-26.991459011739483,29.059999999999775,-0.44404214736902586,-0.0017031518775981482,0.03735919074180728,-0.8951783928866444,
0.05419464620560511,0.02346213951910009,1.0181411661829538,0.6339836579651664,-0.059215917240724544,0.2630042998992714,,,,,,,-2.7017187946230745,-8.396935339967046,127.37270387967914,-2.1031859058100904,-6.206329978571862,-27.069647329966834,29.059999999999732,-0.4440456925017739,-0.0016991494443706955,0.037359304672895374,-0.895176618821509,
0.0551815497333167,0.024005364232718162,1.0169648318480318,0.26651890462426797,-0.050488604923547106,0.22900736260703292,,,,,,,-2.6967575413615275,-8.39733409147041,127.37772251158808,-2.1132032183847542,-6.226361086191969,-27.19139151896709,29.059999999999718,-0.44405519398122,-0.0016871267232630564,0.03735538756716188,-0.8951720982951581,
0.05551306057170038,0.024159152017354517,1.0169070882306095,-0.08416369956019408,-0.05823785847247142,0.16927185369034858,,,,,,,-2.695503748814431,-8.397805150437245,127.3822614615943,-2.126438111534139,-6.252795218480679,-27.352429739904483,29.05999999999974,-0.44407048864400034,-0.001667333301525178,0.037347648268038054,-0.8951649009248606,
0.055296289823945965,0.02390840094831204,1.0179092797206533,-0.3713059731397109,-0.11808921013876013,0.09670436150768441,,,,,,,-2.6975411463145713,-8.398712433806391,127.38614562894988,-2.1419431072486175,-6.28370104399651,-27.54095745313629,29.059999999999775,-0.4440894825661732,-0.0016425615251405244,0.03733741607946599,-0.8951559969437518,
0.05475469135497309,0.023312352316854214,1.0197655137967216,-0.5623635031669222,-0.2317967946686771,0.0234816604432067,,,,,,,-2.7020372230982863,-8.400587451579202,127.3893277596242,-2.1582854368902944,-6.31620723360806,-27.7394014110105,29.05999999999981,-0.44410782237681456,-0.0016185412436589216,0.037327206975509127,-0.8951474174881594,
0.05411823180874757,0.022489323943585476,1.0221499385560417,-0.6428763158059981,-0.3644378628432364,-0.041978555725649194,,,,,,,-2.70790994827412,-8.403768259335248,127.39184334210577,-2.173838420631323,-6.347093970170632,-27.92800483043951,29.05999999999984,-0.44411904936539354,-0.0016037168308164415,0.03732056867205914,-0.8951421864022224,
0.05352857735730076,0.021585840385613394,1.0246622861814272,-0.6165278294796644,-0.460206514848004,-0.09618027495423617,,,,,,,-2.714017459826867,-8.408114656026571,127.39375321488555,-2.1871369825827913,-6.373502827290786,-28.089143602643556,29.05999999999986,-0.44411537480942553,-0.0016082300090210493,0.03732164327850112,-0.8951439579187929,
0.053000996897081945,0.020740681672453014,1.0268930639831098,-0.5016071495073693,-0.46919873756824976,-0.13955763675704091,,,,,,,-2.719330958964269,-8.412946868017048,127.39510225643397,-2.1971779896075785,-6.393524696010631,-28.21092556035196,29.059999999999874,-0.44408907919128865,-0.0016421047075317844,0.0373344451941826,-0.8951563590010234,
0.05245679773540436,0.02005606292773829,1.028500418844527,-0.3250522068609924,-0.3723162662237221,-0.17401180932000213,,,,,,,-2.7230582431955006,-8.417247695141043,127.39591278356194,-2.2035756857302986,-6.406486495660426,-28.28899064664369,29.05999999999989,-0.444034343363111,-0.001712880041710892,0.037361943863376865,-0.8951821270734449,
0.051805655435310946,0.01958466237607288,1.0292808903904211,-0.11584234270671802,-0.19224803806633214,-0.20027896340324683,,,,,,,-2.7247012121320897,-8.420041203031296,127.39621300420204,-2.2065492115555645,-6.412893465960329,-28.326246769478075,29.05999999999991,-0.44394910600546983,-0.0018232132160986255,0.037405146302710655,-0.8952222346049276,
0.051032401229892325,0.01933447921577861,1.029211605785631,0.10047339127051906,0.014887112659360885,-0.21643724066409145,,,,,,,-2.724050117314455,-8.420775013098186,127.39608236815236,-2.2067790750713105,-6.41410670068865,-28.33101027111098,29.05999999999993,-0.44383637990587166,-0.0019691837157812986,0.03746245661387995,-0.8952752681431229,
0.050240602599395716,0.019286547866635317,1.0284458913188923,0.3048303640220499,0.1832531837674945,-0.21827568938227357,,,,,,,-2.7211336857913486,-8.419530609029241,127.39568608074256,-2.2051977545426844,-6.411895193665688,-28.31437011248833,29.05999999999994,-0.4437044498435186,-0.002140043599436714,0.037529597317672365,-0.8953373338480609,
0.049627746424941305,0.01941591058881094,1.0272584408217769,0.4848675315222749,0.26482661499091076,-0.2013331107453634,,,,,,,-2.716152362870718,-8.416969267205271,127.39527563806317,-2.2027780649948894,-6.408000484332558,-28.287579587511985,29.05999999999994,-0.44356562147868944,-0.002319840731267316,0.03760025633854574,-0.8954026453271194,
0.0494029404473177,0.01970557490739842,1.025955719915191,0.6329033407032375,0.24745832989660904,-0.16359224213413687,,,,,,,-2.7094199957593226,-8.414048877373803,127.3951488833258,-2.2003640635591606,-6.4038140181921275,-28.260048287697753,29.059999999999953,-0.4434337061271838,-0.002490675830556685,0.03766736635649656,-0.895464706802502,
0.049688765641162334,0.02014698392134462,1.0247832449118064,0.7430821762487301,0.15527557053418392,-0.10749671360610531,,,,,,,-2.7013288065527035,-8.411654179298285,127.39558295834524,-2.1985651629367693,-6.400215705234098,-28.23820385196778,29.05999999999998,-0.44332099946548564,-0.0026366132972572513,0.03772463596756701,-0.8955177347722526,
0.050457613976370164,0.020727529105718987,1.0238647147181044,0.8093604944000944,0.03247645023232838,-0.040292448010556904,,,,,,,-2.6923374337074732,-8.41031539283357,127.39676617784205,-2.197713258721622,-6.397573369981699,-28.225219455740742,29.060000000000016,-0.44323576908141105,-0.0027469336900007198,0.037767823301913236,-0.8955578403720388,
0.05153472800719113,0.021412621251464568,1.0231954272973398,0.8255056382438367,-0.08001871117875305,0.027523970022689567,,,,,,,-2.682968059527923,-8.410133036642767,127.39875460527941,-2.1978696231240424,-6.395866393541764,-28.221415515715528,29.06000000000006,-0.443181008517187,-0.002817748465440068,0.037795372360983834,-0.8955836157148701,
0.05266528356186696,0.022133272650616473,1.022688970143731,0.7872175605248312,-0.16252179759220106,0.08503397986642594,,,,,,,-2.6737924050766733,-8.410912741417269,127.40146770965602,-2.19886407146441,-6.39487645425372,-28.22505919832334,29.06000000000011,-0.4431546418602171,-0.0028517392066355145,0.037808320489510175,-0.8955960374800714,
0.05361078912700225,0.0227883262438599,1.022252659106695,0.6953472660684943,-0.22035349819828765,0.12386870180419583,,,,,,,-2.6653908945154052,-8.412405360063012,127.40472137311313,-2.2003517474689986,-6.394383292409032,-28.23329006315913,29.06000000000016,-0.44315084700823154,-0.0028564502620554958,0.037809643432700116,-0.89559784392346,
0.05422821739925386,0.023264179163792774,1.0218549273835589,0.5585313862379415,-0.2728758614441282,0.14019541905004418,,,,,,,-2.658282739491412,-8.414501854548067,127.408282755184,-2.201879469227249,-6.394310991837224,-28.242964779551226,29.060000000000194,-0.4431619187248247,-0.002841882354968996,0.03780332626242733,-0.8955926578415153,
0.05449814906615887,0.023466614803884237,1.0215529851784506,0.3937229558283577,-0.3351471362791423,0.1350815214906397,,,,,,,-2.6528409598839966,-8.41727028167306,127.41192541711479,-2.202960139793475,-6.3947868089235085,-28.25130361612882,29.060000000000215,-0.44318010211995695,-0.0028181216476675696,0.03779344129453675,-0.8955841236376632,
0.0544960427700563,0.0233526843414169,1.0214690799981765,0.2239953767578078,-0.40302938969167523,0.11329994551268087,,,,,,,-2.6492175398178563,-8.420818956059396,127.41546663316522,-2.2031570278834014,-6.3960967150153385,-28.256305881780754,29.06000000000023,-0.4431989891370797,-0.0027935289863429114,0.03778343156449836,-0.8955752504637423,
0.05432780394245465,0.022949033728853103,1.0217284812429697,0.07416494448901736,-0.4502554204819747,0.08122231869853376,,,,,,,-2.6473042711161963,-8.425071771514855,127.41877943446543,-2.202177888284263,-6.398546603210495,-28.25696021416254,29.06000000000023,-0.4432142849779317,-0.0027737373018540488,0.0377756918210714,-0.8955680524906071,
0.05406506591510402,0.022348146334317896,1.0223897828872008,-0.03435078275585861,-0.43955960290238477,0.04470988063493555,,,,,,,-2.6467444801880657,-8.429596246144854,127.42178377339424,-2.1999718714829695,-6.402262707743371,-28.253300230957084,29.0600000000002,-0.4432239472347143,-0.0027614532687375896,0.03777144451544039,-0.8955634850602718,
0.05371288072121986,0.021683248836433574,1.0234006951886554,-0.0877768469249589,-0.3427765990490365,0.007810329952753438,,,,,,,-2.6469950897904075,-8.433605779364678,127.42442878983778,-2.196811869897142,-6.406985939635317,-28.246349636310445,29.060000000000144,-0.4432278380131257,-0.0027568837301508117,0.0377708456886647,-0.8955616105370039,
0.05322543026502111,0.021091238573214675,1.0246001069529362,-0.08205480284474694,-0.1600183905272635,-0.027358321665662367,,,,,,,-2.6474235191989415,-8.43617383619132,127.42667934402947,-2.1933349365636015,-6.411928530583414,-28.237975041612923,29.060000000000066,-0.44322709599465704,-0.0027585238869817434,0.03777323014904174,-0.8955618960392,
0.05256098356821066,0.02067721782379998,1.0257659053667645,-0.022318023224422542,0.07225140735106161,-0.05976493964423536,,,,,,,-2.6474142931092315,-8.436588205159442,127.42851523175852,-2.1905082396265154,-6.415762961908013,-28.230635694280654,29.059999999999988,-0.4432234385386106,-0.002764042653179411,0.037777411166602264,-0.8955635435106215,
0.05174601184302305,0.02049300952877191,1.026687197359028,0.07966665867674244,0.28985844223249513,-0.08838836753992543,,,,,,,-2.6464590281447173,-8.434690683032231,127.42994257608379,-2.1894921267656837,-6.416798264143067,-28.22700325935575,29.05999999999993,-0.4432185621005912,-0.0027710560279155974,0.037781975110140066,-0.8955657721388004,
0.05091084842708189,0.02053600889141392,1.0272287283955208,0.20880144182836452,0.4242239939088022,-0.11168590701291917,,,,,,,-2.6442118017668417,-8.431034311003698,127.43100774054702,-2.191388253419087,-6.413364856859802,-28.229433793139954,29.059999999999903,-0.44321374431732824,-0.0027776626114312834,0.03778554223657557,-0.8955680037432994,
0.050270716819872274,0.020765921479615392,1.0273598846179144,0.34931548655204103,0.4309778966645074,-0.12792651500409463,,,,,,,-2.6405067703594125,-8.426758083184918,127.43180057088055,-2.1968894951454216,-6.404377377192205,-28.239312338293608,29.059999999999903,-0.4432096825208737,-0.0027827006441450935,0.03778698931023628,-0.8955699343524711,
0.05005204851758587,0.02112918987774354,1.0271384335802776,0.4859596081652927,0.31110305746630745,-0.13606708867320816,,,,,,,-2.6353491843259924,-8.423200783992153,127.4324391737813,-2.2058856394823025,-6.389982172115773,-28.256352379766312,29.059999999999917,-0.4432065450509166,-0.0027857550858680137,0.03778564034541241,-0.8955715032619105,
0.05039285110521734,0.021578344573315124,1.0266610483210543,0.6038524543792082,0.11418205895476313,-0.13650868370622668,,,,,,,-2.628897489887627,-8.421397401059096,127.4330396703558,-2.2171163325056846,-6.372135430595891,-28.278001545713675,29.05999999999993,-0.44320417104000026,-0.0027869871978868227,0.03778142657999245,-0.8955727908291452,
0.05126336189699709,0.022077637524265177,1.026008006055893,0.6879160583353787,-0.07924946948545576,-0.13121796028456353,,,,,,,-2.621450386335947,-8.421666769296538,127.4336839613765,-2.2279884044721348,-6.354917953837596,-28.29915685826124,29.05999999999994,-0.44320233350148,-0.002786876675838602,0.03777499943990415,-0.8955738869469102,
0.05244914219643062,0.02259482390681497,1.0252112941636566,0.7231310514679209,-0.18976679164899515,-0.12312199053811958,,,,,,,-2.613441306109205,-8.423473653273373,127.43440082224795,-2.234674876041387,-6.344394341737412,-28.31239939780083,29.05999999999994,-0.44320097819368864,-0.0027859618958148064,0.03776775889260634,-0.8955747739566863,
0.0536124493975086,0.023087136283059813,1.0242629904772476,0.6964286200841512,-0.17191235687886627,-0.11505784442327985,,,,,,,-2.605429872392013,-8.425637607961283,127.43517000591635,-2.2325760164855097,-6.3478857842014325,-28.308895207517402,29.059999999999945,-0.4432003638744877,-0.0027846442442419784,0.03776174488772696,-0.8955752618344901,
0.054410541463870275,0.023492816978357964,1.0231597208827634,0.600116047156643,-0.033139920240585215,-0.10874129422717375,,,,,,,-2.598072413137516,-8.426810468361921,127.43594844327755,-2.217143928496674,-6.3726539104859485,-28.27996575627226,29.059999999999967,-0.4432010548664362,-0.0027830950845460205,0.037759342071297386,-0.8955750010919629,
0.0546207052449069,0.02373620248562704,1.02195901455032,0.4357954911425042,0.16985053610396822,-0.10422154047008855,,,,,,,-2.592056533879966,-8.426023089818019,127.43670657574944,-2.184958337587135,-6.424176658290791,-28.21911971870224,29.059999999999988,-0.44320375106626053,-0.002781274770496903,0.03776277496693299,-0.8955735813422914,
0.05421734551117415,0.023746415517082207,1.0208146152671356,0.21724425931206676,0.355688622126868,-0.10010544135489345,,,,,,,-2.5879978577186673,-8.423069387037605,127.43745675464162,-2.13481591679949,-6.504398448485932,-28.12410217183719,29.060000000000002,-0.44320898006560905,-0.0027790466211464575,0.03777342351167494,-0.8955707025912185,
0.05336894614280751,0.02348205200285985,1.019965510109742,-0.02915873317884465,0.4525388002686322,-0.09446746175730553,,,,,,,-2.5863146083079056,-8.418569278990418,127.43825881381682,-2.068500388865469,-6.610489294382728,-27.998337002342737,29.06000000000001,-0.44321671612587615,-0.0027763477903433448,0.03779105998300295,-0.8955663845802058,
0.05235978560915378,0.02295107413949648,1.019674449524952,-0.2672576697268328,0.42663867611203643,-0.0859723687000805,,,,,,,-2.587110089982058,-8.413696428382192,127.43919974042012,-1.9908948370394457,-6.7346565872272635,-27.851125747851565,29.060000000000016,-0.44322602463932437,-0.0027733654686955857,0.03781318157487964,-0.895561160720453,
0.05147427932566246,0.022217414817278375,1.0201359780938675,-0.4570682629185065,0.2931247957684007,-0.07460370983841345,,,,,,,-2.590098564386794,-8.409702258786588,127.44035826940276,-1.9092425447237036,-6.8653210907900935,-27.696238313045306,29.060000000000024,-0.44323484967201365,-0.0027706625286867503,0.037834664162629365,-0.8955561923197826,
0.050895831261939924,0.021391439955804684,1.0213900126911968,-0.5627332664019864,0.1057004598589729,-0.061628959317880996,,,,,,,-2.594604054283085,-8.407447193944808,127.44177294144426,-1.8316656970271767,-6.989483398972401,-27.549102740982228,29.06000000000003,-0.443240056598383,-0.0027692031709870045,0.037847964835125154,-0.8955532414589502,
0.05066150916705628,0.020607265185011294,1.0232774661411939,-0.560628748865783,-0.06859976918072513,-0.04885810368360036,,,,,,,-2.599645024093323,-8.407130291125528,127.44342961282562,-1.7653882097708087,-7.095567541575082,-27.42343775476713,29.06000000000003,-0.44323780371763133,-0.0027702475083826623,0.03784403019832191,-0.8955544616387806,
0.05068439497787481,0.019993741571618536,1.0254590376665063,-0.4455418931202026,-0.17710011245129276,-0.03758703682075114,,,,,,,-2.604095005232139,-8.408305036993886,127.44527401247093,-1.715259806060749,-7.175786544628342,-27.328456744030664,29.06000000000001,-0.44322424345609396,-0.002775114063187551,0.03781391428137827,-0.8955620057885499,
0.05082272984261971,0.019647016678515823,1.0274939348686716,-0.23320307504936336,-0.1993558112004543,-0.027739115528172688,,,,,,,-2.606887354317691,-8.410136921110263,127.4472428229005,-1.6830268364000134,-7.227316756806805,-27.26748487363521,29.05999999999996,-0.4431964522864483,-0.0027848477917842545,0.0377508876566617,-0.8955775075775079,
0.05095651546019551,0.019611379260307846,1.0289529363286873,0.041715940264052266,-0.14897453118065535,-0.01764479438839476,,,,,,,-2.6072189318274672,-8.41176214406982,127.44929842762046,-1.667457581739433,-7.252107458505551,-27.238192276122433,29.05999999999988,-0.4431533791793769,-0.0027998712703485485,0.03765257376165242,-0.8956015528720173,
0.05103602883794185,0.01987244909101933,1.0295292281173432,0.33192837509633133,-0.06136419150338656,-0.004645398055588733,,,,,,,-2.6047065527447657,-8.412586804942647,127.4514510277308,-1.6651259014005846,-7.255637693495189,-27.2340722635139,29.05999999999979,-0.4430965209615875,-0.0028197258501177365,0.03752246138201226,-0.895633303677353,
0.051086701285464005,0.020363469766574025,1.029113789732988,0.5868569613537933,0.024716660584701573,0.013686266735732535,,,,,,,-2.599460892243239,-8.412419843319936,127.45375785052677,-1.6715114245785783,-7.245164602933051,-27.246519231160054,29.059999999999704,-0.4430300295808294,-0.002843010782561872,0.037370129698889816,-0.8956704389337684,
0.05117733508502272,0.020982178791581357,1.0278161152763376,0.7628113484907957,0.08282697463560311,0.03826597848219975,,,,,,,-2.5920614692734194,-8.411423075568363,127.45629994586321,-1.6820798634833256,-7.2279985041775845,-27.26687235969374,29.05999999999964,-0.44296008310216217,-0.002867583670246314,0.03720980492435317,-0.8957095059473468,
0.05137259623178775,0.021613205752609364,1.0259290531916494,0.8316592017652448,0.10588260448056,0.06777194213663236,,,,,,,-2.58343860198299,-8.409940255108415,127.45914704998357,-1.69310235617234,-7.210187577909014,-27.287972170045766,29.05999999999961,-0.44289361499224117,-0.0028909932883967376,0.037057460287825826,-0.8957466297804036,
0.0516929738639248,0.0221500636915096,1.0238522678248827,0.7861112206859436,0.10357212480433863,0.09877713934469279,,,,,,,-2.5746885762128264,-8.408303173661812,127.46232513199594,-1.7020993212596116,-7.19579350239041,-27.30501589579154,29.059999999999654,-0.442836787531827,-0.0029110132565351404,0.03692733095561456,-0.8957783654749306,
0.05209880266658666,0.02251205530975386,1.021998114309692,0.6406706140933068,0.09323500230741145,0.1265928807497347,,,,,,,-2.566861805835819,-8.406702033175508,127.46579843920368,-1.707910479009327,-7.186755471272779,-27.31571548259136,29.059999999999796,-0.4427937254883972,-0.0029260981538150274,0.03682901151220092,-0.8958024052934305,
0.05250362509495252,0.022654166278622493,1.0207049834293127,0.42828320199146824,0.08931377976594164,0.14638576313219756,,,,,,,-2.560767710410876,-8.405164052735197,127.46947115454955,-1.7104749906410908,-7.183211198821793,-27.319914525889303,29.060000000000052,-0.44276589525901694,-0.0029356272255841244,0.03676600794863744,-0.8958179261589945,
0.052809646163713704,0.02257058207695097,1.0201772122669153,0.1935079763735854,0.0962603417331356,0.15412585851854196,,,,,,,-2.5568347927378423,-8.403629817068838,127.47320704126051,-1.710446507214415,-7.184081448554859,-27.318893828616922,29.060000000000407,-0.44275222273616544,-0.002939899824477624,0.03673595667119762,-0.8958255252577368,
0.05294841748968874,0.022293390727718413,1.020460315882951,-0.01642764552057172,0.10767064884235375,0.14712225907856755,,,,,,,-2.555052511903513,-8.402073192843618,127.47686038179133,-1.7087712291226642,-7.187722249865208,-27.314597911881723,29.06000000000079,-0.4427497797110201,-0.002939935293747795,0.036732130707154746,-0.8958268385681364,
