Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.27840297950709464,-0.23352681865438532,0.9624262011487849,-0.9026950544194388,3.0184918884476746,1.4904937055389351,,,,,,,-7.270323057578517,-23.14163265655765,56.69537249337948,-4.726419474997797,-22.96395831143955,-32.82405800804713,31.410000000000167,0.8721217923981326,0.006464793520931723,-0.16878565531509132,0.45912567969998885,
0.2799978880051596,-0.23512996151299803,0.9704659387072311,-0.1896497624093724,3.5975824729836066,1.4501538333061825,,,,,,,-7.2860492655092735,-23.104728440992517,56.712336106670584,-4.711451736597083,-22.97374442665982,-32.81922377527622,31.410000000000167,0.8721085435278109,0.006623591774871104,-0.1686251754695761,0.4592014332321928,
0.2787477052321381,-0.23594462494979598,0.9738505499349525,0.6876192110329189,3.712856219275054,1.340732858052753,,,,,,,-7.29298097542433,-23.0645474669435,56.72786135815292,-4.686885596618066,-22.99485110700005,-32.81061196586095,31.410000000000167,0.8721042955781131,0.006680794563695418,-0.1685715310736506,0.45922625044144305,
0.2755893056542282,-0.23567694587631013,0.9721750955593572,1.4482441160772548,3.283909815728508,1.2090198848598166,,,,,,,-7.29114838561602,-23.026306238127177,56.74226736721471,-4.658527411516914,-23.021086961340334,-32.800423378946576,31.410000000000174,0.8721073335843953,0.006656080398792201,-0.1686042677814501,0.459209860723458,
0.27180753381467637,-0.23437807783202164,0.9662951136269278,1.867905221532902,2.3683810742523095,1.1026161130324832,,,,,,,-7.283313466338936,-22.995206933382107,56.756393013572335,-4.634502980211488,-23.04461383264767,-32.79162366395048,31.410000000000203,0.8721148825464166,0.0065802928659693975,-0.16869060138384032,0.4591679327760753,
0.2686648665147574,-0.2324206675267541,0.9580623200137157,1.8315789469151897,1.1401121007031976,1.0621256698595483,,,,,,,-7.274011768812978,-22.97516471571731,56.7713624905506,-4.6240483875750344,-23.05718994041904,-32.78749098684985,31.410000000000238,0.8721239586891367,0.006485400323954445,-0.16879567633327566,0.4591172192404007,
0.26706872859655495,-0.23038854034691053,0.9498180652993317,1.3557103497890788,-0.16083242267310774,1.1124040914079496,,,,,,,-7.26821532379605,-22.967920163691304,56.78831978032126,-4.635600390673397,-23.051743459549773,-32.79095527271702,31.41000000000028,0.872131999626853,0.006397426235186336,-0.1688900428055971,0.45907199007511945,
0.26736454966943357,-0.22891530748876773,0.9437821588524538,0.5762979949062718,-1.2918406329470336,1.2555969976962447,,,,,,,-7.26996526246862,-22.972744098255202,56.808169727172825,-4.674286320658102,-23.024232749399697,-32.80375861124764,31.41000000000031,0.8721372365512979,0.0063328560718217556,-0.1689538809806091,0.45904197173084826,
0.26930541794408225,-0.22851547082508136,0.9415041806764599,-0.2920065800262103,-2.067002531738436,1.468984920979124,,,,,,,-7.281310323789424,-22.98677263769327,56.831367603519446,-4.739166174780489,-22.97558447610492,-32.82554788786246,31.41000000000031,0.8721388365879622,0.006298160414936802,-0.16897831754221018,0.459031630556794,
0.2721940943120729,-0.2294481222078194,0.9435221083375102,-1.0139709777871058,-2.3953804389789575,1.7093388929825564,,,,,,,-7.301794094302899,-23.0058293130632,56.85779665534195,-4.8208464754902245,-22.91330597716526,-32.85309948291674,31.41000000000028,0.8721368763108347,0.00629154714948404,-0.168964622302631,0.45904044022949525,
0.2751382109446915,-0.2316439351989304,0.9493016231049883,-1.3938873996122658,-2.2893660148686226,1.923189784440153,,,,,,,-7.3285872919588595,-23.02546053087555,56.88675995649709,-4.90027654383424,-22.852215806793314,-32.87994107319198,31.410000000000238,0.8721322096490387,0.006305875726323552,-0.16892215269681848,0.45906374741665756,
0.27732738909626575,-0.2347123295119092,0.9574394322273602,-1.3232095725422703,-1.8454260697406426,2.060155617430153,,,,,,,-7.357201994397975,-23.04188337297148,56.917090417671886,-4.949550482428937,-22.81370976987599,-32.896641889606414,31.410000000000196,0.8721262743972242,0.006331764591562306,-0.16886572917076945,0.45909394748933563,
0.27824511975914934,-0.2380273712915907,0.9660453260307352,-0.8052401584586657,-1.2089926365185695,2.0851658077779436,,,,,,,-7.3825920603705235,-23.052627769571206,56.947356269411664,-4.935284465373742,-22.823150891963987,-32.89195994259139,31.410000000000167,0.8721208546395953,0.006360192441559155,-0.16881281899416883,0.4591218307584182,
0.27776334825737625,-0.2408711692561119,0.9731923788205064,0.04762665019186994,-0.5380733840506395,1.985579403263026,,,,,,,-7.40036484817855,-23.056799228785163,56.97611514253146,-4.824580790643295,-22.90537383888355,-32.85484938140029,31.410000000000153,0.8721177951903157,0.006384224597642754,-0.16878062615248116,0.45913808618837015,
0.2761143460487037,-0.2425988222221055,0.9773356516031524,1.0422437600408077,0.02409458505936217,1.7708918616098275,,,,,,,-7.4078147194958905,-23.055018653795305,57.00215434585844,-4.592776759466543,-23.078893025428506,-32.777059545108145,31.410000000000153,0.8721186589895901,0.0063997979061151304,-0.16878304386030474,0.4591349976584598,
0.27377249791600083,-0.2427851014289314,0.9776247553637465,1.95128593580698,0.3642198394676042,1.4655225422152622,,,,,,,-7.404537940173263,-23.04916056959378,57.02465523648383,-4.231275655239239,-23.350073898721128,-32.65575570230806,31.41000000000016,0.8721243338228966,0.006405715015000695,-0.16882747876969456,0.45910831173226174,
0.2712975078017276,-0.2413201509893468,0.9740597312359055,2.5669352073510496,0.40426705391989803,1.0979931842470056,,,,,,,-7.392491357246178,-23.042007279424308,57.04324140622126,-3.753070806447202,-23.709041523567805,-32.495361420322105,31.410000000000167,0.8721346280633433,0.006403110935490768,-0.16891178664326273,0.45905910691979834,
0.2691900499903315,-0.2384348322982001,0.9674640028650202,2.7490684192605808,0.10134665729191888,0.6912831404623977,,,,,,,-7.375492994093973,-23.03689410986017,57.05791038762994,-3.193528457147653,-24.1291382003424,-32.30780726256245,31.410000000000167,0.8721479364063948,0.0063946702322211675,-0.16902188412339458,0.45899530081705964,
0.2677964760631389,-0.2346516771244848,0.9592800379029651,2.456620746818177,-0.5533439248797056,0.2585135278199439,,,,,,,-7.358299820461775,-23.037370438749967,57.06889084634307,-2.605034985263299,-24.57096756254599,-32.110719222992486,31.410000000000167,0.872161090074997,0.006383819997251512,-0.16913088397456888,0.4589322701274739,
0.26727720756458573,-0.23067299980390185,0.9512324422976658,1.7548873978157908,-1.5331268501164814,-0.19432201318864173,,,,,,,-7.345499725348548,-23.04685959468929,57.076492265265756,-2.04629393824109,-24.990433516842348,-31.923811608477614,31.410000000000174,0.8721695135417755,0.006374037827263527,-0.16920068351782275,0.4588920184289878,
0.26762995927899746,-0.22723119781259224,0.9449376090966067,0.7975634022443937,-2.7710438236882657,-0.660066377102106,,,,,,,-7.34049241346166,-23.068280136239462,57.081010876361276,-1.5694850990566365,-25.348367265669904,-31.76456364257162,31.410000000000203,0.8721677756068631,0.006368329120179215,-0.16918668006601134,0.45890048508206877,
0.26874127051570434,-0.2249341057185087,0.9415532572935672,-0.21139458833302538,-4.154588499791543,-1.1207229643050625,,,,,,,-7.344799240703868,-23.10360535269121,57.082725915760584,-1.2095874954158392,-25.618521678854506,-31.644625905163526,31.410000000000238,0.8721505391257292,0.006368868583495252,-0.16904562584830518,0.4589829829962553,
0.27043620394857365,-0.22413906860549948,0.9415478082429172,-1.0662335512352645,-5.526625387762255,-1.5415171676151156,,,,,,,-7.357848975059803,-23.153392587634485,57.08197745755472,-0.9790820033670875,-25.791528393385025,-31.56804014200149,31.41000000000028,0.8721137876609292,0.0063767780191204175,-0.16874562224686193,0.4591583505466004,
0.27250930185117433,-0.2248838817455104,0.9446349444672312,-1.6061818379287274,-6.699796508536749,-1.872476339021092,,,,,,,-7.3772629076059575,-23.216390813693142,57.07928039385807,-0.8688229677650064,-25.87423231170572,-31.53154323352702,31.41000000000031,0.8720560651582473,0.006392023046500796,-0.16827610473503365,0.45943307780114645,
0.27474052809362315,-0.22689080495260364,0.9498775300698631,-1.749329770771441,-7.487341239965459,-2.058301831877716,,,,,,,-7.399540151232221,-23.289389873584593,57.075413424455384,-0.8536838681987823,-25.8854545912777,-31.526492381294705,31.41000000000031,0.8719793546383178,0.006413439518046749,-0.167654780814006,0.4597971889869222,
0.27691153968777976,-0.2296422923784543,0.955929188906367,-1.505977679434689,-7.745152296130108,-2.053953376913458,,,,,,,-7.42095165146231,-23.367460684490357,57.07143018121423,-0.9005323417198045,-25.85001957239171,-31.541592570236645,31.41000000000028,0.8718892124097635,0.0064389206248019705,-0.16692841320264948,0.4602237050332677,
0.2788329083460755,-0.23250916124309426,0.9613557601444093,-0.9692373842367631,-7.412571426406931,-1.840820814420472,,,,,,,-7.438411352235068,-23.444637534194477,57.06856632865902,-0.9761213923647065,-25.792853975310543,-31.565611417970626,31.410000000000238,0.8717939371285846,0.006465780633672153,-0.16616567245385658,0.4606727313156998,
0.2803798578722988,-0.23490017170274222,0.9649642072006059,-0.28637723583948005,-6.537313742344537,-1.4374257773606323,,,,,,,-7.450113337710654,-23.514945990037205,57.06805406683765,-1.0531560021456192,-25.734458986145498,-31.58948412923719,31.410000000000196,0.871702897538662,0.006491250379329703,-0.16544309462720388,0.46109957158015025,
0.281523694022817,-0.2363979996260741,0.966065754058705,0.3811018641405415,-5.273919338993501,-0.8998896089059766,,,,,,,-7.455795926209805,-23.57354544429302,57.070893405253074,-1.113686356184079,-25.688384157775815,-31.607503171685412,31.410000000000167,0.8716245260182989,0.00651298413160218,-0.16482831741857143,0.46146443660658326,
0.28234165403122946,-0.23684854093872784,0.964613924786945,0.898212497824195,-3.853015493957401,-0.31093153278265817,,,,,,,-7.456595929510777,-23.617686928514157,57.077651907294175,-1.1497943856189718,-25.660719186942345,-31.617556761998316,31.410000000000153,0.8715646534971295,0.0065294295281819355,-0.16436618138490827,0.4617404984485289,
0.28298991913535765,-0.23637914633257123,0.9611839608271004,1.1875022147253036,-2.5278177966432427,0.2393626259277717,,,,,,,-7.454562302713034,-23.647210630858197,57.08835746245683,-1.162116176202733,-25.65118861325709,-31.620575274244818,31.410000000000153,0.8715256817342942,0.006539965289572602,-0.16407188176647652,0.4619178742973004,
0.2836366847966049,-0.2353390647949029,0.9567940456830949,1.242231101496809,-1.51259622320833,0.6745944695852226,,,,,,,-7.451984083762456,-23.664424855250864,57.10251406498516,-1.1570315477756645,-25.655221347524368,-31.61945139510384,31.41000000000016,0.8715066982072796,0.006544810662676836,-0.16393221714597517,0.4620029699565345,
0.2843746100084864,-0.23417919919455532,0.9526081020307375,1.1184274837173507,-0.9323239230377722,0.9482862219948215,,,,,,,-7.450733182603594,-23.673392817749168,57.119228210824005,-1.1433889116494338,-25.6663453337022,-31.61773057429946,31.410000000000167,0.8715042936022568,0.006544791265017982,-0.16391314532957724,0.4620142663761496,
0.2851528967430912,-0.23330882512498494,0.949598429367106,0.9088586769344291,-0.8000032342804998,1.0510416577238175,,,,,,,-7.451813959281559,-23.678844638132695,57.13740436693839,-1.1294974883098103,-25.678367583272358,-31.618347802504964,31.410000000000167,0.8715136867413376,0.0065410730196215575,-0.16397047613588436,0.46197641403250406,
0.2857705141575306,-0.23297460446713109,0.9482698569932603,0.7077352143026756,-1.0278176252908793,1.007727814437543,,,,,,,-7.455244995455098,-23.685048357270748,57.1559584494788,-1.1208982369886755,-25.68697375878731,-31.622639942909114,31.410000000000167,0.8715297871522395,0.006534954111402626,-0.16406053610930604,0.46191445151106586,
0.2859461780978168,-0.2331989055086628,0.9485383220597963,0.5779274009552456,-1.4651600436067274,0.8666036879633802,,,,,,,-7.460289453132907,-23.69496157043479,57.174002001520385,-1.119191218718692,-25.69056337344643,-31.629806549280744,31.410000000000174,0.8715479571986494,0.006527756172410302,-0.16414846695577862,0.4618494255776672,
0.2854413164522153,-0.23379458519068383,0.9498097087374832,0.5314375823828612,-1.9479059822016216,0.6841411671387053,,,,,,,-7.465934230578521,-23.709857316066195,57.19096036938667,-1.1219932296117157,-25.690291877295987,-31.636931677960558,31.410000000000203,0.8715644002913723,0.006520802001033175,-0.1642129335253106,0.46179598724551185,
0.2841845786440149,-0.2344497802764113,0.9512334442757757,0.5293729435023773,-2.3426794687082126,0.5100496020619262,,,,,,,-7.471435731066713,-23.72944509129596,57.20660513720126,-1.12393813503466,-25.68940733055153,-31.639610271278382,31.410000000000238,0.8715762441388769,0.006515425120281541,-0.1642470504820257,0.4617619052892679,
0.28234587647701753,-0.2348551105516031,0.9520390025181197,0.5012559846911661,-2.575222907531067,0.37662025477329175,,,,,,,-7.476729260007461,-23.75236613390209,57.2210044156206,-1.1185048740412005,-25.692051818741707,-31.633136824711755,31.41000000000028,0.8715814742864995,0.006512937732296852,-0.1642560947368055,0.46174900780806005,
0.2803298098428182,-0.23483127324836775,0.9518309560223142,0.3769636606349854,-2.63884006468039,0.29496148004989725,,,,,,,-7.482546501011884,-23.77686834598095,57.23441868742258,-1.1003486697814817,-25.70175842721168,-31.614106509784715,31.41000000000031,0.8715788897898956,0.006514493289766466,-0.1642530048066324,0.46175487618514177,
0.2786872964055484,-0.2344119313084034,0.9507331516826011,0.11982029919844345,-2.5844353296743026,0.2584672370633464,,,,,,,-7.490188134418619,-23.801457925228977,57.24718551005355,-1.0677107292676624,-25.719922966969076,-31.582156122744472,31.41000000000031,0.8715682039176585,0.0065208168219718764,-0.16425282779043074,0.4617746488498221,
0.2779690325467179,-0.23384892444890634,0.9493282803607221,-0.25168539073577056,-2.497455980517861,0.2517006519834376,,,,,,,-7.501025218597642,-23.82536439212333,57.259637142815194,-1.024399491015239,-25.74456490875536,-31.54145640663739,31.41000000000028,0.871550316344923,0.0065318329804904575,-0.16426725151494098,0.46180247837698446,
0.27856174624510893,-0.23353251363115085,0.9484139584740914,-0.6625285482147796,-2.469249944286717,0.2613888732048551,,,,,,,-7.515909305833961,-23.848726049071907,57.27208105982151,-0.9808021506878094,-25.769700054173054,-31.50149619478928,31.410000000000238,0.8715276671946707,0.006546285526416452,-0.16430023970466345,0.461832442510939,
0.2805565361553739,-0.2338498314707021,0.9486637513930257,-1.002019949365475,-2.570831590961818,0.2857058004637407,,,,,,,-7.534716626388528,-23.87248675372417,57.284849003607306,-0.9534437278704584,-25.7856040129762,-31.476718925889095,31.410000000000196,0.8715044805944576,0.00656149535713505,-0.16434562012326748,0.4618589593021165,
0.283694184294756,-0.23502837691226114,0.9503183000062819,-1.1608734709652524,-2.8355899260440505,0.33847863251005317,,,,,,,-7.556216970151443,-23.898072268856232,57.29839221513848,-0.962807174167181,-25.780124898428593,-31.48472521021688,31.410000000000167,0.8714866494602886,0.006573427982010581,-0.16438725972904275,0.4618769371505861,
0.28741284723658456,-0.23701953439229728,0.9530249088690491,-1.0723395946722658,-3.254321039346898,0.44625323145934237,,,,,,,-7.578352335222589,-23.926965490927007,57.313375616954055,-1.0294843355096035,-25.7409922586164,-31.54305990781819,31.410000000000153,0.8714810315860626,0.006577218365011091,-0.16440216025926516,0.4618819644105392,
0.2909929764418834,-0.23946678783375444,0.9558950409372002,-0.7430151184082397,-3.782008083179801,0.6381918073973436,,,,,,,-7.598866844323148,-23.960311575539865,57.33071010571983,-1.1692187217898427,-25.658780991632653,-31.665033589129514,31.410000000000153,0.8714940348481088,0.006568220968660228,-0.16436637695569004,0.461870798816715,
0.2937623324185362,-0.24177772918791585,0.9577740493421455,-0.2614211141356374,-4.35225228092347,0.9313801096733778,,,,,,,-7.616095313390546,-23.99865544510538,57.351469186715725,-1.3879322297910597,-25.529878497800034,-31.855500047351892,31.41000000000016,0.8715295619945573,0.006543517744573165,-0.16426308544469415,0.4618422685861636,
0.29530079686330024,-0.24328567499066528,0.9576411967269828,0.22079517130143395,-4.893211039646984,1.3165392789802748,,,,,,,-7.629641862251889,-24.041855917282973,57.37666944533865,-1.678222980899043,-25.3585734704252,-32.10786708724638,31.410000000000167,0.8715866337501627,0.006503645670957045,-0.1640914434274337,0.46179848212661845,
0.29557764659725716,-0.24345517172823963,0.9550063988895998,0.531191999074901,-5.33895931309356,1.7500285821589787,,,,,,,-7.64069385416608,-24.089151258702078,57.40694671533382,-2.0188265099512344,-25.15738454080453,-32.4036342315859,31.410000000000167,0.8716572570384431,0.006454135765134956,-0.16387424498911443,0.4617460181273955,
