Chip Time()_filt,Acceleration X(g)_filt,Acceleration Y(g)_filt,Acceleration Z(g)_filt,Angular velocity X(°/s)_filt,Angular velocity Y(°/s)_filt,Angular velocity Z(°/s)_filt,ShiftX(mm)_filt,ShiftY(mm)_filt,ShiftZ(mm)_filt,SpeedX(mm/s)_filt,SpeedY(mm/s)_filt,SpeedZ(mm/s)_filt,Angle X(°)_filt,Angle Y(°)_filt,Angle Z(°)_filt,Magnetic field X(ʯt)_filt,Magnetic field Y(ʯt)_filt,Magnetic field Z(ʯt)_filt,Temperature(℃)_filt,Quaternions 0()_filt,Quaternions 1()_filt,Quaternions 2()_filt,Quaternions 3()_filt
0.09617626030780402,0.013180460318773176,1.0399721164885931,0.4157102472370998,-0.9045054318730162,-1.56255868892602,,,,,,,2.1941466022538867,-11.269501529260891,128.89213643585313,4.1519083364988,-36.33887798754703,-32.50128395377015,30.139999999999887,0.43640607266582326,0.03973120326562825,-0.010455139796613324,0.8987489324731655,
0.09562330778906862,0.01590962243482504,1.0362907500774803,0.8405540965886186,-0.07684075852567068,-1.5524870674723672,,,,,,,2.198038204948485,-11.274923965184152,128.88034956194045,3.9914866628088235,-36.46910367503009,-32.34968539651463,30.13999999999986,0.43646430933905445,0.0396876460485035,-0.010471117759373328,0.8987223800773303,
0.09441865442870609,0.018842492903618165,1.030703379448863,0.9537158969117113,0.8284702704277728,-1.530746764432385,,,,,,,2.2045282150694274,-11.271509919580684,128.86890923004103,3.7792490250536748,-36.641571247320734,-32.149731605718955,30.139999999999837,0.4365564509674414,0.03964475149539971,-0.010480320295542885,0.8986800869620176,
0.09236506976056516,0.021607544453609177,1.0238182863358067,0.7077277886524901,1.6938831221354251,-1.5167260276183303,,,,,,,2.2101611634814606,-11.259075581360129,128.85779537698374,3.5308015725302946,-36.843601770696054,-31.916119220438812,30.139999999999834,0.4366702075855646,0.0396031316262692,-0.010484612725594273,0.8986277500434382,
0.08947765710903274,0.02388373011307697,1.0164387130158707,0.09679912682251758,2.4038046912596562,-1.5137633333087064,,,,,,,2.2112264210901666,-11.23862039303368,128.84686097085267,3.269330431456887,-37.05632296046444,-31.67058008548406,30.139999999999837,0.43677972001229215,0.03956894487621039,-0.010485002063557333,0.8985773027418819,
0.08600181345967245,0.025412866638746263,1.0094722177317694,-0.8383379032104481,2.8671594421521607,-1.5144625328776418,,,,,,,2.2042011791576703,-11.212197048661702,128.83596876358007,3.0208656691385434,-37.258519096029346,-31.437435122838572,30.13999999999983,0.43684639458518015,0.03955497133127319,-0.010480841908303451,0.8985465157993145,
0.08235864793187894,0.026010602283556162,1.0038273465333374,-2.009928236378669,3.0344034272645404,-1.507908027827833,,,,,,,2.1862296326502686,-11.182579685994185,128.82506839202554,2.808591478288921,-37.43126113979569,-31.238261590262997,30.139999999999816,0.436823518717613,0.039579324327213686,-0.010469781823334115,0.89855686927736,
0.07903639601627209,0.025580869974207093,1.0003048402481984,-3.2891695383704027,2.9046777289661017,-1.4857985057559093,,,,,,,2.155580071794227,-11.15280690743049,128.81421061012907,2.6481119559964594,-37.56176723924271,-31.087474756449712,30.1399999999998,0.43666467399801717,0.03966179886529658,-0.010448452823859769,0.8986296880043015,
0.07646427823638605,0.024131094118064814,0.9994898574534238,-4.5197240553781155,2.521921980769185,-1.445533552805594,,,,,,,2.1120023700356043,-11.12570506268459,128.8035171821531,2.5450979627159946,-37.645336045329124,-30.990167927132084,30.139999999999795,0.43633478343479415,0.03981852932188762,-0.010413687866758206,0.8987810730786342,
0.07490848546802434,0.021780966803468485,1.001655266020029,-5.5380785868313165,1.9622598817111379,-1.38984225562253,,,,,,,2.0569060605647613,-11.103492544942188,128.79313522431065,2.495661785275792,-37.685069746692626,-30.94253430187516,30.139999999999795,0.435821337915017,0.040056287352742,-0.010363913812760592,0.8990167542209236,
0.07441857193156316,0.018757807193031707,1.0066910682562167,-6.198153136340502,1.3171694167637422,-1.3239958526284323,,,,,,,1.9932986362361236,-11.08753158132748,128.7832022327282,2.488836504412323,-37.689888833618994,-30.934273868519046,30.1399999999998,0.43514237116259846,0.04036820514321437,-0.01030025656625223,0.8993284356336155,
0.0748334514850901,0.015374480616238837,1.014077581903042,-6.395934090550496,0.6769527242056398,-1.2524645139487884,,,,,,,1.9254630041496936,-11.078248399327705,128.7738352568755,2.510073408523358,-37.671714221937584,-30.95194442033081,30.139999999999823,0.43434769500303344,0.04073269642565166,-0.010226922388497855,0.8996932348222396,
0.07583824665136008,0.011989761134872871,1.0229177265959333,-6.089091913994102,0.11746310011168376,-1.17672869573523,,,,,,,1.8584044916653712,-11.07520569540337,128.7651415935224,2.5446897260019705,-37.64267481205681,-30.98222803689422,30.13999999999986,0.43351139467782246,0.04111659658317128,-0.01015060424091161,0.9000771314929709,
0.07705185043203443,0.00895588355517491,1.0320359993840045,-5.307051830259803,-0.30863240141940373,-1.0949740081933932,,,,,,,1.7971489113358596,-11.077290876135116,128.75723781972872,2.58050391283777,-37.61295060761812,-31.01437097305152,30.13999999999988,0.4327166919870277,0.0414820369449569,-0.01007900844002963,0.9004419176970384,
0.07812102843431522,0.00656352699330186,1.0401389641626169,-4.148916998507445,-0.5757662258538965,-1.003258734311089,,,,,,,1.7460090963264945,-11.08297493830935,128.750263702547,2.6092980201906464,-37.58953750740098,-31.0414407385987,30.13999999999988,0.43203773971398557,0.04179491147356202,-0.010018972698530195,0.9007535547499771,
0.07879854845672468,0.00499779919306115,1.0460164746170304,-2.7693953186433866,-0.684838105919842,-0.8972056362874089,,,,,,,1.707946800382197,-11.090594088258616,128.74438449234682,2.6271125958397894,-37.57592892889312,-31.06040462838066,30.139999999999866,0.43152446136304795,0.042032040591124795,-0.009974828904843438,0.9009891310288938,
0.07898853861399051,0.004316591202761058,1.0487489595207236,-1.355419100219997,-0.6589666617457562,-0.7735423407078672,,,,,,,1.6841383626870072,-11.098609453386432,128.7397818776343,2.633634376103429,-37.572511894069955,-31.07129773081297,30.13999999999985,0.43119500407870837,0.04218484244336034,-0.009947533407050737,0.9011403244984035,
0.0787510772883109,0.0044550198130688225,1.0478795947640516,-0.09770273291324429,-0.537135573392712,-0.6313868260253459,,,,,,,1.6738140782347564,-11.10581167508095,128.73663584085722,2.6310577848332026,-37.57738821108999,-31.075890093953422,30.139999999999837,0.43103692119604303,0.04225893035569777,-0.00993475464192252,0.9012128579193749,
0.07826833806959681,0.005250796702898143,1.0435142435552347,0.8380031051132711,-0.367170640565456,-0.4733632023793098,,,,,,,1.6743938430064274,-11.111453224658298,128.7350985547782,2.622802934227747,-37.587340070825796,-31.07628954354701,30.13999999999983,0.43101509655846837,0.04227051514476529,-0.0099317867471107,0.9012228594316682,
0.07778360346525098,0.006480066925203654,1.036325090327747,1.3353920173278018,-0.19873059904973678,-0.30630622620888653,,,,,,,1.681893646094304,-11.115303711681799,128.73526200771283,2.6123918291604062,-37.59873058521865,-31.073853886374582,30.139999999999844,0.43108293725939173,0.04224120589018567,-0.009932971249396058,0.9011917229386137,
0.0775296942510004,0.007893397410368918,1.027451663902515,1.343979186169039,-0.07639418817888373,-0.1409840225141162,,,,,,,1.6915345716983707,-11.117628573138877,128.7371251769827,2.602663573616873,-37.608225014461134,-31.068664664464794,30.139999999999866,0.4311934190899822,0.04219280275971867,-0.009933254810213007,0.9011410362601411,
0.07766460443927187,0.009245716194172117,1.0183121548109995,0.8848704541305298,-0.033213763795224574,0.0095441597454031,,,,,,,1.6984543325302537,-11.119095032157484,128.74057131375582,2.5953863792387892,-37.613304032770394,-31.05966255830577,30.13999999999988,0.4313075414671146,0.0421432478149,-0.00992953897183023,0.9010886987221394,
0.07823042645165591,0.010319034066449509,1.0103567018459738,0.045265901037297,-0.08596012355776096,0.13266909911885116,,,,,,,1.6984073480366868,-11.120619074882464,128.74536616966043,2.591225466419042,-37.6125941530029,-31.04538489724953,30.13999999999988,0.4313990326212905,0.04210432065328129,-0.00992154479823972,0.9010467606087592,
0.07914695044383324,0.010939890641832314,1.0048095670767,-1.036986224855442,-0.23361461880601847,0.2191950772089655,,,,,,,1.6883458267043994,-11.123182835955516,128.75118166037487,2.589964565735945,-37.60605431251765,-31.025097250123167,30.139999999999873,0.43145531420148625,0.04208113014361775,-0.009911998597970572,0.9010209807103442,
0.0802424152623396,0.01099360649870433,1.0024534759444161,-2.1958606200245416,-0.4597977023027688,0.26548202959825384,,,,,,,1.6667985335963267,-11.127662802218696,128.7576399534875,2.590855921219483,-37.59503716894504,-30.999991521575165,30.13999999999986,0.43147554868128385,0.04207306935419376,-0.009906040310238614,0.9010117244528464,
0.08131160623354086,0.010435747708959926,1.003502183858192,-3.262819261045888,-0.7382217857319682,0.2740220317106436,,,,,,,1.6339996664139322,-11.134705304578912,128.76436594487018,2.592982496098123,-37.582204940408346,-30.974052077225867,30.139999999999837,0.43146698041770404,0.04207570028637166,-0.009909870537991578,0.9010156470551612,
0.08218094819018155,0.009299614249476314,1.0075867841957251,-4.091703839858689,-1.0390604353369024,0.25226280686044245,,,,,,,1.5917604375750158,-11.144666706039228,128.77103415415775,2.5955454452860303,-37.571244436438015,-30.95419105062127,30.139999999999816,0.4314407903078859,0.042082996480422366,-0.00992879315182923,0.9010276015898747,
0.08275785618175056,0.0076976741373573675,1.0138536154345423,-4.579375452683722,-1.3341033991282256,0.2100978491979613,,,,,,,1.543113964485471,-11.157612041894286,128.7773983885804,2.598028363987317,-37.566315987149906,-30.94934449400782,30.13999999999981,0.4314084312729521,0.042089444833151815,-0.009964975039418933,0.9010423272497965,
0.08304951771730246,0.005813955427799174,1.0211459470586657,-4.679431015846846,-1.5995906545356595,0.15692181025290988,,,,,,,1.4917946899093086,-11.173350498184266,128.78329792894675,2.6002278845051165,-37.57120197253761,-30.968413514768542,30.139999999999823,0.4313790334447181,0.042091637756144336,-0.01001541150592808,0.9010556461510588,
0.08315018314122492,0.0038835400083085405,1.0282257106701331,-4.407178912792631,-1.8169441141324862,0.09931158559860273,,,,,,,1.4416343708149455,-11.191485011163083,128.78864161952487,2.602171541751957,-37.588196876151166,-31.01722069110574,30.13999999999985,0.4313580834113479,0.042089129310881976,-0.010070712512303737,0.9010650729726568,
0.083208137183453,0.0021566418641341518,1.0339890418408288,-3.834916460199611,-1.9724339344829322,0.040122311703075744,,,,,,,1.3959680362703086,-11.211462464160759,128.79337893474772,2.6039652194127725,-37.61689142024499,-31.094994716714695,30.13999999999988,0.43134727325664113,0.042084460024684626,-0.01011535315375362,0.9010698831958106,
0.08338767945429058,0.0008503217977849177,1.0376384234339755,-3.0777231008926664,-2.056729368074599,-0.020834016992392745,,,,,,,1.3571449498237902,-11.232620912935328,128.79747141141806,2.6056229945470184,-37.653121479989956,-31.191224639827578,30.1399999999999,0.43134522124548413,0.04208236993333708,-0.010129901589040136,0.9010707750517494,
0.08383702420815174,9.894259398409732e-05,1.038788440451225,-2.271738814026761,-2.0645762246670505,-0.08504453287000292,,,,,,,1.326227483989439,-11.254233649682018,128.8008761753304,2.606932196956516,-37.688438019629565,-31.283939244982008,30.139999999999915,0.4313486881018211,0.04208832574052278,-0.010095408368466972,0.9010692970862298,
0.084664848920869,-8.043348901136098e-05,1.037495337231015,-1.548917643994406,-1.9942932108359317,-0.1533992200371574,,,,,,,1.3029300243676543,-11.275546979752216,128.80354616378978,2.6073968810979316,-37.71046144444511,-31.340454437499968,30.13999999999993,0.43135392683951124,0.04210659556214442,-0.00999961543090567,0.9010672085336766,
0.08592266839284024,0.00020611593405590599,1.034211080929021,-1.0135643740771552,-1.8469917476492186,-0.22497597836713562,,,,,,,1.2858022749929061,-11.295806518755967,128.80544301847783,2.606284780790027,-37.704373158713324,-31.321296386199204,30.139999999999944,0.4313578749730247,0.04213821455941677,-0.009843987621509677,0.901065909332122,
0.08759082278043406,0.0007567511156711138,1.0296728570007987,-0.7256631958263803,-1.6261897041181088,-0.2969116627110454,,,,,,,1.2726087656665865,-11.314272758096697,128.80655336447492,2.602777797192369,-37.655551474488306,-31.187312461440428,30.139999999999937,0.43135899202573325,0.04217928166134027,-0.009649924485724314,0.9010660355673112,
0.08957110456337943,0.0013274456402252845,1.02475021002702,-0.6940793745731935,-1.3388439791802191,-0.36528707006729966,,,,,,,1.2608163351919508,-11.330239189266056,128.80689947288624,2.596197033465811,-37.55299976271817,-30.90898891948817,30.139999999999915,0.43135763859670306,0.04222007859623249,-0.009462078791301013,0.9010672747360996,
0.09169326967651076,0.0016964316623737379,1.020281320967181,-0.8801253447797438,-0.997966601737809,-0.42662952230677836,,,,,,,1.2480859548999572,-11.343074101605685,128.80653934246615,2.586245382135496,-37.39281597625612,-30.475906205409444,30.139999999999894,0.4313559745805726,0.04224546307025128,-0.009346722371390058,0.9010684178676046,
0.09374043180320399,0.001721552323431024,1.0169318468249213,-1.2098067877254708,-0.6252780466484208,-0.4794890295469788,,,,,,,1.232675133985947,-11.352298387123618,128.8055554791665,2.5731916056096997,-37.18064805741139,-29.90344033430176,30.139999999999873,0.4313574231470883,0.04223681599217554,-0.009383757629605655,0.9010676317249149,
0.09548943284728852,0.0013751295110223632,1.0151019448308898,-1.5916641776453617,-0.25124349520860884,-0.5255488165796991,,,,,,,1.213684860481307,-11.357686176656447,128.80403406504755,2.557920606842166,-36.93205837883473,-29.23377064843839,30.139999999999844,0.43136580912478817,0.04217549833423973,-0.009652356589707135,0.9010629013056775,
0.09675270150625434,0.0007470089260945285,1.0148925711796821,-1.936317117562375,0.08941385718700808,-0.5698663048888493,,,,,,,1.1911217356684825,-11.35934782911598,128.8020374608204,2.541806398845388,-36.67017936680334,-28.529509452986744,30.1399999999998,0.43138433951099053,0.04204732135055778,-0.010212195220416973,0.9010525592309081,
0.0974053223062244,1.4514095318169541e-05,1.0161270716616166,-2.1735862245399695,0.3661769877210239,-0.6200416300072908,,,,,,,1.1657841334781225,-11.357745830344255,128.7995749383998,2.526427723232512,-36.42100641875669,-27.8608908800538,30.139999999999752,0.43141464591385426,0.04184704317758916,-0.011084433479769657,0.901035787541965,
0.09738801805133754,-0.0006130888803357319,1.0184139255600764,-2.2637044102883888,0.5619742307659593,-0.684317260540356,,,,,,,1.1390140868941785,-11.353613905362396,128.79657989653646,2.513215887491158,-36.20774679983694,-27.290372547955165,30.139999999999716,0.43145613710079495,0.04158153826694669,-0.012238245139297416,0.9010129589746607,
0.09668975084260292,-0.0009601553582759449,1.0212333508038705,-2.2007224703495005,0.678858157888115,-0.7688576932003759,,,,,,,1.1123783510154475,-11.347790839717868,128.79290492744715,2.50315592463562,-36.046121710926144,-26.859815296104603,30.13999999999971,0.4315058838045765,0.041270276860371186,-0.013588800568842431,0.9009856963925584,
0.09532478367421734,-0.0009405150934823033,1.0240324447849365,-2.00831951238658,0.73699807129037,-0.8747958224525401,,,,,,,1.087349024754082,-11.341022222646039,128.78834566197847,2.4966323859929624,-35.94203207499114,-26.584107749375324,30.13999999999973,0.43155914177055466,0.040942344266172666,-0.015010082578780672,0.9009565906521936,
0.0933214847310593,-0.0005855833947395456,1.0263165995378924,-1.7301167217342386,0.7668325492507554,-0.9959609494135667,,,,,,,1.0650455082892183,-11.333803045668036,128.78269764313376,2.4934434686966362,-35.89192032186006,-26.45219511389454,30.139999999999766,0.43161040922456084,0.040630453025095783,-0.01636064122544919,0.9009286307665972,
0.09073243887745487,-3.511811037676033e-05,1.0277263830626817,-1.4176682131660536,0.7973656329529436,-1.1182630985037167,,,,,,,1.046078403327644,-11.326320587323583,128.77583823051546,2.492946076567113,-35.88519529122318,-26.433850750438403,30.139999999999816,0.43165469228619713,0.040363756284334334,-0.017514528900041827,0.9009045216630048,
0.08766212316778371,0.0005062528480620663,1.0280895526950646,-1.1193385001813907,0.8452768404093797,-1.2213220397509896,,,,,,,1.0305086929309804,-11.318516522263405,128.7678126068493,2.4942649674542516,-35.90763293079423,-26.489264958529816,30.139999999999873,0.4316885588201412,0.04016187466320212,-0.018387029087632508,0.9008861161492248,
